generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,43727,938,1,0.8761,0.966263,0.5,0.00199,4.15,0.0,6.0,linear
63,42662,739,1,0.895629,0.97268,0.5,0.00199,4.15,0.0,6.0,linear
64,41610,586,1,0.912143,0.97769,0.5,0.00199,4.15,0.0,6.0,linear
65,40813,465,1,0.92755,0.982057,0.5,0.00199,4.15,0.0,6.0,linear
66,40216,367,1,0.942718,0.986234,0.5,0.00199,4.15,0.0,6.0,linear
67,39291,260,1,0.953036,0.990504,0.5,0.00199,4.15,0.0,6.0,linear
68,39006,196,1,0.963159,0.992547,0.5,0.00199,4.15,0.0,6.0,linear
69,38878,143,1,0.970462,0.9944,0.5,0.00199,4.15,0.0,6.0,linear
70,38496,101,1,0.978945,0.996482,0.5,0.00199,4.15,0.0,6.0,linear
71,38127,62,1,0.985395,0.997713,0.5,0.00199,4.15,0.0,6.0,linear
72,37813,40,1,0.990311,0.998712,0.5,0.00199,4.15,0.0,6.0,linear
73,37832,20,1,0.993666,0.999368,0.5,0.00199,4.15,0.0,6.0,linear
74,37647,13,1,0.996208,0.999602,0.5,0.00199,4.15,0.0,6.0,linear
75,37579,5,1,0.99778,0.999867,0.5,0.00199,4.15,0.0,6.0,linear
76,37479,1,1,0.998933,0.999973,0.5,0.00199,4.15,0.0,6.0,linear
77,37373,0,1,0.999492,1.0,0.5,0.00199,4.15,0.0,6.0,linear

