generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,89854,35628,1,0.255323,0.424914,0.5,0.425,1.25,0.0,6.0,linear
108,89857,35701,1,0.254203,0.423233,0.5,0.425,1.25,0.0,6.0,linear
109,89191,35454,1,0.254257,0.424006,0.5,0.425,1.25,0.0,6.0,linear
110,88880,35511,1,0.252508,0.420214,0.5,0.425,1.25,0.0,6.0,linear
111,89251,35626,1,0.253207,0.42131,0.5,0.425,1.25,0.0,6.0,linear
112,89621,35673,1,0.256016,0.425733,0.5,0.425,1.25,0.0,6.0,linear
113,89536,35560,1,0.254749,0.423869,0.5,0.425,1.25,0.0,6.0,linear
114,89471,35527,1,0.255337,0.424681,0.5,0.425,1.25,0.0,6.0,linear
115,89006,35404,1,0.256303,0.427297,0.5,0.425,1.25,0.0,6.0,linear
116,89084,35393,1,0.254863,0.423522,0.5,0.425,1.25,0.0,6.0,linear
117,88950,35562,1,0.254158,0.422652,0.5,0.425,1.25,0.0,6.0,linear
118,89329,35764,1,0.254969,0.42448,0.5,0.425,1.25,0.0,6.0,linear
119,89188,35401,1,0.254975,0.424952,0.5,0.425,1.25,0.0,6.0,linear
120,89159,35118,1,0.253859,0.422203,0.5,0.425,1.25,0.0,6.0,linear
121,89241,35276,1,0.254483,0.423251,0.5,0.425,1.25,0.0,6.0,linear
122,89320,35252,1,0.254017,0.421244,0.5,0.425,1.25,0.0,6.0,linear
123,89377,35420,1,0.254246,0.42309,0.5,0.425,1.25,0.0,6.0,linear
124,89633,35450,1,0.254455,0.423081,0.5,0.425,1.25,0.0,6.0,linear
125,89555,35377,1,0.253776,0.422788,0.5,0.425,1.25,0.0,6.0,linear
126,89305,35291,1,0.255135,0.424317,0.5,0.425,1.25,0.0,6.0,linear
127,89429,35341,1,0.255361,0.425072,0.5,0.425,1.25,0.0,6.0,linear
128,89240,35354,1,0.254542,0.423759,0.5,0.425,1.25,0.0,6.0,linear
129,89201,35278,1,0.254212,0.422725,0.5,0.425,1.25,0.0,6.0,linear
130,89752,35676,1,0.253076,0.42047,0.5,0.425,1.25,0.0,6.0,linear
131,90080,35818,1,0.252708,0.420223,0.5,0.425,1.25,0.0,6.0,linear
132,89827,35672,1,0.25294,0.420665,0.5,0.425,1.25,0.0,6.0,linear
133,89151,35629,1,0.251655,0.417935,0.5,0.425,1.25,0.0,6.0,linear
134,89636,35821,1,0.250979,0.416823,0.5,0.425,1.25,0.0,6.0,linear
135,90025,36009,1,0.250745,0.416396,0.5,0.425,1.25,0.0,6.0,linear
136,89642,35940,1,0.250189,0.414956,0.5,0.425,1.25,0.0,6.0,linear
137,89852,36107,1,0.249367,0.414593,0.5,0.425,1.25,0.0,6.0,linear
138,89927,36036,1,0.248978,0.412904,0.5,0.425,1.25,0.0,6.0,linear
139,89726,36007,1,0.250479,0.415035,0.5,0.425,1.25,0.0,6.0,linear
140,89756,36119,1,0.250633,0.415685,0.5,0.425,1.25,0.0,6.0,linear
141,89975,36107,1,0.251308,0.417125,0.5,0.425,1.25,0.0,6.0,linear
142,89763,35988,1,0.250998,0.417033,0.5,0.425,1.25,0.0,6.0,linear
143,90066,36116,1,0.250068,0.414645,0.5,0.425,1.25,0.0,6.0,linear
144,89826,36180,1,0.249826,0.41399,0.5,0.425,1.25,0.0,6.0,linear
145,89688,36094,1,0.250863,0.415645,0.5,0.425,1.25,0.0,6.0,linear
146,89664,36095,1,0.252628,0.418674,0.5,0.425,1.25,0.0,6.0,linear
147,89388,35801,1,0.25206,0.418185,0.5,0.425,1.25,0.0,6.0,linear
148,89437,36019,1,0.252056,0.418856,0.5,0.425,1.25,0.0,6.0,linear
149,89642,35943,1,0.25364,0.421228,0.5,0.425,1.25,0.0,6.0,linear
150,89507,35739,1,0.251689,0.418489,0.5,0.425,1.25,0.0,6.0,linear
151,89953,36036,1,0.252337,0.420236,0.5,0.425,1.25,0.0,6.0,linear
152,90177,35931,1,0.253368,0.421083,0.5,0.425,1.25,0.0,6.0,linear
153,89640,35555,1,0.255203,0.42417,0.5,0.425,1.25,0.0,6.0,linear
154,89387,35604,1,0.255035,0.424156,0.5,0.425,1.25,0.0,6.0,linear
155,89514,35685,1,0.253706,0.422007,0.5,0.425,1.25,0.0,6.0,linear
156,89359,35686,1,0.2532,0.422048,0.5,0.425,1.25,0.0,6.0,linear
157,89336,35593,1,0.25437,0.422918,0.5,0.425,1.25,0.0,6.0,linear
158,89681,35527,1,0.253369,0.42092,0.5,0.425,1.25,0.0,6.0,linear
159,89659,35732,1,0.252716,0.420364,0.5,0.425,1.25,0.0,6.0,linear
160,89688,35906,1,0.252334,0.419871,0.5,0.425,1.25,0.0,6.0,linear
161,89683,35824,1,0.253413,0.421187,0.5,0.425,1.25,0.0,6.0,linear
162,89733,35867,1,0.253038,0.420882,0.5,0.425,1.25,0.0,6.0,linear
163,89460,35813,1,0.25178,0.41814,0.5,0.425,1.25,0.0,6.0,linear
164,89694,35926,1,0.253994,0.421935,0.5,0.425,1.25,0.0,6.0,linear
165,89208,35766,1,0.253005,0.420364,0.5,0.425,1.25,0.0,6.0,linear
166,89386,35888,1,0.252416,0.420038,0.5,0.425,1.25,0.0,6.0,linear
167,89398,35717,1,0.253658,0.422435,0.5,0.425,1.25,0.0,6.0,linear
168,89170,35488,1,0.253825,0.422779,0.5,0.425,1.25,0.0,6.0,linear
169,89364,35435,1,0.254455,0.423351,0.5,0.425,1.25,0.0,6.0,linear
170,89537,35515,1,0.255909,0.426024,0.5,0.425,1.25,0.0,6.0,linear
171,89729,35511,1,0.256433,0.426791,0.5,0.425,1.25,0.0,6.0,linear
172,89296,35448,1,0.256352,0.426208,0.5,0.425,1.25,0.0,6.0,linear
173,89070,35221,1,0.256169,0.426734,0.5,0.425,1.25,0.0,6.0,linear
174,89609,35308,1,0.25568,0.426028,0.5,0.425,1.25,0.0,6.0,linear
175,89166,35246,1,0.257801,0.429648,0.5,0.425,1.25,0.0,6.0,linear
176,89270,35192,1,0.256641,0.427367,0.5,0.425,1.25,0.0,6.0,linear
177,89507,35340,1,0.25584,0.426808,0.5,0.425,1.25,0.0,6.0,linear
178,89805,35437,1,0.25566,0.426024,0.5,0.425,1.25,0.0,6.0,linear
179,89325,35294,1,0.256701,0.427366,0.5,0.425,1.25,0.0,6.0,linear
180,88654,35081,1,0.256014,0.426061,0.5,0.425,1.25,0.0,6.0,linear
181,89002,35272,1,0.254603,0.423623,0.5,0.425,1.25,0.0,6.0,linear
182,89429,35426,1,0.255283,0.425215,0.5,0.425,1.25,0.0,6.0,linear
183,89379,35368,1,0.253918,0.422167,0.5,0.425,1.25,0.0,6.0,linear
184,89235,35580,1,0.253973,0.423307,0.5,0.425,1.25,0.0,6.0,linear
185,89352,35558,1,0.253572,0.422323,0.5,0.425,1.25,0.0,6.0,linear
186,89847,35784,1,0.252866,0.420721,0.5,0.425,1.25,0.0,6.0,linear
187,89626,35714,1,0.254232,0.423317,0.5,0.425,1.25,0.0,6.0,linear
188,89178,35570,1,0.253965,0.422623,0.5,0.425,1.25,0.0,6.0,linear
189,89020,35304,1,0.25274,0.420996,0.5,0.425,1.25,0.0,6.0,linear
190,89643,35352,1,0.25495,0.424271,0.5,0.425,1.25,0.0,6.0,linear
191,89665,35318,1,0.25402,0.422032,0.5,0.425,1.25,0.0,6.0,linear
192,89692,35631,1,0.25489,0.423578,0.5,0.425,1.25,0.0,6.0,linear
193,89506,35633,1,0.254552,0.42342,0.5,0.425,1.25,0.0,6.0,linear
194,89627,35525,1,0.254757,0.42342,0.5,0.425,1.25,0.0,6.0,linear
195,89711,35593,1,0.255406,0.424533,0.5,0.425,1.25,0.0,6.0,linear
196,89221,35387,1,0.254423,0.423754,0.5,0.425,1.25,0.0,6.0,linear
197,89375,35335,1,0.254878,0.424488,0.5,0.425,1.25,0.0,6.0,linear
198,89294,35330,1,0.25409,0.423426,0.5,0.425,1.25,0.0,6.0,linear
199,89712,35513,1,0.253994,0.422196,0.5,0.425,1.25,0.0,6.0,linear
200,89598,35696,1,0.254105,0.422658,0.5,0.425,1.25,0.0,6.0,linear
201,89395,35923,1,0.253145,0.420652,0.5,0.425,1.25,0.0,6.0,linear
202,89771,36121,1,0.252715,0.420689,0.5,0.425,1.25,0.0,6.0,linear
203,89781,36120,1,0.2514,0.417965,0.5,0.425,1.25,0.0,6.0,linear
204,90173,36273,1,0.251832,0.418453,0.5,0.425,1.25,0.0,6.0,linear
205,89886,35915,1,0.253524,0.421783,0.5,0.425,1.25,0.0,6.0,linear
206,89502,35630,1,0.253908,0.422159,0.5,0.425,1.25,0.0,6.0,linear
207,89810,35645,1,0.254449,0.423589,0.5,0.425,1.25,0.0,6.0,linear
208,89468,35507,1,0.254852,0.425644,0.5,0.425,1.25,0.0,6.0,linear
209,89994,35566,1,0.254092,0.422267,0.5,0.425,1.25,0.0,6.0,linear
210,89544,35608,1,0.254104,0.422728,0.5,0.425,1.25,0.0,6.0,linear
211,89711,35774,1,0.255536,0.42558,0.5,0.425,1.25,0.0,6.0,linear
212,89418,35414,1,0.256053,0.426231,0.5,0.425,1.25,0.0,6.0,linear
213,89429,35423,1,0.257222,0.428102,0.5,0.425,1.25,0.0,6.0,linear
214,89168,35440,1,0.256499,0.427348,0.5,0.425,1.25,0.0,6.0,linear
215,88747,35266,1,0.256875,0.428474,0.5,0.425,1.25,0.0,6.0,linear
216,89030,35012,1,0.257533,0.429117,0.5,0.425,1.25,0.0,6.0,linear
217,89313,35069,1,0.255522,0.426218,0.5,0.425,1.25,0.0,6.0,linear
218,89355,35111,1,0.255552,0.426169,0.5,0.425,1.25,0.0,6.0,linear
219,89204,35075,1,0.25501,0.425204,0.5,0.425,1.25,0.0,6.0,linear
220,89935,35301,1,0.25478,0.42446,0.5,0.425,1.25,0.0,6.0,linear
221,90044,35597,1,0.253796,0.422982,0.5,0.425,1.25,0.0,6.0,linear
222,90013,35761,1,0.25309,0.421183,0.5,0.425,1.25,0.0,6.0,linear
223,89823,35849,1,0.250954,0.416559,0.5,0.425,1.25,0.0,6.0,linear
224,90055,36134,1,0.250568,0.416216,0.5,0.425,1.25,0.0,6.0,linear
225,89586,35974,1,0.250319,0.416565,0.5,0.425,1.25,0.0,6.0,linear
226,89681,36016,1,0.250709,0.416511,0.5,0.425,1.25,0.0,6.0,linear
227,89940,36129,1,0.251063,0.416817,0.5,0.425,1.25,0.0,6.0,linear
228,89739,36033,1,0.251306,0.417112,0.5,0.425,1.25,0.0,6.0,linear
229,89689,36242,1,0.25278,0.418854,0.5,0.425,1.25,0.0,6.0,linear
230,89350,35868,1,0.252856,0.420182,0.5,0.425,1.25,0.0,6.0,linear
231,89749,35917,1,0.253071,0.420123,0.5,0.425,1.25,0.0,6.0,linear
232,89545,35894,1,0.253336,0.420809,0.5,0.425,1.25,0.0,6.0,linear
233,89835,35816,1,0.252713,0.419446,0.5,0.425,1.25,0.0,6.0,linear
234,89110,35460,1,0.252155,0.418791,0.5,0.425,1.25,0.0,6.0,linear
235,89431,35854,1,0.250738,0.41658,0.5,0.425,1.25,0.0,6.0,linear
236,90025,36033,1,0.251457,0.417581,0.5,0.425,1.25,0.0,6.0,linear
237,90071,36143,1,0.252635,0.420128,0.5,0.425,1.25,0.0,6.0,linear
238,89812,35812,1,0.253554,0.42155,0.5,0.425,1.25,0.0,6.0,linear
239,89302,35778,1,0.254517,0.423604,0.5,0.425,1.25,0.0,6.0,linear
240,89317,35784,1,0.253683,0.42154,0.5,0.425,1.25,0.0,6.0,linear
241,88840,35388,1,0.253895,0.422364,0.5,0.425,1.25,0.0,6.0,linear
242,88524,35153,1,0.253714,0.422126,0.5,0.425,1.25,0.0,6.0,linear
243,89290,35520,1,0.25281,0.420001,0.5,0.425,1.25,0.0,6.0,linear
244,89868,35787,1,0.251709,0.418361,0.5,0.425,1.25,0.0,6.0,linear
245,90104,35844,1,0.252261,0.419138,0.5,0.425,1.25,0.0,6.0,linear
246,90089,35902,1,0.25193,0.418108,0.5,0.425,1.25,0.0,6.0,linear
247,89552,35919,1,0.252272,0.419618,0.5,0.425,1.25,0.0,6.0,linear
248,89531,35761,1,0.251633,0.418667,0.5,0.425,1.25,0.0,6.0,linear
249,89692,35873,1,0.252727,0.419555,0.5,0.425,1.25,0.0,6.0,linear
250,89988,36064,1,0.250665,0.415731,0.5,0.425,1.25,0.0,6.0,linear
251,89608,36159,1,0.250873,0.416883,0.5,0.425,1.25,0.0,6.0,linear
252,89693,36110,1,0.250799,0.416596,0.5,0.425,1.25,0.0,6.0,linear
253,90107,36199,1,0.251779,0.418463,0.5,0.425,1.25,0.0,6.0,linear
254,89899,36010,1,0.253528,0.421573,0.5,0.425,1.25,0.0,6.0,linear
255,89860,35744,1,0.253116,0.420472,0.5,0.425,1.25,0.0,6.0,linear
256,89423,35652,1,0.252934,0.420217,0.5,0.425,1.25,0.0,6.0,linear
257,89704,35772,1,0.253675,0.42146,0.5,0.425,1.25,0.0,6.0,linear
258,89840,35853,1,0.252932,0.420576,0.5,0.425,1.25,0.0,6.0,linear
259,90020,36023,1,0.252606,0.420942,0.5,0.425,1.25,0.0,6.0,linear
260,89927,35784,1,0.255303,0.424723,0.5,0.425,1.25,0.0,6.0,linear
261,89220,35415,1,0.254091,0.422961,0.5,0.425,1.25,0.0,6.0,linear
262,89087,35460,1,0.253256,0.420758,0.5,0.425,1.25,0.0,6.0,linear
263,89320,35550,1,0.254059,0.422323,0.5,0.425,1.25,0.0,6.0,linear
264,89598,35611,1,0.254446,0.423666,0.5,0.425,1.25,0.0,6.0,linear
265,89637,35709,1,0.254551,0.42294,0.5,0.425,1.25,0.0,6.0,linear
266,89671,35985,1,0.254221,0.422616,0.5,0.425,1.25,0.0,6.0,linear
267,89534,35747,1,0.253049,0.421729,0.5,0.425,1.25,0.0,6.0,linear
268,89296,35653,1,0.251952,0.419602,0.5,0.425,1.25,0.0,6.0,linear
269,89596,35804,1,0.253781,0.422185,0.5,0.425,1.25,0.0,6.0,linear
270,89642,35664,1,0.254288,0.423229,0.5,0.425,1.25,0.0,6.0,linear
271,89415,35589,1,0.252955,0.420486,0.5,0.425,1.25,0.0,6.0,linear
272,89248,35665,1,0.252885,0.420233,0.5,0.425,1.25,0.0,6.0,linear
273,89600,35636,1,0.253815,0.421926,0.5,0.425,1.25,0.0,6.0,linear
274,89326,35490,1,0.253405,0.420962,0.5,0.425,1.25,0.0,6.0,linear
275,89480,35622,1,0.254292,0.422527,0.5,0.425,1.25,0.0,6.0,linear
276,89093,35534,1,0.254697,0.423111,0.5,0.425,1.25,0.0,6.0,linear
277,89421,35553,1,0.254555,0.423876,0.5,0.425,1.25,0.0,6.0,linear
278,89182,35445,1,0.254043,0.422663,0.5,0.425,1.25,0.0,6.0,linear
279,89080,35379,1,0.253556,0.420889,0.5,0.425,1.25,0.0,6.0,linear
280,89429,35653,1,0.253481,0.421463,0.5,0.425,1.25,0.0,6.0,linear
281,89627,35626,1,0.252893,0.421113,0.5,0.425,1.25,0.0,6.0,linear
282,89872,35668,1,0.253785,0.422688,0.5,0.425,1.25,0.0,6.0,linear
283,90267,35776,1,0.253284,0.420717,0.5,0.425,1.25,0.0,6.0,linear
284,89666,35763,1,0.253679,0.422187,0.5,0.425,1.25,0.0,6.0,linear
285,89585,35741,1,0.253241,0.421587,0.5,0.425,1.25,0.0,6.0,linear
286,89492,35613,1,0.252229,0.420219,0.5,0.425,1.25,0.0,6.0,linear
287,89653,35662,1,0.252767,0.421307,0.5,0.425,1.25,0.0,6.0,linear
288,89766,35752,1,0.25164,0.417903,0.5,0.425,1.25,0.0,6.0,linear
289,89671,36012,1,0.251394,0.416686,0.5,0.425,1.25,0.0,6.0,linear
290,89418,36188,1,0.250536,0.415623,0.5,0.425,1.25,0.0,6.0,linear
291,89211,36135,1,0.251628,0.417905,0.5,0.425,1.25,0.0,6.0,linear
292,89479,36090,1,0.251759,0.418078,0.5,0.425,1.25,0.0,6.0,linear
293,89422,36026,1,0.250685,0.416462,0.5,0.425,1.25,0.0,6.0,linear
294,89328,35879,1,0.250657,0.416833,0.5,0.425,1.25,0.0,6.0,linear
295,89499,36015,1,0.250673,0.416148,0.5,0.425,1.25,0.0,6.0,linear
296,89722,36027,1,0.252123,0.418938,0.5,0.425,1.25,0.0,6.0,linear
297,89827,35726,1,0.253332,0.42056,0.5,0.425,1.25,0.0,6.0,linear
298,89566,35767,1,0.252003,0.419035,0.5,0.425,1.25,0.0,6.0,linear
299,90154,35845,1,0.252236,0.419082,0.5,0.425,1.25,0.0,6.0,linear
300,89656,35667,1,0.253292,0.420961,0.5,0.425,1.25,0.0,6.0,linear
301,89486,35663,1,0.252785,0.420655,0.5,0.425,1.25,0.0,6.0,linear
302,89135,35752,1,0.252058,0.41944,0.5,0.425,1.25,0.0,6.0,linear
303,89504,35669,1,0.253422,0.422058,0.5,0.425,1.25,0.0,6.0,linear
304,89768,35751,1,0.253743,0.421989,0.5,0.425,1.25,0.0,6.0,linear
305,89678,35790,1,0.253614,0.421904,0.5,0.425,1.25,0.0,6.0,linear
306,89475,35719,1,0.252984,0.420586,0.5,0.425,1.25,0.0,6.0,linear
307,89876,35747,1,0.253401,0.421082,0.5,0.425,1.25,0.0,6.0,linear
308,89477,35748,1,0.253155,0.420926,0.5,0.425,1.25,0.0,6.0,linear
309,89290,35559,1,0.254499,0.422746,0.5,0.425,1.25,0.0,6.0,linear
310,89272,35466,1,0.253617,0.421403,0.5,0.425,1.25,0.0,6.0,linear
311,89355,35510,1,0.253284,0.421744,0.5,0.425,1.25,0.0,6.0,linear
312,89828,35685,1,0.251264,0.417693,0.5,0.425,1.25,0.0,6.0,linear
313,90166,36099,1,0.250748,0.416779,0.5,0.425,1.25,0.0,6.0,linear
314,90049,36145,1,0.250353,0.41601,0.5,0.425,1.25,0.0,6.0,linear
315,89911,36274,1,0.250635,0.416382,0.5,0.425,1.25,0.0,6.0,linear
316,89849,36107,1,0.251181,0.415854,0.5,0.425,1.25,0.0,6.0,linear
317,89748,36065,1,0.25059,0.415505,0.5,0.425,1.25,0.0,6.0,linear

