generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86865,38368,1,0.208888,0.351011,0.5,0.025,0.95,0.0,6.0,linear
36,86944,38132,1,0.210701,0.354033,0.5,0.025,0.95,0.0,6.0,linear
37,86787,38227,1,0.211257,0.35504,0.5,0.025,0.95,0.0,6.0,linear
38,87229,38380,1,0.211381,0.355499,0.5,0.025,0.95,0.0,6.0,linear
39,87392,38513,1,0.209573,0.352519,0.5,0.025,0.95,0.0,6.0,linear
40,87566,38501,1,0.209325,0.352549,0.5,0.025,0.95,0.0,6.0,linear
41,87041,38453,1,0.208638,0.350644,0.5,0.025,0.95,0.0,6.0,linear
42,87596,38622,1,0.210221,0.352926,0.5,0.025,0.95,0.0,6.0,linear
43,87247,38544,1,0.209407,0.350859,0.5,0.025,0.95,0.0,6.0,linear
44,87649,38684,1,0.209588,0.351542,0.5,0.025,0.95,0.0,6.0,linear
45,87492,38843,1,0.210462,0.353711,0.5,0.025,0.95,0.0,6.0,linear
46,86992,38600,1,0.209832,0.352681,0.5,0.025,0.95,0.0,6.0,linear
47,87219,38643,1,0.212025,0.356563,0.5,0.025,0.95,0.0,6.0,linear
48,86763,38291,1,0.21253,0.357459,0.5,0.025,0.95,0.0,6.0,linear
49,86772,38247,1,0.213123,0.358998,0.5,0.025,0.95,0.0,6.0,linear
50,86489,37992,1,0.213132,0.359284,0.5,0.025,0.95,0.0,6.0,linear
51,86966,38094,1,0.213529,0.359505,0.5,0.025,0.95,0.0,6.0,linear
52,87044,38183,1,0.213076,0.359497,0.5,0.025,0.95,0.0,6.0,linear
53,87669,38231,1,0.213006,0.359057,0.5,0.025,0.95,0.0,6.0,linear
54,87144,38166,1,0.212183,0.357728,0.5,0.025,0.95,0.0,6.0,linear
55,87695,38398,1,0.213088,0.359044,0.5,0.025,0.95,0.0,6.0,linear
56,86988,38072,1,0.212563,0.357389,0.5,0.025,0.95,0.0,6.0,linear
57,87628,38284,1,0.213667,0.359756,0.5,0.025,0.95,0.0,6.0,linear
58,87306,38338,1,0.21159,0.356059,0.5,0.025,0.95,0.0,6.0,linear
59,87455,38329,1,0.211539,0.356093,0.5,0.025,0.95,0.0,6.0,linear
60,87039,38064,1,0.211207,0.355692,0.5,0.025,0.95,0.0,6.0,linear
61,86978,38133,1,0.211357,0.355857,0.5,0.025,0.95,0.0,6.0,linear
62,87413,38195,1,0.213017,0.358375,0.5,0.025,0.95,0.0,6.0,linear
63,87357,38201,1,0.212102,0.357457,0.5,0.025,0.95,0.0,6.0,linear
64,87414,38174,1,0.213746,0.360152,0.5,0.025,0.95,0.0,6.0,linear
65,86791,37978,1,0.214759,0.361522,0.5,0.025,0.95,0.0,6.0,linear
66,86564,37861,1,0.213641,0.360656,0.5,0.025,0.95,0.0,6.0,linear
67,87370,38048,1,0.214646,0.362618,0.5,0.025,0.95,0.0,6.0,linear
68,87283,38059,1,0.213518,0.360222,0.5,0.025,0.95,0.0,6.0,linear
69,86998,37967,1,0.214549,0.36206,0.5,0.025,0.95,0.0,6.0,linear
70,87116,38029,1,0.214992,0.362483,0.5,0.025,0.95,0.0,6.0,linear
71,86864,37853,1,0.214993,0.363333,0.5,0.025,0.95,0.0,6.0,linear
72,87073,37796,1,0.215176,0.362994,0.5,0.025,0.95,0.0,6.0,linear
73,87194,37877,1,0.214342,0.361496,0.5,0.025,0.95,0.0,6.0,linear
74,87385,37977,1,0.214329,0.361435,0.5,0.025,0.95,0.0,6.0,linear
75,87037,37914,1,0.213627,0.360603,0.5,0.025,0.95,0.0,6.0,linear
76,87552,38044,1,0.212527,0.357628,0.5,0.025,0.95,0.0,6.0,linear
77,87428,38150,1,0.212689,0.358616,0.5,0.025,0.95,0.0,6.0,linear
78,87322,38194,1,0.211309,0.355567,0.5,0.025,0.95,0.0,6.0,linear
79,87632,38309,1,0.211554,0.355693,0.5,0.025,0.95,0.0,6.0,linear
80,88078,38484,1,0.211738,0.356114,0.5,0.025,0.95,0.0,6.0,linear
81,87969,38708,1,0.211209,0.354889,0.5,0.025,0.95,0.0,6.0,linear
82,87578,38561,1,0.210872,0.354043,0.5,0.025,0.95,0.0,6.0,linear
83,87071,38279,1,0.212114,0.356591,0.5,0.025,0.95,0.0,6.0,linear
84,87502,38492,1,0.212339,0.357898,0.5,0.025,0.95,0.0,6.0,linear
85,86870,37938,1,0.212147,0.356497,0.5,0.025,0.95,0.0,6.0,linear
86,87363,38183,1,0.212264,0.357736,0.5,0.025,0.95,0.0,6.0,linear
87,87680,38477,1,0.211709,0.356755,0.5,0.025,0.95,0.0,6.0,linear
88,87836,38686,1,0.211781,0.355818,0.5,0.025,0.95,0.0,6.0,linear
89,87466,38605,1,0.211701,0.355888,0.5,0.025,0.95,0.0,6.0,linear
90,87300,38677,1,0.211852,0.356578,0.5,0.025,0.95,0.0,6.0,linear
91,87246,38580,1,0.212017,0.356872,0.5,0.025,0.95,0.0,6.0,linear
92,86896,38300,1,0.212092,0.357125,0.5,0.025,0.95,0.0,6.0,linear
93,86678,38299,1,0.212035,0.358185,0.5,0.025,0.95,0.0,6.0,linear
94,87297,38488,1,0.212699,0.35887,0.5,0.025,0.95,0.0,6.0,linear
95,87037,38316,1,0.213442,0.360535,0.5,0.025,0.95,0.0,6.0,linear
96,87372,38306,1,0.21447,0.360731,0.5,0.025,0.95,0.0,6.0,linear
97,86526,37852,1,0.213577,0.359911,0.5,0.025,0.95,0.0,6.0,linear
98,87081,38113,1,0.213713,0.360074,0.5,0.025,0.95,0.0,6.0,linear
99,87046,38308,1,0.213617,0.359673,0.5,0.025,0.95,0.0,6.0,linear
100,86977,38052,1,0.213696,0.359676,0.5,0.025,0.95,0.0,6.0,linear
101,87268,38253,1,0.214234,0.361093,0.5,0.025,0.95,0.0,6.0,linear
102,87426,38284,1,0.214592,0.361026,0.5,0.025,0.95,0.0,6.0,linear
103,87261,38119,1,0.215136,0.362918,0.5,0.025,0.95,0.0,6.0,linear
104,87027,37902,1,0.214566,0.361712,0.5,0.025,0.95,0.0,6.0,linear
105,87034,37903,1,0.214595,0.36195,0.5,0.025,0.95,0.0,6.0,linear
106,87232,37823,1,0.213994,0.360798,0.5,0.025,0.95,0.0,6.0,linear
107,87579,37975,1,0.214224,0.361261,0.5,0.025,0.95,0.0,6.0,linear
108,87344,38027,1,0.213118,0.359582,0.5,0.025,0.95,0.0,6.0,linear
109,87346,38193,1,0.21431,0.361692,0.5,0.025,0.95,0.0,6.0,linear
110,87165,38160,1,0.213775,0.360079,0.5,0.025,0.95,0.0,6.0,linear
111,87014,38118,1,0.214876,0.361482,0.5,0.025,0.95,0.0,6.0,linear
112,86935,38180,1,0.214399,0.360812,0.5,0.025,0.95,0.0,6.0,linear
113,86900,38115,1,0.215459,0.362932,0.5,0.025,0.95,0.0,6.0,linear
114,87325,38163,1,0.216839,0.365815,0.5,0.025,0.95,0.0,6.0,linear
115,87243,37910,1,0.216127,0.365199,0.5,0.025,0.95,0.0,6.0,linear
116,86906,37729,1,0.217134,0.366308,0.5,0.025,0.95,0.0,6.0,linear
117,86248,37429,1,0.217825,0.368353,0.5,0.025,0.95,0.0,6.0,linear
118,86623,37616,1,0.215255,0.363747,0.5,0.025,0.95,0.0,6.0,linear
119,86869,37861,1,0.215935,0.365082,0.5,0.025,0.95,0.0,6.0,linear
120,87514,38046,1,0.215881,0.364295,0.5,0.025,0.95,0.0,6.0,linear
121,87024,37840,1,0.21579,0.364612,0.5,0.025,0.95,0.0,6.0,linear
122,87421,37850,1,0.214515,0.362165,0.5,0.025,0.95,0.0,6.0,linear
123,87168,37802,1,0.215508,0.362638,0.5,0.025,0.95,0.0,6.0,linear
124,86765,37781,1,0.21498,0.362937,0.5,0.025,0.95,0.0,6.0,linear
125,87103,37840,1,0.214862,0.362206,0.5,0.025,0.95,0.0,6.0,linear
126,87307,37830,1,0.21521,0.363424,0.5,0.025,0.95,0.0,6.0,linear
127,87334,37784,1,0.215506,0.364374,0.5,0.025,0.95,0.0,6.0,linear
128,87201,37806,1,0.216016,0.36562,0.5,0.025,0.95,0.0,6.0,linear
129,87408,37805,1,0.215329,0.363982,0.5,0.025,0.95,0.0,6.0,linear
130,87085,37839,1,0.215626,0.364239,0.5,0.025,0.95,0.0,6.0,linear
131,87338,37915,1,0.214777,0.362152,0.5,0.025,0.95,0.0,6.0,linear
132,87421,37979,1,0.21481,0.362203,0.5,0.025,0.95,0.0,6.0,linear
133,87555,38129,1,0.213953,0.360599,0.5,0.025,0.95,0.0,6.0,linear
134,87509,38235,1,0.214392,0.36102,0.5,0.025,0.95,0.0,6.0,linear
135,87243,38283,1,0.213581,0.360496,0.5,0.025,0.95,0.0,6.0,linear
136,87394,38311,1,0.21349,0.359989,0.5,0.025,0.95,0.0,6.0,linear
137,87136,38213,1,0.212594,0.358123,0.5,0.025,0.95,0.0,6.0,linear
138,86736,38060,1,0.214786,0.361556,0.5,0.025,0.95,0.0,6.0,linear
139,87369,38210,1,0.216312,0.364898,0.5,0.025,0.95,0.0,6.0,linear
140,87404,38020,1,0.21634,0.365247,0.5,0.025,0.95,0.0,6.0,linear
141,86599,37734,1,0.215748,0.364439,0.5,0.025,0.95,0.0,6.0,linear
142,86996,37959,1,0.215291,0.36316,0.5,0.025,0.95,0.0,6.0,linear
143,86591,37800,1,0.214501,0.361531,0.5,0.025,0.95,0.0,6.0,linear
144,87183,38071,1,0.214661,0.362302,0.5,0.025,0.95,0.0,6.0,linear
145,87171,37929,1,0.215436,0.364024,0.5,0.025,0.95,0.0,6.0,linear
146,87011,37854,1,0.215128,0.363683,0.5,0.025,0.95,0.0,6.0,linear
147,87134,37884,1,0.214222,0.361938,0.5,0.025,0.95,0.0,6.0,linear
148,87487,38249,1,0.214517,0.363138,0.5,0.025,0.95,0.0,6.0,linear
149,87600,38199,1,0.215883,0.364876,0.5,0.025,0.95,0.0,6.0,linear
150,87209,37968,1,0.215696,0.364346,0.5,0.025,0.95,0.0,6.0,linear
151,87067,38036,1,0.21457,0.362153,0.5,0.025,0.95,0.0,6.0,linear
152,87273,38215,1,0.21416,0.361162,0.5,0.025,0.95,0.0,6.0,linear
153,87276,38225,1,0.213466,0.359751,0.5,0.025,0.95,0.0,6.0,linear
154,86966,38160,1,0.213567,0.35968,0.5,0.025,0.95,0.0,6.0,linear
155,87012,38178,1,0.213774,0.361113,0.5,0.025,0.95,0.0,6.0,linear
156,87114,38097,1,0.214003,0.36101,0.5,0.025,0.95,0.0,6.0,linear
157,87426,38237,1,0.214396,0.361847,0.5,0.025,0.95,0.0,6.0,linear
158,87087,37998,1,0.215432,0.363631,0.5,0.025,0.95,0.0,6.0,linear
159,87392,38088,1,0.21593,0.364895,0.5,0.025,0.95,0.0,6.0,linear
160,87231,37997,1,0.216235,0.36498,0.5,0.025,0.95,0.0,6.0,linear
161,87429,38121,1,0.215973,0.365079,0.5,0.025,0.95,0.0,6.0,linear
162,87354,38081,1,0.215961,0.36463,0.5,0.025,0.95,0.0,6.0,linear
163,87301,38017,1,0.215954,0.364859,0.5,0.025,0.95,0.0,6.0,linear
164,87510,38052,1,0.215162,0.362698,0.5,0.025,0.95,0.0,6.0,linear
165,87438,38225,1,0.215566,0.363799,0.5,0.025,0.95,0.0,6.0,linear
166,87387,38142,1,0.215531,0.363695,0.5,0.025,0.95,0.0,6.0,linear
167,87323,37996,1,0.215213,0.362979,0.5,0.025,0.95,0.0,6.0,linear
168,87100,38094,1,0.215418,0.363374,0.5,0.025,0.95,0.0,6.0,linear
169,86529,37838,1,0.215494,0.363408,0.5,0.025,0.95,0.0,6.0,linear
170,86726,37748,1,0.216129,0.365118,0.5,0.025,0.95,0.0,6.0,linear
171,87365,37962,1,0.216731,0.366608,0.5,0.025,0.95,0.0,6.0,linear
172,87211,37718,1,0.216412,0.365446,0.5,0.025,0.95,0.0,6.0,linear
173,87213,37630,1,0.217363,0.367456,0.5,0.025,0.95,0.0,6.0,linear
174,87366,37835,1,0.217083,0.367347,0.5,0.025,0.95,0.0,6.0,linear
175,87607,37888,1,0.216769,0.366636,0.5,0.025,0.95,0.0,6.0,linear
176,87105,37628,1,0.217749,0.367567,0.5,0.025,0.95,0.0,6.0,linear
177,86484,37508,1,0.215751,0.364066,0.5,0.025,0.95,0.0,6.0,linear
178,87130,37816,1,0.215765,0.36454,0.5,0.025,0.95,0.0,6.0,linear
179,87631,38058,1,0.216394,0.365287,0.5,0.025,0.95,0.0,6.0,linear
180,87532,37966,1,0.216002,0.364993,0.5,0.025,0.95,0.0,6.0,linear
181,87052,37865,1,0.216212,0.364916,0.5,0.025,0.95,0.0,6.0,linear
182,86452,37807,1,0.216292,0.36506,0.5,0.025,0.95,0.0,6.0,linear
183,86582,37712,1,0.216731,0.366595,0.5,0.025,0.95,0.0,6.0,linear
184,86588,37483,1,0.218393,0.369232,0.5,0.025,0.95,0.0,6.0,linear
185,86589,37660,1,0.217923,0.368349,0.5,0.025,0.95,0.0,6.0,linear
186,87071,37786,1,0.217101,0.366433,0.5,0.025,0.95,0.0,6.0,linear
187,87266,37995,1,0.21556,0.36416,0.5,0.025,0.95,0.0,6.0,linear
188,87108,37950,1,0.214924,0.363843,0.5,0.025,0.95,0.0,6.0,linear
189,86829,37606,1,0.215663,0.365001,0.5,0.025,0.95,0.0,6.0,linear
190,87369,37764,1,0.21515,0.364369,0.5,0.025,0.95,0.0,6.0,linear
191,87714,38008,1,0.214776,0.362615,0.5,0.025,0.95,0.0,6.0,linear
192,87585,38012,1,0.213577,0.360761,0.5,0.025,0.95,0.0,6.0,linear
193,87666,38197,1,0.213917,0.360103,0.5,0.025,0.95,0.0,6.0,linear
194,86934,38299,1,0.2131,0.359087,0.5,0.025,0.95,0.0,6.0,linear
195,86997,38451,1,0.213201,0.359179,0.5,0.025,0.95,0.0,6.0,linear
196,87343,38368,1,0.213896,0.36051,0.5,0.025,0.95,0.0,6.0,linear
197,87344,38098,1,0.213796,0.360221,0.5,0.025,0.95,0.0,6.0,linear
198,86911,37998,1,0.214376,0.361068,0.5,0.025,0.95,0.0,6.0,linear
199,87007,38195,1,0.213672,0.360252,0.5,0.025,0.95,0.0,6.0,linear
200,87882,38622,1,0.212424,0.358332,0.5,0.025,0.95,0.0,6.0,linear
201,87736,38573,1,0.211633,0.356681,0.5,0.025,0.95,0.0,6.0,linear
202,87044,38217,1,0.212943,0.358868,0.5,0.025,0.95,0.0,6.0,linear
203,86942,38046,1,0.212759,0.357743,0.5,0.025,0.95,0.0,6.0,linear
204,86913,38076,1,0.212939,0.358821,0.5,0.025,0.95,0.0,6.0,linear
205,87681,38222,1,0.214469,0.361442,0.5,0.025,0.95,0.0,6.0,linear
206,87142,38055,1,0.214442,0.362439,0.5,0.025,0.95,0.0,6.0,linear
207,87326,37919,1,0.215365,0.363253,0.5,0.025,0.95,0.0,6.0,linear
208,87132,37808,1,0.215744,0.363889,0.5,0.025,0.95,0.0,6.0,linear
209,86906,37779,1,0.21489,0.362234,0.5,0.025,0.95,0.0,6.0,linear
210,86749,37768,1,0.216043,0.363912,0.5,0.025,0.95,0.0,6.0,linear
211,87007,37870,1,0.215973,0.364447,0.5,0.025,0.95,0.0,6.0,linear
212,87247,38032,1,0.215304,0.36427,0.5,0.025,0.95,0.0,6.0,linear
213,87076,38014,1,0.21453,0.36236,0.5,0.025,0.95,0.0,6.0,linear
214,87584,38202,1,0.215672,0.363539,0.5,0.025,0.95,0.0,6.0,linear
215,86750,37731,1,0.21597,0.364557,0.5,0.025,0.95,0.0,6.0,linear
216,86504,37428,1,0.216747,0.366623,0.5,0.025,0.95,0.0,6.0,linear
217,87068,37588,1,0.216455,0.365362,0.5,0.025,0.95,0.0,6.0,linear
218,87242,37522,1,0.214823,0.362774,0.5,0.025,0.95,0.0,6.0,linear
219,87543,37867,1,0.214581,0.362862,0.5,0.025,0.95,0.0,6.0,linear
220,87240,37807,1,0.214652,0.362962,0.5,0.025,0.95,0.0,6.0,linear
221,87383,38066,1,0.21351,0.360199,0.5,0.025,0.95,0.0,6.0,linear
222,86882,37904,1,0.213536,0.360126,0.5,0.025,0.95,0.0,6.0,linear
223,87073,37971,1,0.213073,0.359045,0.5,0.025,0.95,0.0,6.0,linear
224,86705,37894,1,0.214445,0.362113,0.5,0.025,0.95,0.0,6.0,linear
225,86796,37664,1,0.214586,0.362083,0.5,0.025,0.95,0.0,6.0,linear
226,87494,38171,1,0.213575,0.360296,0.5,0.025,0.95,0.0,6.0,linear
227,87809,38091,1,0.213422,0.35998,0.5,0.025,0.95,0.0,6.0,linear
228,87494,37945,1,0.213026,0.358345,0.5,0.025,0.95,0.0,6.0,linear
229,87342,38210,1,0.212952,0.358512,0.5,0.025,0.95,0.0,6.0,linear
230,87180,38124,1,0.212415,0.357456,0.5,0.025,0.95,0.0,6.0,linear
231,86959,38028,1,0.213327,0.35942,0.5,0.025,0.95,0.0,6.0,linear
232,87140,38094,1,0.213768,0.360089,0.5,0.025,0.95,0.0,6.0,linear
233,86987,38023,1,0.213606,0.360319,0.5,0.025,0.95,0.0,6.0,linear
234,86895,37973,1,0.214277,0.361319,0.5,0.025,0.95,0.0,6.0,linear
235,86892,37834,1,0.215021,0.362719,0.5,0.025,0.95,0.0,6.0,linear
236,86857,37795,1,0.213813,0.360331,0.5,0.025,0.95,0.0,6.0,linear
237,87187,38060,1,0.214625,0.361635,0.5,0.025,0.95,0.0,6.0,linear
238,87624,38370,1,0.213108,0.35921,0.5,0.025,0.95,0.0,6.0,linear
239,87660,38275,1,0.213446,0.359775,0.5,0.025,0.95,0.0,6.0,linear
240,86757,37913,1,0.213257,0.359643,0.5,0.025,0.95,0.0,6.0,linear
241,86660,38147,1,0.214215,0.361571,0.5,0.025,0.95,0.0,6.0,linear
242,86970,38167,1,0.212116,0.357664,0.5,0.025,0.95,0.0,6.0,linear
243,87347,38320,1,0.212576,0.357517,0.5,0.025,0.95,0.0,6.0,linear
244,87133,38201,1,0.21296,0.358507,0.5,0.025,0.95,0.0,6.0,linear
245,87475,38329,1,0.213157,0.35838,0.5,0.025,0.95,0.0,6.0,linear
246,87753,38459,1,0.213406,0.358995,0.5,0.025,0.95,0.0,6.0,linear
247,87724,38484,1,0.212647,0.357852,0.5,0.025,0.95,0.0,6.0,linear
248,87409,38385,1,0.213581,0.359511,0.5,0.025,0.95,0.0,6.0,linear
249,86941,38191,1,0.213096,0.358287,0.5,0.025,0.95,0.0,6.0,linear
250,86711,38114,1,0.213947,0.360902,0.5,0.025,0.95,0.0,6.0,linear
251,87238,38069,1,0.215111,0.362485,0.5,0.025,0.95,0.0,6.0,linear
252,87198,37898,1,0.214656,0.362152,0.5,0.025,0.95,0.0,6.0,linear
253,87206,38061,1,0.214057,0.361179,0.5,0.025,0.95,0.0,6.0,linear
254,87498,38166,1,0.214169,0.360692,0.5,0.025,0.95,0.0,6.0,linear
255,87465,38332,1,0.21356,0.359436,0.5,0.025,0.95,0.0,6.0,linear
256,87447,38279,1,0.213576,0.359269,0.5,0.025,0.95,0.0,6.0,linear
257,86611,38058,1,0.212005,0.357634,0.5,0.025,0.95,0.0,6.0,linear
258,87237,38349,1,0.21417,0.36108,0.5,0.025,0.95,0.0,6.0,linear
259,87110,38153,1,0.215887,0.364291,0.5,0.025,0.95,0.0,6.0,linear
260,86786,38066,1,0.216335,0.364536,0.5,0.025,0.95,0.0,6.0,linear
261,86174,37568,1,0.217395,0.366498,0.5,0.025,0.95,0.0,6.0,linear
262,87162,37717,1,0.216013,0.364333,0.5,0.025,0.95,0.0,6.0,linear
263,87488,37924,1,0.216498,0.3654,0.5,0.025,0.95,0.0,6.0,linear
264,86958,37733,1,0.216063,0.364649,0.5,0.025,0.95,0.0,6.0,linear
265,86837,37955,1,0.215943,0.365274,0.5,0.025,0.95,0.0,6.0,linear
266,87112,37964,1,0.21568,0.364385,0.5,0.025,0.95,0.0,6.0,linear
267,87471,38187,1,0.215283,0.36317,0.5,0.025,0.95,0.0,6.0,linear
268,87336,37949,1,0.215114,0.363077,0.5,0.025,0.95,0.0,6.0,linear
269,87082,38009,1,0.214946,0.36317,0.5,0.025,0.95,0.0,6.0,linear
270,87275,38089,1,0.214964,0.363494,0.5,0.025,0.95,0.0,6.0,linear
271,86864,37964,1,0.215052,0.362756,0.5,0.025,0.95,0.0,6.0,linear
272,86756,37846,1,0.214997,0.36322,0.5,0.025,0.95,0.0,6.0,linear
273,86857,37661,1,0.21476,0.362696,0.5,0.025,0.95,0.0,6.0,linear
274,86987,37713,1,0.215232,0.363729,0.5,0.025,0.95,0.0,6.0,linear
275,86908,37755,1,0.214578,0.362493,0.5,0.025,0.95,0.0,6.0,linear
276,86865,37720,1,0.21543,0.363717,0.5,0.025,0.95,0.0,6.0,linear
277,87478,37983,1,0.215197,0.362989,0.5,0.025,0.95,0.0,6.0,linear
278,88005,38096,1,0.215601,0.363503,0.5,0.025,0.95,0.0,6.0,linear
279,87562,38082,1,0.215281,0.362955,0.5,0.025,0.95,0.0,6.0,linear
280,87033,38056,1,0.215743,0.364549,0.5,0.025,0.95,0.0,6.0,linear
281,87257,38065,1,0.216061,0.364144,0.5,0.025,0.95,0.0,6.0,linear
282,86335,37627,1,0.216227,0.364694,0.5,0.025,0.95,0.0,6.0,linear
283,86627,37689,1,0.216655,0.365239,0.5,0.025,0.95,0.0,6.0,linear
284,86599,37525,1,0.216816,0.365599,0.5,0.025,0.95,0.0,6.0,linear
285,86532,37555,1,0.216631,0.365988,0.5,0.025,0.95,0.0,6.0,linear
286,86727,37567,1,0.215881,0.365105,0.5,0.025,0.95,0.0,6.0,linear
287,87225,38007,1,0.21596,0.365084,0.5,0.025,0.95,0.0,6.0,linear
288,87270,37985,1,0.215251,0.363409,0.5,0.025,0.95,0.0,6.0,linear
289,87213,37969,1,0.215049,0.363252,0.5,0.025,0.95,0.0,6.0,linear
290,87352,38117,1,0.21503,0.362772,0.5,0.025,0.95,0.0,6.0,linear
291,87244,37888,1,0.21544,0.363757,0.5,0.025,0.95,0.0,6.0,linear
292,87483,37899,1,0.21334,0.359503,0.5,0.025,0.95,0.0,6.0,linear
293,87171,38268,1,0.213211,0.359782,0.5,0.025,0.95,0.0,6.0,linear
294,87296,38094,1,0.213299,0.35953,0.5,0.025,0.95,0.0,6.0,linear
295,86757,37876,1,0.213227,0.359718,0.5,0.025,0.95,0.0,6.0,linear
296,87452,38259,1,0.212559,0.358675,0.5,0.025,0.95,0.0,6.0,linear
297,87714,38428,1,0.211571,0.355842,0.5,0.025,0.95,0.0,6.0,linear
298,87410,38410,1,0.211208,0.355569,0.5,0.025,0.95,0.0,6.0,linear
299,87129,38193,1,0.210477,0.354155,0.5,0.025,0.95,0.0,6.0,linear
300,87220,38213,1,0.210755,0.35489,0.5,0.025,0.95,0.0,6.0,linear
301,87784,38469,1,0.211672,0.356355,0.5,0.025,0.95,0.0,6.0,linear
302,87284,38348,1,0.211217,0.355807,0.5,0.025,0.95,0.0,6.0,linear
303,87367,38323,1,0.213074,0.358411,0.5,0.025,0.95,0.0,6.0,linear
304,86940,38227,1,0.212145,0.356437,0.5,0.025,0.95,0.0,6.0,linear
305,87085,38427,1,0.210681,0.355114,0.5,0.025,0.95,0.0,6.0,linear
306,87481,38563,1,0.211122,0.355942,0.5,0.025,0.95,0.0,6.0,linear
307,87357,38434,1,0.212127,0.357053,0.5,0.025,0.95,0.0,6.0,linear
308,87182,38257,1,0.213445,0.359305,0.5,0.025,0.95,0.0,6.0,linear
309,87007,38137,1,0.212158,0.357234,0.5,0.025,0.95,0.0,6.0,linear
310,87086,38563,1,0.211257,0.355967,0.5,0.025,0.95,0.0,6.0,linear
311,87538,38310,1,0.211196,0.355142,0.5,0.025,0.95,0.0,6.0,linear
312,87396,38250,1,0.211194,0.355654,0.5,0.025,0.95,0.0,6.0,linear
313,87383,38278,1,0.211833,0.35652,0.5,0.025,0.95,0.0,6.0,linear
314,87329,38146,1,0.212354,0.357044,0.5,0.025,0.95,0.0,6.0,linear
315,87182,38240,1,0.212841,0.358524,0.5,0.025,0.95,0.0,6.0,linear
316,87051,37998,1,0.212709,0.357874,0.5,0.025,0.95,0.0,6.0,linear
317,86787,38005,1,0.213528,0.359752,0.5,0.025,0.95,0.0,6.0,linear

