generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,83995,17692,1,0.460739,0.692034,0.5,5.0e-05,3.1,0.0,6.0,linear
48,83183,17541,1,0.462478,0.695119,0.5,5.0e-05,3.1,0.0,6.0,linear
49,83207,17359,1,0.463336,0.696998,0.5,5.0e-05,3.1,0.0,6.0,linear
50,83256,17197,1,0.465345,0.698059,0.5,5.0e-05,3.1,0.0,6.0,linear
51,82932,16987,1,0.466382,0.698749,0.5,5.0e-05,3.1,0.0,6.0,linear
52,82477,16863,1,0.467098,0.699189,0.5,5.0e-05,3.1,0.0,6.0,linear
53,81728,16832,1,0.466973,0.69795,0.5,5.0e-05,3.1,0.0,6.0,linear
54,81714,16818,1,0.468985,0.701441,0.5,5.0e-05,3.1,0.0,6.0,linear
55,81385,16506,1,0.470342,0.703362,0.5,5.0e-05,3.1,0.0,6.0,linear
56,81202,16406,1,0.471736,0.706065,0.5,5.0e-05,3.1,0.0,6.0,linear
57,80742,16117,1,0.474381,0.708772,0.5,5.0e-05,3.1,0.0,6.0,linear
58,80456,15842,1,0.47536,0.708965,0.5,5.0e-05,3.1,0.0,6.0,linear
59,80031,15728,1,0.475597,0.710007,0.5,5.0e-05,3.1,0.0,6.0,linear
60,79619,15531,1,0.475348,0.709384,0.5,5.0e-05,3.1,0.0,6.0,linear
61,79402,15519,1,0.477203,0.71116,0.5,5.0e-05,3.1,0.0,6.0,linear
62,79237,15453,1,0.477537,0.710676,0.5,5.0e-05,3.1,0.0,6.0,linear
63,78712,15533,1,0.477093,0.710153,0.5,5.0e-05,3.1,0.0,6.0,linear
64,78508,15425,1,0.478791,0.712509,0.5,5.0e-05,3.1,0.0,6.0,linear
65,78198,15228,1,0.479004,0.710379,0.5,5.0e-05,3.1,0.0,6.0,linear
66,78499,15320,1,0.478543,0.710252,0.5,5.0e-05,3.1,0.0,6.0,linear
67,78593,15447,1,0.478596,0.709224,0.5,5.0e-05,3.1,0.0,6.0,linear
68,78084,15303,1,0.478746,0.71098,0.5,5.0e-05,3.1,0.0,6.0,linear
69,78218,15225,1,0.479433,0.712317,0.5,5.0e-05,3.1,0.0,6.0,linear
70,77993,15231,1,0.481022,0.714135,0.5,5.0e-05,3.1,0.0,6.0,linear
71,77897,15033,1,0.481897,0.716548,0.5,5.0e-05,3.1,0.0,6.0,linear
72,77666,14870,1,0.483593,0.717463,0.5,5.0e-05,3.1,0.0,6.0,linear
73,77698,14895,1,0.485932,0.720119,0.5,5.0e-05,3.1,0.0,6.0,linear
74,76981,14653,1,0.485571,0.720715,0.5,5.0e-05,3.1,0.0,6.0,linear
75,76812,14425,1,0.488331,0.724635,0.5,5.0e-05,3.1,0.0,6.0,linear
76,76463,14308,1,0.489146,0.725645,0.5,5.0e-05,3.1,0.0,6.0,linear
77,75877,14196,1,0.490019,0.725215,0.5,5.0e-05,3.1,0.0,6.0,linear
78,75684,14087,1,0.491503,0.727571,0.5,5.0e-05,3.1,0.0,6.0,linear
79,75419,13956,1,0.491804,0.727254,0.5,5.0e-05,3.1,0.0,6.0,linear
80,75579,13841,1,0.494323,0.728812,0.5,5.0e-05,3.1,0.0,6.0,linear
81,75158,13729,1,0.496501,0.731418,0.5,5.0e-05,3.1,0.0,6.0,linear
82,74241,13445,1,0.496327,0.732966,0.5,5.0e-05,3.1,0.0,6.0,linear
83,74108,13300,1,0.49874,0.735464,0.5,5.0e-05,3.1,0.0,6.0,linear
84,73435,13036,1,0.500033,0.734252,0.5,5.0e-05,3.1,0.0,6.0,linear
85,73165,13072,1,0.500902,0.733933,0.5,5.0e-05,3.1,0.0,6.0,linear
86,72588,12897,1,0.501551,0.734437,0.5,5.0e-05,3.1,0.0,6.0,linear
87,73033,13056,1,0.50266,0.736253,0.5,5.0e-05,3.1,0.0,6.0,linear
88,72548,12851,1,0.503631,0.73835,0.5,5.0e-05,3.1,0.0,6.0,linear
89,72093,12755,1,0.503601,0.738213,0.5,5.0e-05,3.1,0.0,6.0,linear
90,71881,12731,1,0.506501,0.741095,0.5,5.0e-05,3.1,0.0,6.0,linear
91,71375,12565,1,0.507056,0.741732,0.5,5.0e-05,3.1,0.0,6.0,linear
92,71297,12325,1,0.508208,0.743176,0.5,5.0e-05,3.1,0.0,6.0,linear
93,71315,12419,1,0.508391,0.741507,0.5,5.0e-05,3.1,0.0,6.0,linear
94,70813,12303,1,0.509484,0.744357,0.5,5.0e-05,3.1,0.0,6.0,linear
95,70766,12155,1,0.510476,0.745625,0.5,5.0e-05,3.1,0.0,6.0,linear
96,70625,12150,1,0.51246,0.74645,0.5,5.0e-05,3.1,0.0,6.0,linear
97,70206,12064,1,0.512136,0.746525,0.5,5.0e-05,3.1,0.0,6.0,linear
98,70059,12004,1,0.513939,0.747639,0.5,5.0e-05,3.1,0.0,6.0,linear
99,69681,11782,1,0.515101,0.750902,0.5,5.0e-05,3.1,0.0,6.0,linear
100,69475,11615,1,0.516429,0.751734,0.5,5.0e-05,3.1,0.0,6.0,linear
101,69380,11538,1,0.518253,0.752359,0.5,5.0e-05,3.1,0.0,6.0,linear
102,69040,11515,1,0.520374,0.754746,0.5,5.0e-05,3.1,0.0,6.0,linear
103,68637,11259,1,0.521111,0.754783,0.5,5.0e-05,3.1,0.0,6.0,linear
104,68409,11336,1,0.519691,0.752512,0.5,5.0e-05,3.1,0.0,6.0,linear
105,68379,11320,1,0.521011,0.754292,0.5,5.0e-05,3.1,0.0,6.0,linear
106,68094,11277,1,0.52145,0.754729,0.5,5.0e-05,3.1,0.0,6.0,linear
107,68049,11192,1,0.521225,0.754983,0.5,5.0e-05,3.1,0.0,6.0,linear
108,67980,11086,1,0.522215,0.755315,0.5,5.0e-05,3.1,0.0,6.0,linear
109,67764,11071,1,0.524597,0.757523,0.5,5.0e-05,3.1,0.0,6.0,linear
110,67291,10807,1,0.526929,0.761402,0.5,5.0e-05,3.1,0.0,6.0,linear
111,67051,10582,1,0.527253,0.760526,0.5,5.0e-05,3.1,0.0,6.0,linear
112,66956,10677,1,0.53055,0.762895,0.5,5.0e-05,3.1,0.0,6.0,linear
113,65861,10401,1,0.530103,0.762916,0.5,5.0e-05,3.1,0.0,6.0,linear
114,65853,10458,1,0.532856,0.764337,0.5,5.0e-05,3.1,0.0,6.0,linear
115,65516,10265,1,0.532603,0.764009,0.5,5.0e-05,3.1,0.0,6.0,linear
116,65748,10416,1,0.535109,0.766483,0.5,5.0e-05,3.1,0.0,6.0,linear
117,65381,10149,1,0.535955,0.769406,0.5,5.0e-05,3.1,0.0,6.0,linear
118,65471,9986,1,0.538804,0.771719,0.5,5.0e-05,3.1,0.0,6.0,linear
119,64546,9806,1,0.538625,0.772726,0.5,5.0e-05,3.1,0.0,6.0,linear
120,64503,9658,1,0.541871,0.77558,0.5,5.0e-05,3.1,0.0,6.0,linear
121,63956,9421,1,0.544323,0.779865,0.5,5.0e-05,3.1,0.0,6.0,linear
122,63408,9255,1,0.546691,0.777174,0.5,5.0e-05,3.1,0.0,6.0,linear
123,62397,9142,1,0.549596,0.780827,0.5,5.0e-05,3.1,0.0,6.0,linear
124,62139,8942,1,0.55391,0.783828,0.5,5.0e-05,3.1,0.0,6.0,linear
125,61146,8725,1,0.557277,0.788323,0.5,5.0e-05,3.1,0.0,6.0,linear
126,60844,8539,1,0.561503,0.793931,0.5,5.0e-05,3.1,0.0,6.0,linear
127,60200,8138,1,0.565539,0.79916,0.5,5.0e-05,3.1,0.0,6.0,linear
128,60118,7998,1,0.569598,0.800288,0.5,5.0e-05,3.1,0.0,6.0,linear
129,59019,7807,1,0.575685,0.804424,0.5,5.0e-05,3.1,0.0,6.0,linear
130,57546,7390,1,0.578639,0.807655,0.5,5.0e-05,3.1,0.0,6.0,linear
131,57085,7147,1,0.585044,0.810507,0.5,5.0e-05,3.1,0.0,6.0,linear
132,56080,6881,1,0.589539,0.81287,0.5,5.0e-05,3.1,0.0,6.0,linear
133,55204,6585,1,0.594408,0.816126,0.5,5.0e-05,3.1,0.0,6.0,linear
134,54476,6403,1,0.600206,0.820273,0.5,5.0e-05,3.1,0.0,6.0,linear
135,53704,6199,1,0.605015,0.82378,0.5,5.0e-05,3.1,0.0,6.0,linear
136,53021,6051,1,0.611744,0.827887,0.5,5.0e-05,3.1,0.0,6.0,linear
137,51931,5689,1,0.618583,0.832544,0.5,5.0e-05,3.1,0.0,6.0,linear
138,50934,5421,1,0.623696,0.83876,0.5,5.0e-05,3.1,0.0,6.0,linear
139,50201,5050,1,0.631414,0.843262,0.5,5.0e-05,3.1,0.0,6.0,linear
140,49442,4796,1,0.639501,0.848729,0.5,5.0e-05,3.1,0.0,6.0,linear
141,48532,4474,1,0.651409,0.855363,0.5,5.0e-05,3.1,0.0,6.0,linear
142,47251,4107,1,0.661406,0.862863,0.5,5.0e-05,3.1,0.0,6.0,linear
143,46010,3855,1,0.672911,0.87073,0.5,5.0e-05,3.1,0.0,6.0,linear
144,45007,3523,1,0.688088,0.880284,0.5,5.0e-05,3.1,0.0,6.0,linear
145,43605,3165,1,0.700212,0.888576,0.5,5.0e-05,3.1,0.0,6.0,linear
146,42545,2867,1,0.714671,0.896671,0.5,5.0e-05,3.1,0.0,6.0,linear
147,41090,2512,1,0.73047,0.903113,0.5,5.0e-05,3.1,0.0,6.0,linear
148,39650,2235,1,0.745392,0.911014,0.5,5.0e-05,3.1,0.0,6.0,linear
149,38800,1954,1,0.764085,0.919821,0.5,5.0e-05,3.1,0.0,6.0,linear
150,37427,1678,1,0.783072,0.928448,0.5,5.0e-05,3.1,0.0,6.0,linear
151,36243,1463,1,0.802874,0.937199,0.5,5.0e-05,3.1,0.0,6.0,linear
152,35165,1238,1,0.824262,0.944895,0.5,5.0e-05,3.1,0.0,6.0,linear
153,34319,1019,1,0.845269,0.954657,0.5,5.0e-05,3.1,0.0,6.0,linear
154,33151,806,1,0.864225,0.962848,0.5,5.0e-05,3.1,0.0,6.0,linear
155,32384,626,1,0.887497,0.971129,0.5,5.0e-05,3.1,0.0,6.0,linear
156,31460,483,1,0.905571,0.97752,0.5,5.0e-05,3.1,0.0,6.0,linear
157,30755,365,1,0.924867,0.982555,0.5,5.0e-05,3.1,0.0,6.0,linear
158,30057,247,1,0.940644,0.987487,0.5,5.0e-05,3.1,0.0,6.0,linear
159,29496,181,1,0.954165,0.990474,0.5,5.0e-05,3.1,0.0,6.0,linear
160,29256,124,1,0.96679,0.993834,0.5,5.0e-05,3.1,0.0,6.0,linear
161,28950,81,1,0.976332,0.995811,0.5,5.0e-05,3.1,0.0,6.0,linear
162,28586,61,1,0.982994,0.997024,0.5,5.0e-05,3.1,0.0,6.0,linear
163,28323,40,1,0.987824,0.998073,0.5,5.0e-05,3.1,0.0,6.0,linear
164,28300,26,1,0.991857,0.998769,0.5,5.0e-05,3.1,0.0,6.0,linear
165,28142,15,1,0.994686,0.999362,0.5,5.0e-05,3.1,0.0,6.0,linear
166,28140,8,1,0.997088,0.99968,0.5,5.0e-05,3.1,0.0,6.0,linear
167,27936,2,1,0.997981,0.999893,0.5,5.0e-05,3.1,0.0,6.0,linear
168,27919,1,1,0.99898,0.999964,0.5,5.0e-05,3.1,0.0,6.0,linear
169,28010,0,1,0.999625,1.0,0.5,5.0e-05,3.1,0.0,6.0,linear

