generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,86851,40377,1,0.187196,0.317411,0.5,0.125,0.8,0.0,6.0,linear
84,86992,40513,1,0.187619,0.31738,0.5,0.125,0.8,0.0,6.0,linear
85,86398,40170,1,0.186341,0.315226,0.5,0.125,0.8,0.0,6.0,linear
86,86693,40347,1,0.185528,0.313881,0.5,0.125,0.8,0.0,6.0,linear
87,87182,40360,1,0.185981,0.31499,0.5,0.125,0.8,0.0,6.0,linear
88,87236,40583,1,0.185155,0.313642,0.5,0.125,0.8,0.0,6.0,linear
89,86798,40281,1,0.185147,0.313076,0.5,0.125,0.8,0.0,6.0,linear
90,87097,40396,1,0.183948,0.311143,0.5,0.125,0.8,0.0,6.0,linear
91,87193,40702,1,0.184168,0.310916,0.5,0.125,0.8,0.0,6.0,linear
92,87176,40717,1,0.184025,0.310695,0.5,0.125,0.8,0.0,6.0,linear
93,87018,40646,1,0.185002,0.312655,0.5,0.125,0.8,0.0,6.0,linear
94,87291,40625,1,0.18402,0.310368,0.5,0.125,0.8,0.0,6.0,linear
95,86882,40552,1,0.183488,0.310521,0.5,0.125,0.8,0.0,6.0,linear
96,87327,40566,1,0.18446,0.3113,0.5,0.125,0.8,0.0,6.0,linear
97,86822,40486,1,0.184539,0.311214,0.5,0.125,0.8,0.0,6.0,linear
98,86678,40426,1,0.184296,0.312191,0.5,0.125,0.8,0.0,6.0,linear
99,86900,40466,1,0.184747,0.311967,0.5,0.125,0.8,0.0,6.0,linear
100,86896,40423,1,0.18556,0.312807,0.5,0.125,0.8,0.0,6.0,linear
101,86274,40115,1,0.186272,0.314867,0.5,0.125,0.8,0.0,6.0,linear
102,86807,40296,1,0.185317,0.313206,0.5,0.125,0.8,0.0,6.0,linear
103,86865,40269,1,0.184863,0.31236,0.5,0.125,0.8,0.0,6.0,linear
104,86610,40347,1,0.185281,0.313008,0.5,0.125,0.8,0.0,6.0,linear
105,86894,40346,1,0.185056,0.312943,0.5,0.125,0.8,0.0,6.0,linear
106,87624,40683,1,0.183958,0.311062,0.5,0.125,0.8,0.0,6.0,linear
107,86855,40541,1,0.184896,0.312734,0.5,0.125,0.8,0.0,6.0,linear
108,87214,40556,1,0.184153,0.311292,0.5,0.125,0.8,0.0,6.0,linear
109,86649,40424,1,0.184626,0.311467,0.5,0.125,0.8,0.0,6.0,linear
110,86445,40306,1,0.183921,0.310788,0.5,0.125,0.8,0.0,6.0,linear
111,86807,40506,1,0.183546,0.310003,0.5,0.125,0.8,0.0,6.0,linear
112,86848,40421,1,0.183225,0.309486,0.5,0.125,0.8,0.0,6.0,linear
113,87401,40814,1,0.183871,0.311095,0.5,0.125,0.8,0.0,6.0,linear
114,87070,40596,1,0.184057,0.310556,0.5,0.125,0.8,0.0,6.0,linear
115,86909,40551,1,0.183982,0.311115,0.5,0.125,0.8,0.0,6.0,linear
116,86761,40436,1,0.183533,0.309734,0.5,0.125,0.8,0.0,6.0,linear
117,87232,40662,1,0.184095,0.310046,0.5,0.125,0.8,0.0,6.0,linear
118,87084,40732,1,0.183208,0.308732,0.5,0.125,0.8,0.0,6.0,linear
119,87391,40914,1,0.183609,0.310673,0.5,0.125,0.8,0.0,6.0,linear
120,86919,40428,1,0.185317,0.312643,0.5,0.125,0.8,0.0,6.0,linear
121,86757,40232,1,0.183822,0.309849,0.5,0.125,0.8,0.0,6.0,linear
122,86663,40276,1,0.183929,0.310505,0.5,0.125,0.8,0.0,6.0,linear
123,86982,40491,1,0.184429,0.311534,0.5,0.125,0.8,0.0,6.0,linear
124,87140,40436,1,0.184466,0.311676,0.5,0.125,0.8,0.0,6.0,linear
125,86703,40400,1,0.184523,0.311398,0.5,0.125,0.8,0.0,6.0,linear
126,86894,40917,1,0.182466,0.308409,0.5,0.125,0.8,0.0,6.0,linear
127,86705,40929,1,0.183156,0.309499,0.5,0.125,0.8,0.0,6.0,linear
128,86658,40638,1,0.18335,0.309471,0.5,0.125,0.8,0.0,6.0,linear
129,86215,40319,1,0.18346,0.30999,0.5,0.125,0.8,0.0,6.0,linear
130,86450,40300,1,0.18443,0.311331,0.5,0.125,0.8,0.0,6.0,linear
131,87106,40491,1,0.18438,0.311052,0.5,0.125,0.8,0.0,6.0,linear
132,86744,40210,1,0.185077,0.31271,0.5,0.125,0.8,0.0,6.0,linear
133,87278,40432,1,0.184274,0.311301,0.5,0.125,0.8,0.0,6.0,linear
134,87332,40602,1,0.185239,0.31342,0.5,0.125,0.8,0.0,6.0,linear
135,87145,40473,1,0.183939,0.311261,0.5,0.125,0.8,0.0,6.0,linear
136,86588,40376,1,0.184774,0.312406,0.5,0.125,0.8,0.0,6.0,linear
137,86594,40270,1,0.186019,0.314168,0.5,0.125,0.8,0.0,6.0,linear
138,86760,40474,1,0.185693,0.313442,0.5,0.125,0.8,0.0,6.0,linear
139,86984,40503,1,0.186625,0.315967,0.5,0.125,0.8,0.0,6.0,linear
140,86789,40491,1,0.186377,0.315569,0.5,0.125,0.8,0.0,6.0,linear
141,86933,40563,1,0.185199,0.313104,0.5,0.125,0.8,0.0,6.0,linear
142,86755,40378,1,0.186011,0.314775,0.5,0.125,0.8,0.0,6.0,linear
143,86645,40320,1,0.186019,0.314747,0.5,0.125,0.8,0.0,6.0,linear
144,86417,40232,1,0.186935,0.316535,0.5,0.125,0.8,0.0,6.0,linear
145,86881,40291,1,0.186413,0.315852,0.5,0.125,0.8,0.0,6.0,linear
146,87000,40409,1,0.184879,0.31425,0.5,0.125,0.8,0.0,6.0,linear
147,86945,40320,1,0.186542,0.316768,0.5,0.125,0.8,0.0,6.0,linear
148,87088,40383,1,0.186923,0.317444,0.5,0.125,0.8,0.0,6.0,linear
149,87212,40324,1,0.186873,0.316679,0.5,0.125,0.8,0.0,6.0,linear
150,87196,40375,1,0.187119,0.316725,0.5,0.125,0.8,0.0,6.0,linear
151,86778,40206,1,0.187416,0.317548,0.5,0.125,0.8,0.0,6.0,linear
152,86852,40292,1,0.187645,0.318013,0.5,0.125,0.8,0.0,6.0,linear
153,87519,40579,1,0.187036,0.316871,0.5,0.125,0.8,0.0,6.0,linear
154,87296,40496,1,0.187012,0.317306,0.5,0.125,0.8,0.0,6.0,linear
155,86648,40349,1,0.187157,0.317072,0.5,0.125,0.8,0.0,6.0,linear
156,86384,40179,1,0.187356,0.317618,0.5,0.125,0.8,0.0,6.0,linear
157,86883,40287,1,0.186227,0.315476,0.5,0.125,0.8,0.0,6.0,linear
158,86912,40394,1,0.186408,0.315741,0.5,0.125,0.8,0.0,6.0,linear
159,87232,40465,1,0.186533,0.315529,0.5,0.125,0.8,0.0,6.0,linear
160,86483,40085,1,0.186233,0.314233,0.5,0.125,0.8,0.0,6.0,linear
161,86308,40015,1,0.186143,0.314401,0.5,0.125,0.8,0.0,6.0,linear
162,86744,40328,1,0.184115,0.311148,0.5,0.125,0.8,0.0,6.0,linear
163,87121,40561,1,0.183789,0.310178,0.5,0.125,0.8,0.0,6.0,linear
164,87247,40683,1,0.183001,0.308679,0.5,0.125,0.8,0.0,6.0,linear
165,87644,40864,1,0.184161,0.310226,0.5,0.125,0.8,0.0,6.0,linear
166,87409,40860,1,0.184136,0.311117,0.5,0.125,0.8,0.0,6.0,linear
167,86769,40505,1,0.18338,0.310191,0.5,0.125,0.8,0.0,6.0,linear
168,86606,40483,1,0.184115,0.310403,0.5,0.125,0.8,0.0,6.0,linear
169,86581,40264,1,0.184774,0.312857,0.5,0.125,0.8,0.0,6.0,linear
170,86804,40543,1,0.185017,0.31219,0.5,0.125,0.8,0.0,6.0,linear
171,87466,40641,1,0.184262,0.311002,0.5,0.125,0.8,0.0,6.0,linear
172,87119,40680,1,0.18389,0.310914,0.5,0.125,0.8,0.0,6.0,linear
173,87595,41048,1,0.184344,0.312005,0.5,0.125,0.8,0.0,6.0,linear
174,86857,40750,1,0.184605,0.312258,0.5,0.125,0.8,0.0,6.0,linear
175,86509,40397,1,0.185158,0.313012,0.5,0.125,0.8,0.0,6.0,linear
176,86317,40341,1,0.185582,0.313593,0.5,0.125,0.8,0.0,6.0,linear
177,86549,40296,1,0.185725,0.313806,0.5,0.125,0.8,0.0,6.0,linear
178,86667,40313,1,0.186218,0.314983,0.5,0.125,0.8,0.0,6.0,linear
179,87105,40472,1,0.186614,0.31597,0.5,0.125,0.8,0.0,6.0,linear
180,87428,40540,1,0.186691,0.316307,0.5,0.125,0.8,0.0,6.0,linear
181,87154,40164,1,0.187614,0.317851,0.5,0.125,0.8,0.0,6.0,linear
182,86263,39901,1,0.187309,0.317655,0.5,0.125,0.8,0.0,6.0,linear
183,86936,40078,1,0.186743,0.316261,0.5,0.125,0.8,0.0,6.0,linear
184,86880,40112,1,0.186188,0.315236,0.5,0.125,0.8,0.0,6.0,linear
185,87199,40501,1,0.185315,0.313549,0.5,0.125,0.8,0.0,6.0,linear
186,86565,40364,1,0.186891,0.31643,0.5,0.125,0.8,0.0,6.0,linear
187,86615,40375,1,0.186555,0.315855,0.5,0.125,0.8,0.0,6.0,linear
188,86884,40573,1,0.18533,0.313957,0.5,0.125,0.8,0.0,6.0,linear
189,87010,40473,1,0.185025,0.313052,0.5,0.125,0.8,0.0,6.0,linear
190,87027,40542,1,0.186371,0.315571,0.5,0.125,0.8,0.0,6.0,linear
191,87395,40417,1,0.186095,0.31474,0.5,0.125,0.8,0.0,6.0,linear
192,86842,40199,1,0.186289,0.314641,0.5,0.125,0.8,0.0,6.0,linear
193,87139,40223,1,0.186515,0.315187,0.5,0.125,0.8,0.0,6.0,linear
194,86884,40332,1,0.185003,0.313095,0.5,0.125,0.8,0.0,6.0,linear
195,86651,40210,1,0.185123,0.3136,0.5,0.125,0.8,0.0,6.0,linear
196,86996,40417,1,0.183897,0.310926,0.5,0.125,0.8,0.0,6.0,linear
197,86987,40540,1,0.18462,0.311343,0.5,0.125,0.8,0.0,6.0,linear
198,87149,40541,1,0.184208,0.311427,0.5,0.125,0.8,0.0,6.0,linear
199,87517,40732,1,0.183756,0.310416,0.5,0.125,0.8,0.0,6.0,linear
200,87140,40375,1,0.185836,0.313769,0.5,0.125,0.8,0.0,6.0,linear
201,86836,40498,1,0.185288,0.312966,0.5,0.125,0.8,0.0,6.0,linear
202,87456,40810,1,0.185929,0.314371,0.5,0.125,0.8,0.0,6.0,linear
203,87126,40461,1,0.18649,0.315148,0.5,0.125,0.8,0.0,6.0,linear
204,86277,40077,1,0.186719,0.315844,0.5,0.125,0.8,0.0,6.0,linear
205,86339,40038,1,0.186927,0.316031,0.5,0.125,0.8,0.0,6.0,linear
206,86453,40153,1,0.186554,0.315686,0.5,0.125,0.8,0.0,6.0,linear
207,86950,40316,1,0.187031,0.316998,0.5,0.125,0.8,0.0,6.0,linear
208,86692,40429,1,0.187393,0.317213,0.5,0.125,0.8,0.0,6.0,linear
209,86889,40601,1,0.186678,0.316272,0.5,0.125,0.8,0.0,6.0,linear
210,86624,40424,1,0.185965,0.315396,0.5,0.125,0.8,0.0,6.0,linear
211,86792,40400,1,0.185713,0.313989,0.5,0.125,0.8,0.0,6.0,linear
212,86849,40372,1,0.184679,0.311651,0.5,0.125,0.8,0.0,6.0,linear
213,86725,40376,1,0.185337,0.313111,0.5,0.125,0.8,0.0,6.0,linear
214,86551,40163,1,0.185837,0.314262,0.5,0.125,0.8,0.0,6.0,linear
215,86925,40339,1,0.184901,0.312686,0.5,0.125,0.8,0.0,6.0,linear
216,87326,40653,1,0.184235,0.311453,0.5,0.125,0.8,0.0,6.0,linear
217,87019,40752,1,0.183517,0.310492,0.5,0.125,0.8,0.0,6.0,linear
218,86571,40371,1,0.185454,0.314194,0.5,0.125,0.8,0.0,6.0,linear
219,86880,40375,1,0.185253,0.313352,0.5,0.125,0.8,0.0,6.0,linear
220,86358,40207,1,0.184333,0.312462,0.5,0.125,0.8,0.0,6.0,linear
221,87111,40571,1,0.184877,0.313652,0.5,0.125,0.8,0.0,6.0,linear
222,86865,40281,1,0.186715,0.316502,0.5,0.125,0.8,0.0,6.0,linear
223,86993,40356,1,0.186276,0.315885,0.5,0.125,0.8,0.0,6.0,linear
224,87525,40719,1,0.18697,0.317104,0.5,0.125,0.8,0.0,6.0,linear
225,87240,40591,1,0.186789,0.316783,0.5,0.125,0.8,0.0,6.0,linear
226,86769,40361,1,0.185907,0.31512,0.5,0.125,0.8,0.0,6.0,linear
227,86853,40440,1,0.186298,0.315559,0.5,0.125,0.8,0.0,6.0,linear
228,86708,40220,1,0.187113,0.316515,0.5,0.125,0.8,0.0,6.0,linear
229,86814,40168,1,0.187464,0.317936,0.5,0.125,0.8,0.0,6.0,linear
230,86842,40112,1,0.187056,0.316715,0.5,0.125,0.8,0.0,6.0,linear
231,87111,40391,1,0.187556,0.318424,0.5,0.125,0.8,0.0,6.0,linear
232,87118,40215,1,0.187786,0.318415,0.5,0.125,0.8,0.0,6.0,linear
233,86570,40059,1,0.186534,0.315502,0.5,0.125,0.8,0.0,6.0,linear
234,86084,39932,1,0.185258,0.313945,0.5,0.125,0.8,0.0,6.0,linear
235,86974,40535,1,0.183918,0.311057,0.5,0.125,0.8,0.0,6.0,linear
236,87279,40483,1,0.183895,0.310755,0.5,0.125,0.8,0.0,6.0,linear
237,87233,40550,1,0.18293,0.309212,0.5,0.125,0.8,0.0,6.0,linear
238,86854,40761,1,0.182996,0.309444,0.5,0.125,0.8,0.0,6.0,linear
239,87103,40978,1,0.182992,0.308816,0.5,0.125,0.8,0.0,6.0,linear
240,86776,40756,1,0.182128,0.307419,0.5,0.125,0.8,0.0,6.0,linear
241,86598,40567,1,0.182982,0.308286,0.5,0.125,0.8,0.0,6.0,linear
242,87107,40801,1,0.182726,0.30764,0.5,0.125,0.8,0.0,6.0,linear
243,86847,40638,1,0.182445,0.307662,0.5,0.125,0.8,0.0,6.0,linear
244,87199,40662,1,0.182081,0.307129,0.5,0.125,0.8,0.0,6.0,linear
245,87344,40700,1,0.183053,0.308968,0.5,0.125,0.8,0.0,6.0,linear
246,86922,40682,1,0.181661,0.306889,0.5,0.125,0.8,0.0,6.0,linear
247,87159,40656,1,0.183305,0.309878,0.5,0.125,0.8,0.0,6.0,linear
248,86807,40358,1,0.183575,0.310307,0.5,0.125,0.8,0.0,6.0,linear
249,87552,40715,1,0.184263,0.311007,0.5,0.125,0.8,0.0,6.0,linear
250,86865,40496,1,0.183262,0.309369,0.5,0.125,0.8,0.0,6.0,linear
251,87006,40475,1,0.182867,0.309033,0.5,0.125,0.8,0.0,6.0,linear
252,87230,40546,1,0.182894,0.308341,0.5,0.125,0.8,0.0,6.0,linear
253,87594,40777,1,0.181908,0.306796,0.5,0.125,0.8,0.0,6.0,linear
254,87594,40891,1,0.182235,0.306652,0.5,0.125,0.8,0.0,6.0,linear
255,87170,40969,1,0.182265,0.306574,0.5,0.125,0.8,0.0,6.0,linear
256,86632,40833,1,0.182893,0.307847,0.5,0.125,0.8,0.0,6.0,linear
257,86942,40783,1,0.181699,0.306383,0.5,0.125,0.8,0.0,6.0,linear
258,86629,40609,1,0.182546,0.307207,0.5,0.125,0.8,0.0,6.0,linear
259,86981,40732,1,0.184053,0.310504,0.5,0.125,0.8,0.0,6.0,linear
260,86664,40580,1,0.184775,0.31177,0.5,0.125,0.8,0.0,6.0,linear
261,86422,40505,1,0.184957,0.312859,0.5,0.125,0.8,0.0,6.0,linear
262,86629,40376,1,0.184113,0.311343,0.5,0.125,0.8,0.0,6.0,linear
263,86964,40593,1,0.185013,0.312432,0.5,0.125,0.8,0.0,6.0,linear
264,86654,40463,1,0.18488,0.312087,0.5,0.125,0.8,0.0,6.0,linear
265,86253,40355,1,0.184692,0.3124,0.5,0.125,0.8,0.0,6.0,linear
266,86574,40458,1,0.185088,0.312571,0.5,0.125,0.8,0.0,6.0,linear
267,86917,40455,1,0.184621,0.312129,0.5,0.125,0.8,0.0,6.0,linear
268,87064,40515,1,0.184246,0.31224,0.5,0.125,0.8,0.0,6.0,linear
269,87010,40576,1,0.184828,0.312997,0.5,0.125,0.8,0.0,6.0,linear
270,87474,40916,1,0.182942,0.309345,0.5,0.125,0.8,0.0,6.0,linear
271,87573,40853,1,0.184175,0.310768,0.5,0.125,0.8,0.0,6.0,linear
272,86729,40513,1,0.185028,0.312597,0.5,0.125,0.8,0.0,6.0,linear
273,86495,40296,1,0.184574,0.311633,0.5,0.125,0.8,0.0,6.0,linear
274,86517,40401,1,0.185801,0.314317,0.5,0.125,0.8,0.0,6.0,linear
275,87611,40904,1,0.183968,0.311203,0.5,0.125,0.8,0.0,6.0,linear
276,87189,40719,1,0.184102,0.310324,0.5,0.125,0.8,0.0,6.0,linear
277,86367,40248,1,0.186142,0.315068,0.5,0.125,0.8,0.0,6.0,linear
278,86684,40125,1,0.185033,0.312843,0.5,0.125,0.8,0.0,6.0,linear
279,86652,40120,1,0.185269,0.31344,0.5,0.125,0.8,0.0,6.0,linear
280,86982,40412,1,0.185308,0.313016,0.5,0.125,0.8,0.0,6.0,linear
281,86851,40472,1,0.18437,0.311735,0.5,0.125,0.8,0.0,6.0,linear
282,86735,40542,1,0.184397,0.312065,0.5,0.125,0.8,0.0,6.0,linear
283,86873,40496,1,0.182473,0.308148,0.5,0.125,0.8,0.0,6.0,linear
284,87131,40663,1,0.184416,0.311406,0.5,0.125,0.8,0.0,6.0,linear
285,87306,40819,1,0.183151,0.309133,0.5,0.125,0.8,0.0,6.0,linear
286,86516,40512,1,0.183211,0.310008,0.5,0.125,0.8,0.0,6.0,linear
287,86977,40603,1,0.184252,0.310948,0.5,0.125,0.8,0.0,6.0,linear
288,87047,40709,1,0.183227,0.308713,0.5,0.125,0.8,0.0,6.0,linear
289,86475,40531,1,0.183603,0.309886,0.5,0.125,0.8,0.0,6.0,linear
290,86862,40419,1,0.183359,0.309161,0.5,0.125,0.8,0.0,6.0,linear
291,86738,40380,1,0.184128,0.311249,0.5,0.125,0.8,0.0,6.0,linear
292,86463,40329,1,0.184935,0.312018,0.5,0.125,0.8,0.0,6.0,linear
293,86448,40188,1,0.185186,0.313249,0.5,0.125,0.8,0.0,6.0,linear
294,86827,40441,1,0.185126,0.313233,0.5,0.125,0.8,0.0,6.0,linear
295,87173,40529,1,0.183967,0.310579,0.5,0.125,0.8,0.0,6.0,linear
296,87404,40818,1,0.182888,0.308752,0.5,0.125,0.8,0.0,6.0,linear
297,87536,40999,1,0.182886,0.308489,0.5,0.125,0.8,0.0,6.0,linear
298,86524,40561,1,0.183046,0.308955,0.5,0.125,0.8,0.0,6.0,linear
299,86328,40495,1,0.184016,0.310761,0.5,0.125,0.8,0.0,6.0,linear
300,86450,40416,1,0.18423,0.311144,0.5,0.125,0.8,0.0,6.0,linear
301,87045,40511,1,0.183841,0.309974,0.5,0.125,0.8,0.0,6.0,linear
302,87119,40642,1,0.183419,0.310416,0.5,0.125,0.8,0.0,6.0,linear
303,87033,40521,1,0.18339,0.310514,0.5,0.125,0.8,0.0,6.0,linear
304,87268,40801,1,0.181883,0.307092,0.5,0.125,0.8,0.0,6.0,linear
305,87388,41008,1,0.182753,0.3076,0.5,0.125,0.8,0.0,6.0,linear
306,86775,40923,1,0.183139,0.308995,0.5,0.125,0.8,0.0,6.0,linear
307,87045,40822,1,0.183136,0.308746,0.5,0.125,0.8,0.0,6.0,linear
308,87001,40677,1,0.184376,0.310949,0.5,0.125,0.8,0.0,6.0,linear
309,86423,40462,1,0.184777,0.311836,0.5,0.125,0.8,0.0,6.0,linear
310,86145,40321,1,0.184165,0.310943,0.5,0.125,0.8,0.0,6.0,linear
311,86979,40539,1,0.184272,0.311319,0.5,0.125,0.8,0.0,6.0,linear
312,86860,40588,1,0.184087,0.311268,0.5,0.125,0.8,0.0,6.0,linear
313,86955,40539,1,0.185279,0.313201,0.5,0.125,0.8,0.0,6.0,linear
314,87075,40404,1,0.187248,0.316627,0.5,0.125,0.8,0.0,6.0,linear
315,86898,40424,1,0.185512,0.313359,0.5,0.125,0.8,0.0,6.0,linear
316,86441,40444,1,0.185523,0.313705,0.5,0.125,0.8,0.0,6.0,linear
317,86926,40512,1,0.185426,0.313795,0.5,0.125,0.8,0.0,6.0,linear

