generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,91329,30936,1,0.315862,0.507245,0.5,0.075,1.85,0.0,6.0,linear
85,91043,30838,1,0.314994,0.505835,0.5,0.075,1.85,0.0,6.0,linear
86,90604,30790,1,0.315362,0.506099,0.5,0.075,1.85,0.0,6.0,linear
87,90802,30757,1,0.316685,0.508303,0.5,0.075,1.85,0.0,6.0,linear
88,90964,30848,1,0.315788,0.506109,0.5,0.075,1.85,0.0,6.0,linear
89,90768,30734,1,0.315585,0.505485,0.5,0.075,1.85,0.0,6.0,linear
90,90814,30810,1,0.313962,0.503918,0.5,0.075,1.85,0.0,6.0,linear
91,90893,31101,1,0.313328,0.502655,0.5,0.075,1.85,0.0,6.0,linear
92,91186,31242,1,0.312531,0.501322,0.5,0.075,1.85,0.0,6.0,linear
93,91195,31312,1,0.311392,0.499695,0.5,0.075,1.85,0.0,6.0,linear
94,91138,31207,1,0.312099,0.5008,0.5,0.075,1.85,0.0,6.0,linear
95,91169,31185,1,0.311327,0.499049,0.5,0.075,1.85,0.0,6.0,linear
96,91084,31174,1,0.312152,0.500137,0.5,0.075,1.85,0.0,6.0,linear
97,91330,31210,1,0.312368,0.500663,0.5,0.075,1.85,0.0,6.0,linear
98,91100,31286,1,0.311939,0.499245,0.5,0.075,1.85,0.0,6.0,linear
99,91509,31550,1,0.309738,0.496262,0.5,0.075,1.85,0.0,6.0,linear
100,91632,31643,1,0.311863,0.498985,0.5,0.075,1.85,0.0,6.0,linear
101,91526,31657,1,0.310971,0.499256,0.5,0.075,1.85,0.0,6.0,linear
102,91407,31527,1,0.310086,0.497498,0.5,0.075,1.85,0.0,6.0,linear
103,91686,31483,1,0.311926,0.499893,0.5,0.075,1.85,0.0,6.0,linear
104,91678,31502,1,0.312703,0.500774,0.5,0.075,1.85,0.0,6.0,linear
105,91694,31387,1,0.312455,0.501252,0.5,0.075,1.85,0.0,6.0,linear
106,91774,31271,1,0.314005,0.503752,0.5,0.075,1.85,0.0,6.0,linear
107,91362,31183,1,0.314169,0.50376,0.5,0.075,1.85,0.0,6.0,linear
108,90870,31155,1,0.314926,0.505365,0.5,0.075,1.85,0.0,6.0,linear
109,90909,31124,1,0.315525,0.506464,0.5,0.075,1.85,0.0,6.0,linear
110,90841,30968,1,0.314711,0.505278,0.5,0.075,1.85,0.0,6.0,linear
111,91295,31253,1,0.314126,0.50353,0.5,0.075,1.85,0.0,6.0,linear
112,91348,31426,1,0.313093,0.502277,0.5,0.075,1.85,0.0,6.0,linear
113,90970,31089,1,0.314358,0.504508,0.5,0.075,1.85,0.0,6.0,linear
114,90962,30912,1,0.31529,0.505878,0.5,0.075,1.85,0.0,6.0,linear
115,91150,31121,1,0.315376,0.506045,0.5,0.075,1.85,0.0,6.0,linear
116,91049,31089,1,0.315839,0.506568,0.5,0.075,1.85,0.0,6.0,linear
117,90883,30971,1,0.314934,0.505546,0.5,0.075,1.85,0.0,6.0,linear
118,90956,31077,1,0.31529,0.505982,0.5,0.075,1.85,0.0,6.0,linear
119,91312,31158,1,0.314794,0.505589,0.5,0.075,1.85,0.0,6.0,linear
120,91087,31050,1,0.314543,0.50557,0.5,0.075,1.85,0.0,6.0,linear
121,91186,30916,1,0.314907,0.505491,0.5,0.075,1.85,0.0,6.0,linear
122,90937,30973,1,0.314195,0.503583,0.5,0.075,1.85,0.0,6.0,linear
123,91512,31366,1,0.313959,0.503195,0.5,0.075,1.85,0.0,6.0,linear
124,91208,31266,1,0.313305,0.502416,0.5,0.075,1.85,0.0,6.0,linear
125,91343,31252,1,0.311865,0.500416,0.5,0.075,1.85,0.0,6.0,linear
126,91509,31368,1,0.312312,0.50049,0.5,0.075,1.85,0.0,6.0,linear
127,91307,31285,1,0.313477,0.503218,0.5,0.075,1.85,0.0,6.0,linear
128,91113,31323,1,0.312733,0.501617,0.5,0.075,1.85,0.0,6.0,linear
129,91342,31297,1,0.314379,0.504875,0.5,0.075,1.85,0.0,6.0,linear
130,91246,31046,1,0.314009,0.503459,0.5,0.075,1.85,0.0,6.0,linear
131,91468,31146,1,0.313415,0.502566,0.5,0.075,1.85,0.0,6.0,linear
132,91143,31082,1,0.31207,0.500911,0.5,0.075,1.85,0.0,6.0,linear
133,91035,31140,1,0.312879,0.501311,0.5,0.075,1.85,0.0,6.0,linear
134,91203,31189,1,0.313342,0.502899,0.5,0.075,1.85,0.0,6.0,linear
135,91620,31428,1,0.311924,0.499484,0.5,0.075,1.85,0.0,6.0,linear
136,91301,31485,1,0.312229,0.499918,0.5,0.075,1.85,0.0,6.0,linear
137,91187,31519,1,0.312699,0.500769,0.5,0.075,1.85,0.0,6.0,linear
138,90896,31352,1,0.312824,0.501849,0.5,0.075,1.85,0.0,6.0,linear
139,90998,31129,1,0.314062,0.50306,0.5,0.075,1.85,0.0,6.0,linear
140,90943,30983,1,0.31373,0.503423,0.5,0.075,1.85,0.0,6.0,linear
141,90843,30993,1,0.314453,0.504565,0.5,0.075,1.85,0.0,6.0,linear
142,90989,31051,1,0.315367,0.506209,0.5,0.075,1.85,0.0,6.0,linear
143,90897,31030,1,0.31529,0.506353,0.5,0.075,1.85,0.0,6.0,linear
144,90867,31044,1,0.314849,0.505842,0.5,0.075,1.85,0.0,6.0,linear
145,91240,31193,1,0.315068,0.505508,0.5,0.075,1.85,0.0,6.0,linear
146,91230,31125,1,0.314673,0.50556,0.5,0.075,1.85,0.0,6.0,linear
147,91701,31272,1,0.315988,0.507347,0.5,0.075,1.85,0.0,6.0,linear
148,91067,30949,1,0.316004,0.506978,0.5,0.075,1.85,0.0,6.0,linear
149,90873,31038,1,0.315542,0.506468,0.5,0.075,1.85,0.0,6.0,linear
150,90515,30886,1,0.315107,0.50676,0.5,0.075,1.85,0.0,6.0,linear
151,91044,30896,1,0.315186,0.506498,0.5,0.075,1.85,0.0,6.0,linear
152,91301,30856,1,0.315766,0.507613,0.5,0.075,1.85,0.0,6.0,linear
153,91213,30910,1,0.315602,0.506448,0.5,0.075,1.85,0.0,6.0,linear
154,91039,30936,1,0.315141,0.506566,0.5,0.075,1.85,0.0,6.0,linear
155,90858,30923,1,0.316092,0.507278,0.5,0.075,1.85,0.0,6.0,linear
156,91139,31023,1,0.316237,0.508248,0.5,0.075,1.85,0.0,6.0,linear
157,91174,30996,1,0.31623,0.508013,0.5,0.075,1.85,0.0,6.0,linear
158,90945,31023,1,0.315194,0.506706,0.5,0.075,1.85,0.0,6.0,linear
159,91426,31196,1,0.315373,0.506515,0.5,0.075,1.85,0.0,6.0,linear
160,90850,31078,1,0.315948,0.507733,0.5,0.075,1.85,0.0,6.0,linear
161,90531,30821,1,0.31652,0.508378,0.5,0.075,1.85,0.0,6.0,linear
162,90710,30746,1,0.315724,0.507118,0.5,0.075,1.85,0.0,6.0,linear
163,90529,30835,1,0.315178,0.506291,0.5,0.075,1.85,0.0,6.0,linear
164,90843,30985,1,0.316083,0.507964,0.5,0.075,1.85,0.0,6.0,linear
165,90854,30748,1,0.316349,0.50791,0.5,0.075,1.85,0.0,6.0,linear
166,91162,30801,1,0.316901,0.50942,0.5,0.075,1.85,0.0,6.0,linear
167,91283,30892,1,0.316677,0.508828,0.5,0.075,1.85,0.0,6.0,linear
168,90940,30779,1,0.315812,0.506486,0.5,0.075,1.85,0.0,6.0,linear
169,91071,30877,1,0.316113,0.507124,0.5,0.075,1.85,0.0,6.0,linear
170,90918,30826,1,0.315289,0.505384,0.5,0.075,1.85,0.0,6.0,linear
171,90225,30600,1,0.31496,0.505926,0.5,0.075,1.85,0.0,6.0,linear
172,90668,30769,1,0.31594,0.508049,0.5,0.075,1.85,0.0,6.0,linear
173,90931,30863,1,0.315816,0.506612,0.5,0.075,1.85,0.0,6.0,linear
174,90507,30793,1,0.315279,0.506758,0.5,0.075,1.85,0.0,6.0,linear
175,90605,30874,1,0.315661,0.506251,0.5,0.075,1.85,0.0,6.0,linear
176,90639,30728,1,0.314635,0.505562,0.5,0.075,1.85,0.0,6.0,linear
177,90976,31001,1,0.314664,0.505684,0.5,0.075,1.85,0.0,6.0,linear
178,91121,31005,1,0.313523,0.503942,0.5,0.075,1.85,0.0,6.0,linear
179,91390,31206,1,0.313353,0.503369,0.5,0.075,1.85,0.0,6.0,linear
180,91442,31230,1,0.314314,0.504299,0.5,0.075,1.85,0.0,6.0,linear
181,91390,31182,1,0.315216,0.506196,0.5,0.075,1.85,0.0,6.0,linear
182,91198,31197,1,0.315753,0.507016,0.5,0.075,1.85,0.0,6.0,linear
183,90915,30923,1,0.314488,0.504986,0.5,0.075,1.85,0.0,6.0,linear
184,90519,30842,1,0.314783,0.506958,0.5,0.075,1.85,0.0,6.0,linear
185,90909,30838,1,0.314689,0.505596,0.5,0.075,1.85,0.0,6.0,linear
186,91201,31045,1,0.315316,0.506677,0.5,0.075,1.85,0.0,6.0,linear
187,91421,31207,1,0.31565,0.506021,0.5,0.075,1.85,0.0,6.0,linear
188,91127,31365,1,0.315087,0.50564,0.5,0.075,1.85,0.0,6.0,linear
189,91158,31180,1,0.315542,0.506524,0.5,0.075,1.85,0.0,6.0,linear
190,90949,31013,1,0.315204,0.505455,0.5,0.075,1.85,0.0,6.0,linear
191,90708,31061,1,0.313523,0.503503,0.5,0.075,1.85,0.0,6.0,linear
192,90865,31211,1,0.313898,0.502852,0.5,0.075,1.85,0.0,6.0,linear
193,90620,31054,1,0.313434,0.502714,0.5,0.075,1.85,0.0,6.0,linear
194,90883,30956,1,0.312466,0.501538,0.5,0.075,1.85,0.0,6.0,linear
195,91301,31190,1,0.312674,0.501536,0.5,0.075,1.85,0.0,6.0,linear
196,91140,31032,1,0.313549,0.502447,0.5,0.075,1.85,0.0,6.0,linear
197,91184,31023,1,0.312371,0.500602,0.5,0.075,1.85,0.0,6.0,linear
198,91628,31331,1,0.313781,0.502583,0.5,0.075,1.85,0.0,6.0,linear
199,91477,31392,1,0.312413,0.500946,0.5,0.075,1.85,0.0,6.0,linear
200,91224,31185,1,0.314073,0.503306,0.5,0.075,1.85,0.0,6.0,linear
201,91080,31125,1,0.314426,0.50409,0.5,0.075,1.85,0.0,6.0,linear
202,91116,31179,1,0.313559,0.502883,0.5,0.075,1.85,0.0,6.0,linear
203,91343,31174,1,0.31436,0.504661,0.5,0.075,1.85,0.0,6.0,linear
204,90989,30995,1,0.314234,0.505719,0.5,0.075,1.85,0.0,6.0,linear
205,90997,30992,1,0.314312,0.50495,0.5,0.075,1.85,0.0,6.0,linear
206,91568,31249,1,0.315785,0.506491,0.5,0.075,1.85,0.0,6.0,linear
207,91172,31192,1,0.31465,0.505529,0.5,0.075,1.85,0.0,6.0,linear
208,91167,31283,1,0.31435,0.504338,0.5,0.075,1.85,0.0,6.0,linear
209,91282,31301,1,0.313666,0.503587,0.5,0.075,1.85,0.0,6.0,linear
210,91390,31441,1,0.31283,0.501541,0.5,0.075,1.85,0.0,6.0,linear
211,91436,31222,1,0.31571,0.505554,0.5,0.075,1.85,0.0,6.0,linear
212,90960,31143,1,0.315488,0.506387,0.5,0.075,1.85,0.0,6.0,linear
213,90779,31144,1,0.313583,0.504323,0.5,0.075,1.85,0.0,6.0,linear
214,91058,31086,1,0.313818,0.504525,0.5,0.075,1.85,0.0,6.0,linear
215,91410,31237,1,0.315013,0.505281,0.5,0.075,1.85,0.0,6.0,linear
216,90904,31099,1,0.313832,0.503162,0.5,0.075,1.85,0.0,6.0,linear
217,90841,31144,1,0.312959,0.502816,0.5,0.075,1.85,0.0,6.0,linear
218,91213,31160,1,0.314476,0.50406,0.5,0.075,1.85,0.0,6.0,linear
219,90885,30922,1,0.313826,0.503204,0.5,0.075,1.85,0.0,6.0,linear
220,91255,31181,1,0.314499,0.504549,0.5,0.075,1.85,0.0,6.0,linear
221,91150,31174,1,0.314281,0.504521,0.5,0.075,1.85,0.0,6.0,linear
222,91121,31074,1,0.314275,0.503952,0.5,0.075,1.85,0.0,6.0,linear
223,91112,31245,1,0.314563,0.505103,0.5,0.075,1.85,0.0,6.0,linear
224,91367,31028,1,0.316802,0.509428,0.5,0.075,1.85,0.0,6.0,linear
225,90883,30902,1,0.315591,0.507587,0.5,0.075,1.85,0.0,6.0,linear
226,90829,30950,1,0.315689,0.506589,0.5,0.075,1.85,0.0,6.0,linear
227,90640,30902,1,0.315478,0.506062,0.5,0.075,1.85,0.0,6.0,linear
228,91070,30935,1,0.315733,0.506608,0.5,0.075,1.85,0.0,6.0,linear
229,90967,30972,1,0.315286,0.505613,0.5,0.075,1.85,0.0,6.0,linear
230,91302,31214,1,0.315428,0.506628,0.5,0.075,1.85,0.0,6.0,linear
231,91251,31174,1,0.316029,0.507478,0.5,0.075,1.85,0.0,6.0,linear
232,90932,30847,1,0.316128,0.507411,0.5,0.075,1.85,0.0,6.0,linear
233,90914,30811,1,0.316957,0.509144,0.5,0.075,1.85,0.0,6.0,linear
234,90996,30880,1,0.318175,0.511444,0.5,0.075,1.85,0.0,6.0,linear
235,90411,30548,1,0.31851,0.512805,0.5,0.075,1.85,0.0,6.0,linear
236,90333,30471,1,0.317474,0.510155,0.5,0.075,1.85,0.0,6.0,linear
237,90418,30616,1,0.315668,0.506961,0.5,0.075,1.85,0.0,6.0,linear
238,90966,30768,1,0.315442,0.506886,0.5,0.075,1.85,0.0,6.0,linear
239,91037,30627,1,0.3145,0.504698,0.5,0.075,1.85,0.0,6.0,linear
240,91079,30986,1,0.313666,0.503092,0.5,0.075,1.85,0.0,6.0,linear
241,91303,31229,1,0.31272,0.501295,0.5,0.075,1.85,0.0,6.0,linear
242,91504,31222,1,0.311834,0.499841,0.5,0.075,1.85,0.0,6.0,linear
243,91529,31325,1,0.310881,0.49806,0.5,0.075,1.85,0.0,6.0,linear
244,91461,31336,1,0.311425,0.498543,0.5,0.075,1.85,0.0,6.0,linear
245,91396,31470,1,0.310615,0.496862,0.5,0.075,1.85,0.0,6.0,linear
246,91206,31593,1,0.309427,0.495774,0.5,0.075,1.85,0.0,6.0,linear
247,91268,31563,1,0.310409,0.49718,0.5,0.075,1.85,0.0,6.0,linear
248,91389,31652,1,0.311737,0.499213,0.5,0.075,1.85,0.0,6.0,linear
249,91649,31619,1,0.311384,0.499729,0.5,0.075,1.85,0.0,6.0,linear
250,91569,31535,1,0.311419,0.499144,0.5,0.075,1.85,0.0,6.0,linear
251,91712,31517,1,0.312611,0.501223,0.5,0.075,1.85,0.0,6.0,linear
252,91719,31540,1,0.312606,0.50083,0.5,0.075,1.85,0.0,6.0,linear
253,91446,31392,1,0.312131,0.500323,0.5,0.075,1.85,0.0,6.0,linear
254,91318,31509,1,0.31344,0.502493,0.5,0.075,1.85,0.0,6.0,linear
255,91417,31463,1,0.313553,0.501997,0.5,0.075,1.85,0.0,6.0,linear
256,91052,31405,1,0.313407,0.502546,0.5,0.075,1.85,0.0,6.0,linear
257,90887,31311,1,0.312973,0.502387,0.5,0.075,1.85,0.0,6.0,linear
258,91261,31214,1,0.313208,0.502589,0.5,0.075,1.85,0.0,6.0,linear
259,91106,31134,1,0.313543,0.502721,0.5,0.075,1.85,0.0,6.0,linear
260,91253,31186,1,0.312927,0.501444,0.5,0.075,1.85,0.0,6.0,linear
261,91027,31196,1,0.31231,0.500718,0.5,0.075,1.85,0.0,6.0,linear
262,91020,31324,1,0.312389,0.500264,0.5,0.075,1.85,0.0,6.0,linear
263,91357,31452,1,0.313147,0.501519,0.5,0.075,1.85,0.0,6.0,linear
264,91477,31583,1,0.312394,0.500648,0.5,0.075,1.85,0.0,6.0,linear
265,91519,31563,1,0.311277,0.499803,0.5,0.075,1.85,0.0,6.0,linear
266,91693,31337,1,0.31142,0.49926,0.5,0.075,1.85,0.0,6.0,linear
267,91803,31338,1,0.312007,0.5001,0.5,0.075,1.85,0.0,6.0,linear
268,91717,31438,1,0.311343,0.499225,0.5,0.075,1.85,0.0,6.0,linear
269,91455,31503,1,0.311068,0.498952,0.5,0.075,1.85,0.0,6.0,linear
270,91538,31526,1,0.31113,0.498707,0.5,0.075,1.85,0.0,6.0,linear
271,91372,31553,1,0.310794,0.497669,0.5,0.075,1.85,0.0,6.0,linear
272,91373,31592,1,0.311005,0.498194,0.5,0.075,1.85,0.0,6.0,linear
273,91200,31461,1,0.310628,0.497855,0.5,0.075,1.85,0.0,6.0,linear
274,91409,31449,1,0.311866,0.500193,0.5,0.075,1.85,0.0,6.0,linear
275,90981,31236,1,0.311183,0.4987,0.5,0.075,1.85,0.0,6.0,linear
276,91476,31411,1,0.311408,0.498368,0.5,0.075,1.85,0.0,6.0,linear
277,91571,31455,1,0.310471,0.497433,0.5,0.075,1.85,0.0,6.0,linear
278,91823,31372,1,0.312071,0.500767,0.5,0.075,1.85,0.0,6.0,linear
279,91528,31337,1,0.313517,0.503113,0.5,0.075,1.85,0.0,6.0,linear
280,91506,31350,1,0.314045,0.504229,0.5,0.075,1.85,0.0,6.0,linear
281,90840,31047,1,0.314143,0.503991,0.5,0.075,1.85,0.0,6.0,linear
282,91017,31222,1,0.312508,0.502013,0.5,0.075,1.85,0.0,6.0,linear
283,90832,31163,1,0.312754,0.501915,0.5,0.075,1.85,0.0,6.0,linear
284,91167,31096,1,0.312192,0.500543,0.5,0.075,1.85,0.0,6.0,linear
285,91155,31256,1,0.312074,0.499844,0.5,0.075,1.85,0.0,6.0,linear
286,91540,31299,1,0.31153,0.499011,0.5,0.075,1.85,0.0,6.0,linear
287,91246,31482,1,0.310549,0.497829,0.5,0.075,1.85,0.0,6.0,linear
288,91034,31357,1,0.310742,0.498143,0.5,0.075,1.85,0.0,6.0,linear
289,91644,31533,1,0.311503,0.500007,0.5,0.075,1.85,0.0,6.0,linear
290,91378,31246,1,0.311672,0.500037,0.5,0.075,1.85,0.0,6.0,linear
291,91515,31252,1,0.311605,0.499826,0.5,0.075,1.85,0.0,6.0,linear
292,91578,31481,1,0.310582,0.498083,0.5,0.075,1.85,0.0,6.0,linear
293,91908,31469,1,0.31225,0.499789,0.5,0.075,1.85,0.0,6.0,linear
294,91510,31391,1,0.312096,0.50062,0.5,0.075,1.85,0.0,6.0,linear
295,91192,31293,1,0.313439,0.502836,0.5,0.075,1.85,0.0,6.0,linear
296,91275,31239,1,0.314188,0.504277,0.5,0.075,1.85,0.0,6.0,linear
297,91129,31124,1,0.314959,0.504758,0.5,0.075,1.85,0.0,6.0,linear
298,90997,31154,1,0.31445,0.504309,0.5,0.075,1.85,0.0,6.0,linear
299,90946,31101,1,0.314345,0.504092,0.5,0.075,1.85,0.0,6.0,linear
300,91232,31170,1,0.314589,0.50439,0.5,0.075,1.85,0.0,6.0,linear
301,90942,31153,1,0.313842,0.503692,0.5,0.075,1.85,0.0,6.0,linear
302,91326,31182,1,0.313942,0.503477,0.5,0.075,1.85,0.0,6.0,linear
303,91129,31089,1,0.313662,0.503289,0.5,0.075,1.85,0.0,6.0,linear
304,91408,31173,1,0.313343,0.502818,0.5,0.075,1.85,0.0,6.0,linear
305,91380,31277,1,0.312848,0.501918,0.5,0.075,1.85,0.0,6.0,linear
306,91216,31286,1,0.312668,0.501584,0.5,0.075,1.85,0.0,6.0,linear
307,91178,31306,1,0.313832,0.50318,0.5,0.075,1.85,0.0,6.0,linear
308,90751,31153,1,0.312467,0.500336,0.5,0.075,1.85,0.0,6.0,linear
309,91277,31173,1,0.314102,0.503838,0.5,0.075,1.85,0.0,6.0,linear
310,91034,31083,1,0.315401,0.505037,0.5,0.075,1.85,0.0,6.0,linear
311,90781,31040,1,0.313783,0.503158,0.5,0.075,1.85,0.0,6.0,linear
312,91030,31372,1,0.312325,0.501445,0.5,0.075,1.85,0.0,6.0,linear
313,91237,31291,1,0.313345,0.503357,0.5,0.075,1.85,0.0,6.0,linear
314,91241,31075,1,0.314517,0.503885,0.5,0.075,1.85,0.0,6.0,linear
315,90879,31107,1,0.313443,0.503526,0.5,0.075,1.85,0.0,6.0,linear
316,91248,31152,1,0.313641,0.502683,0.5,0.075,1.85,0.0,6.0,linear
317,91514,31127,1,0.312636,0.501534,0.5,0.075,1.85,0.0,6.0,linear

