generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,94652,29025,1,0.360663,0.557879,0.5,0.0005,2.5,0.0,6.0,linear
26,94193,28427,1,0.363883,0.564033,0.5,0.0005,2.5,0.0,6.0,linear
27,94094,28131,1,0.366982,0.569458,0.5,0.0005,2.5,0.0,6.0,linear
28,93838,27524,1,0.371798,0.577103,0.5,0.0005,2.5,0.0,6.0,linear
29,92990,27176,1,0.374272,0.582728,0.5,0.0005,2.5,0.0,6.0,linear
30,92326,26537,1,0.3755,0.58376,0.5,0.0005,2.5,0.0,6.0,linear
31,91785,26292,1,0.375835,0.585611,0.5,0.0005,2.5,0.0,6.0,linear
32,91743,26092,1,0.37744,0.587905,0.5,0.0005,2.5,0.0,6.0,linear
33,91373,25833,1,0.37979,0.592258,0.5,0.0005,2.5,0.0,6.0,linear
34,90954,25429,1,0.381828,0.595468,0.5,0.0005,2.5,0.0,6.0,linear
35,90828,25200,1,0.382605,0.596311,0.5,0.0005,2.5,0.0,6.0,linear
36,90947,25333,1,0.381588,0.595051,0.5,0.0005,2.5,0.0,6.0,linear
37,91056,25187,1,0.382315,0.596952,0.5,0.0005,2.5,0.0,6.0,linear
38,90436,24948,1,0.384201,0.598704,0.5,0.0005,2.5,0.0,6.0,linear
39,89994,24842,1,0.386165,0.601877,0.5,0.0005,2.5,0.0,6.0,linear
40,89955,24542,1,0.386523,0.602411,0.5,0.0005,2.5,0.0,6.0,linear
41,89900,24653,1,0.385759,0.601488,0.5,0.0005,2.5,0.0,6.0,linear
42,89933,24538,1,0.386909,0.602473,0.5,0.0005,2.5,0.0,6.0,linear
43,89651,24510,1,0.386906,0.603543,0.5,0.0005,2.5,0.0,6.0,linear
44,89644,24432,1,0.387122,0.603612,0.5,0.0005,2.5,0.0,6.0,linear
45,89603,24378,1,0.38644,0.601982,0.5,0.0005,2.5,0.0,6.0,linear
46,89894,24655,1,0.386152,0.602098,0.5,0.0005,2.5,0.0,6.0,linear
47,89573,24429,1,0.387298,0.603612,0.5,0.0005,2.5,0.0,6.0,linear
48,89539,24449,1,0.386068,0.601312,0.5,0.0005,2.5,0.0,6.0,linear
49,89441,24525,1,0.386389,0.60299,0.5,0.0005,2.5,0.0,6.0,linear
50,89847,24640,1,0.384324,0.599361,0.5,0.0005,2.5,0.0,6.0,linear
51,89652,24597,1,0.38479,0.600163,0.5,0.0005,2.5,0.0,6.0,linear
52,89590,24566,1,0.386093,0.601132,0.5,0.0005,2.5,0.0,6.0,linear
53,89626,24572,1,0.387408,0.60359,0.5,0.0005,2.5,0.0,6.0,linear
54,89600,24523,1,0.387382,0.604291,0.5,0.0005,2.5,0.0,6.0,linear
55,89164,24335,1,0.387432,0.605211,0.5,0.0005,2.5,0.0,6.0,linear
56,89254,24406,1,0.387144,0.604419,0.5,0.0005,2.5,0.0,6.0,linear
57,89452,24160,1,0.387561,0.604143,0.5,0.0005,2.5,0.0,6.0,linear
58,89349,24147,1,0.388056,0.605228,0.5,0.0005,2.5,0.0,6.0,linear
59,89429,24282,1,0.389346,0.606778,0.5,0.0005,2.5,0.0,6.0,linear
60,89465,24117,1,0.390321,0.608193,0.5,0.0005,2.5,0.0,6.0,linear
61,89089,24049,1,0.390296,0.609164,0.5,0.0005,2.5,0.0,6.0,linear
62,88690,23975,1,0.389718,0.608333,0.5,0.0005,2.5,0.0,6.0,linear
63,88700,23962,1,0.389549,0.607052,0.5,0.0005,2.5,0.0,6.0,linear
64,88446,23897,1,0.392818,0.611962,0.5,0.0005,2.5,0.0,6.0,linear
65,88199,23738,1,0.391844,0.611349,0.5,0.0005,2.5,0.0,6.0,linear
66,88476,23843,1,0.392117,0.61119,0.5,0.0005,2.5,0.0,6.0,linear
67,88703,23803,1,0.392618,0.612028,0.5,0.0005,2.5,0.0,6.0,linear
68,88434,23785,1,0.391955,0.611278,0.5,0.0005,2.5,0.0,6.0,linear
69,88252,23755,1,0.391687,0.611077,0.5,0.0005,2.5,0.0,6.0,linear
70,88031,23479,1,0.392741,0.612569,0.5,0.0005,2.5,0.0,6.0,linear
71,88066,23439,1,0.391703,0.610819,0.5,0.0005,2.5,0.0,6.0,linear
72,88271,23623,1,0.390808,0.608931,0.5,0.0005,2.5,0.0,6.0,linear
73,88256,23573,1,0.391293,0.609833,0.5,0.0005,2.5,0.0,6.0,linear
74,88227,23479,1,0.391304,0.6102,0.5,0.0005,2.5,0.0,6.0,linear
75,88226,23606,1,0.391698,0.610253,0.5,0.0005,2.5,0.0,6.0,linear
76,87827,23438,1,0.3919,0.611495,0.5,0.0005,2.5,0.0,6.0,linear
77,88056,23628,1,0.391264,0.611112,0.5,0.0005,2.5,0.0,6.0,linear
78,88248,23661,1,0.39105,0.609916,0.5,0.0005,2.5,0.0,6.0,linear
79,88445,23684,1,0.391095,0.609654,0.5,0.0005,2.5,0.0,6.0,linear
80,88409,23663,1,0.391761,0.611192,0.5,0.0005,2.5,0.0,6.0,linear
81,88348,23509,1,0.391716,0.610328,0.5,0.0005,2.5,0.0,6.0,linear
82,88807,23748,1,0.391255,0.609448,0.5,0.0005,2.5,0.0,6.0,linear
83,88565,23705,1,0.391663,0.61137,0.5,0.0005,2.5,0.0,6.0,linear
84,88349,23775,1,0.390948,0.610387,0.5,0.0005,2.5,0.0,6.0,linear
85,88446,23833,1,0.390955,0.609682,0.5,0.0005,2.5,0.0,6.0,linear
86,88527,24036,1,0.388998,0.606696,0.5,0.0005,2.5,0.0,6.0,linear
87,88700,23957,1,0.389171,0.60688,0.5,0.0005,2.5,0.0,6.0,linear
88,88863,23978,1,0.390065,0.608982,0.5,0.0005,2.5,0.0,6.0,linear
89,89334,24075,1,0.390639,0.608585,0.5,0.0005,2.5,0.0,6.0,linear
90,88937,24064,1,0.390906,0.610513,0.5,0.0005,2.5,0.0,6.0,linear
91,88801,23828,1,0.389773,0.60894,0.5,0.0005,2.5,0.0,6.0,linear
92,88853,23874,1,0.390668,0.61024,0.5,0.0005,2.5,0.0,6.0,linear
93,88753,23787,1,0.390835,0.610061,0.5,0.0005,2.5,0.0,6.0,linear
94,88975,23875,1,0.391449,0.609915,0.5,0.0005,2.5,0.0,6.0,linear
95,88369,23743,1,0.39061,0.608766,0.5,0.0005,2.5,0.0,6.0,linear
96,88256,23861,1,0.389781,0.607473,0.5,0.0005,2.5,0.0,6.0,linear
97,88701,23961,1,0.391949,0.610782,0.5,0.0005,2.5,0.0,6.0,linear
98,88733,23814,1,0.391755,0.611604,0.5,0.0005,2.5,0.0,6.0,linear
99,88892,23818,1,0.391563,0.611572,0.5,0.0005,2.5,0.0,6.0,linear
100,88689,23822,1,0.390003,0.609513,0.5,0.0005,2.5,0.0,6.0,linear
101,88529,23831,1,0.390727,0.609909,0.5,0.0005,2.5,0.0,6.0,linear
102,88088,23747,1,0.390845,0.610284,0.5,0.0005,2.5,0.0,6.0,linear
103,88405,23772,1,0.390567,0.609258,0.5,0.0005,2.5,0.0,6.0,linear
104,88864,24069,1,0.391314,0.609794,0.5,0.0005,2.5,0.0,6.0,linear
105,88568,23814,1,0.391089,0.610207,0.5,0.0005,2.5,0.0,6.0,linear
106,88342,23888,1,0.389716,0.607669,0.5,0.0005,2.5,0.0,6.0,linear
107,88450,23984,1,0.390195,0.609207,0.5,0.0005,2.5,0.0,6.0,linear
108,88806,24059,1,0.390254,0.608704,0.5,0.0005,2.5,0.0,6.0,linear
109,88645,23874,1,0.390895,0.609396,0.5,0.0005,2.5,0.0,6.0,linear
110,88358,23660,1,0.390467,0.609774,0.5,0.0005,2.5,0.0,6.0,linear
111,88634,23739,1,0.390166,0.609154,0.5,0.0005,2.5,0.0,6.0,linear
112,88775,23767,1,0.390624,0.609043,0.5,0.0005,2.5,0.0,6.0,linear
113,88422,23565,1,0.390968,0.608784,0.5,0.0005,2.5,0.0,6.0,linear
114,88976,23835,1,0.390097,0.607809,0.5,0.0005,2.5,0.0,6.0,linear
115,88683,23943,1,0.389861,0.608157,0.5,0.0005,2.5,0.0,6.0,linear
116,88944,24012,1,0.39072,0.609459,0.5,0.0005,2.5,0.0,6.0,linear
117,88646,24019,1,0.390048,0.608527,0.5,0.0005,2.5,0.0,6.0,linear
118,88992,24045,1,0.390215,0.608261,0.5,0.0005,2.5,0.0,6.0,linear
119,89014,23949,1,0.391395,0.610337,0.5,0.0005,2.5,0.0,6.0,linear
120,88899,23828,1,0.391086,0.61037,0.5,0.0005,2.5,0.0,6.0,linear
121,88552,23877,1,0.391208,0.610323,0.5,0.0005,2.5,0.0,6.0,linear
122,88425,23803,1,0.390122,0.607476,0.5,0.0005,2.5,0.0,6.0,linear
123,88626,23812,1,0.390884,0.60936,0.5,0.0005,2.5,0.0,6.0,linear
124,89128,23833,1,0.390427,0.609238,0.5,0.0005,2.5,0.0,6.0,linear
125,89124,23884,1,0.391184,0.609556,0.5,0.0005,2.5,0.0,6.0,linear
126,88839,24033,1,0.38981,0.609222,0.5,0.0005,2.5,0.0,6.0,linear
127,89011,24008,1,0.390496,0.60842,0.5,0.0005,2.5,0.0,6.0,linear
128,89130,24298,1,0.387185,0.603285,0.5,0.0005,2.5,0.0,6.0,linear
129,89149,24410,1,0.389203,0.605614,0.5,0.0005,2.5,0.0,6.0,linear
130,89200,24248,1,0.388739,0.604962,0.5,0.0005,2.5,0.0,6.0,linear
131,89677,24162,1,0.388984,0.604552,0.5,0.0005,2.5,0.0,6.0,linear
132,89486,24240,1,0.388506,0.604595,0.5,0.0005,2.5,0.0,6.0,linear
133,89368,24346,1,0.386186,0.601863,0.5,0.0005,2.5,0.0,6.0,linear
134,89517,24383,1,0.387301,0.602601,0.5,0.0005,2.5,0.0,6.0,linear
135,89403,24493,1,0.386078,0.601046,0.5,0.0005,2.5,0.0,6.0,linear
136,89507,24594,1,0.38642,0.602106,0.5,0.0005,2.5,0.0,6.0,linear
137,89206,24641,1,0.385793,0.601345,0.5,0.0005,2.5,0.0,6.0,linear
138,89407,24547,1,0.387744,0.605319,0.5,0.0005,2.5,0.0,6.0,linear
139,89660,24387,1,0.388709,0.607518,0.5,0.0005,2.5,0.0,6.0,linear
140,89586,24134,1,0.388564,0.60702,0.5,0.0005,2.5,0.0,6.0,linear
141,89222,24070,1,0.386961,0.604052,0.5,0.0005,2.5,0.0,6.0,linear
142,89493,24218,1,0.387878,0.605579,0.5,0.0005,2.5,0.0,6.0,linear
143,89362,24294,1,0.387737,0.604658,0.5,0.0005,2.5,0.0,6.0,linear
144,89278,24297,1,0.387913,0.604324,0.5,0.0005,2.5,0.0,6.0,linear
145,89083,24350,1,0.388697,0.606016,0.5,0.0005,2.5,0.0,6.0,linear
146,89282,24561,1,0.387641,0.604158,0.5,0.0005,2.5,0.0,6.0,linear
147,89285,24514,1,0.38767,0.604848,0.5,0.0005,2.5,0.0,6.0,linear
148,89108,24242,1,0.388647,0.60473,0.5,0.0005,2.5,0.0,6.0,linear
149,88910,24150,1,0.387742,0.604852,0.5,0.0005,2.5,0.0,6.0,linear
150,89139,24320,1,0.386817,0.602989,0.5,0.0005,2.5,0.0,6.0,linear
151,89160,24372,1,0.385469,0.599961,0.5,0.0005,2.5,0.0,6.0,linear
152,90093,24659,1,0.386556,0.601266,0.5,0.0005,2.5,0.0,6.0,linear
153,90207,24763,1,0.386479,0.601549,0.5,0.0005,2.5,0.0,6.0,linear
154,90348,24720,1,0.387485,0.604212,0.5,0.0005,2.5,0.0,6.0,linear
155,90359,24668,1,0.386356,0.602126,0.5,0.0005,2.5,0.0,6.0,linear
156,90241,24713,1,0.38612,0.601581,0.5,0.0005,2.5,0.0,6.0,linear
157,89970,24625,1,0.385795,0.601422,0.5,0.0005,2.5,0.0,6.0,linear
158,89787,24411,1,0.386378,0.602054,0.5,0.0005,2.5,0.0,6.0,linear
159,89723,24400,1,0.386111,0.601687,0.5,0.0005,2.5,0.0,6.0,linear
160,89771,24423,1,0.384512,0.598656,0.5,0.0005,2.5,0.0,6.0,linear
161,89993,24651,1,0.385608,0.60006,0.5,0.0005,2.5,0.0,6.0,linear
162,89966,24787,1,0.384779,0.600096,0.5,0.0005,2.5,0.0,6.0,linear
163,89960,24648,1,0.385019,0.600246,0.5,0.0005,2.5,0.0,6.0,linear
164,90144,24901,1,0.383733,0.597706,0.5,0.0005,2.5,0.0,6.0,linear
165,90651,25181,1,0.382684,0.596279,0.5,0.0005,2.5,0.0,6.0,linear
166,90594,25041,1,0.383845,0.5977,0.5,0.0005,2.5,0.0,6.0,linear
167,90440,25000,1,0.38308,0.596018,0.5,0.0005,2.5,0.0,6.0,linear
168,90125,25079,1,0.38175,0.59328,0.5,0.0005,2.5,0.0,6.0,linear
169,90302,25177,1,0.381805,0.593839,0.5,0.0005,2.5,0.0,6.0,linear
170,90197,25067,1,0.380584,0.593467,0.5,0.0005,2.5,0.0,6.0,linear
171,90671,25247,1,0.380555,0.592861,0.5,0.0005,2.5,0.0,6.0,linear
172,90437,25240,1,0.380038,0.591359,0.5,0.0005,2.5,0.0,6.0,linear
173,90567,25395,1,0.378908,0.589843,0.5,0.0005,2.5,0.0,6.0,linear
174,91318,25765,1,0.378324,0.589077,0.5,0.0005,2.5,0.0,6.0,linear
175,91806,25698,1,0.378334,0.588863,0.5,0.0005,2.5,0.0,6.0,linear
176,91744,25840,1,0.376521,0.586562,0.5,0.0005,2.5,0.0,6.0,linear
177,91670,26000,1,0.376141,0.584785,0.5,0.0005,2.5,0.0,6.0,linear
178,91227,25904,1,0.377313,0.587063,0.5,0.0005,2.5,0.0,6.0,linear
179,91281,25785,1,0.378039,0.589012,0.5,0.0005,2.5,0.0,6.0,linear
180,91448,25706,1,0.378671,0.588665,0.5,0.0005,2.5,0.0,6.0,linear
181,91490,25754,1,0.37847,0.588845,0.5,0.0005,2.5,0.0,6.0,linear
182,91305,25553,1,0.378493,0.588988,0.5,0.0005,2.5,0.0,6.0,linear
183,90939,25535,1,0.377757,0.58656,0.5,0.0005,2.5,0.0,6.0,linear
184,90467,25549,1,0.376849,0.584584,0.5,0.0005,2.5,0.0,6.0,linear
185,91007,25828,1,0.37616,0.583743,0.5,0.0005,2.5,0.0,6.0,linear
186,91570,26024,1,0.375752,0.583445,0.5,0.0005,2.5,0.0,6.0,linear
187,91419,26164,1,0.374218,0.582011,0.5,0.0005,2.5,0.0,6.0,linear
188,92009,26411,1,0.373829,0.580775,0.5,0.0005,2.5,0.0,6.0,linear
189,92080,26406,1,0.37506,0.582476,0.5,0.0005,2.5,0.0,6.0,linear
190,92102,26435,1,0.374981,0.583084,0.5,0.0005,2.5,0.0,6.0,linear
191,91860,26272,1,0.37468,0.581373,0.5,0.0005,2.5,0.0,6.0,linear
192,92334,26541,1,0.37477,0.581735,0.5,0.0005,2.5,0.0,6.0,linear
193,91887,26584,1,0.373619,0.58026,0.5,0.0005,2.5,0.0,6.0,linear
194,92544,26729,1,0.372944,0.579356,0.5,0.0005,2.5,0.0,6.0,linear
195,92856,26746,1,0.372642,0.57815,0.5,0.0005,2.5,0.0,6.0,linear
196,92697,26750,1,0.371886,0.577223,0.5,0.0005,2.5,0.0,6.0,linear
197,92383,26697,1,0.371564,0.577267,0.5,0.0005,2.5,0.0,6.0,linear
198,92532,26744,1,0.371798,0.576369,0.5,0.0005,2.5,0.0,6.0,linear
199,92645,26892,1,0.370492,0.574326,0.5,0.0005,2.5,0.0,6.0,linear
200,92347,27075,1,0.369623,0.572618,0.5,0.0005,2.5,0.0,6.0,linear
201,92636,27154,1,0.36764,0.569072,0.5,0.0005,2.5,0.0,6.0,linear
202,93088,27518,1,0.369158,0.57242,0.5,0.0005,2.5,0.0,6.0,linear
203,92789,27128,1,0.367838,0.569958,0.5,0.0005,2.5,0.0,6.0,linear
204,93319,27394,1,0.367293,0.568318,0.5,0.0005,2.5,0.0,6.0,linear
205,93259,27338,1,0.368467,0.57039,0.5,0.0005,2.5,0.0,6.0,linear
206,93127,27466,1,0.366351,0.567308,0.5,0.0005,2.5,0.0,6.0,linear
207,93283,27647,1,0.365465,0.56607,0.5,0.0005,2.5,0.0,6.0,linear
208,93639,27757,1,0.364331,0.563482,0.5,0.0005,2.5,0.0,6.0,linear
209,93708,27867,1,0.364102,0.564247,0.5,0.0005,2.5,0.0,6.0,linear
210,93622,27756,1,0.364077,0.563451,0.5,0.0005,2.5,0.0,6.0,linear
211,93428,27675,1,0.363434,0.562392,0.5,0.0005,2.5,0.0,6.0,linear
212,93475,27734,1,0.363032,0.561524,0.5,0.0005,2.5,0.0,6.0,linear
213,93465,27798,1,0.362103,0.559574,0.5,0.0005,2.5,0.0,6.0,linear
214,93428,27978,1,0.363071,0.561387,0.5,0.0005,2.5,0.0,6.0,linear
215,94004,28164,1,0.362879,0.56036,0.5,0.0005,2.5,0.0,6.0,linear
216,94211,28431,1,0.361877,0.559537,0.5,0.0005,2.5,0.0,6.0,linear
217,94396,28535,1,0.36116,0.558847,0.5,0.0005,2.5,0.0,6.0,linear
218,94268,28299,1,0.361406,0.558663,0.5,0.0005,2.5,0.0,6.0,linear
219,94778,28268,1,0.361904,0.558716,0.5,0.0005,2.5,0.0,6.0,linear
220,94247,28280,1,0.358822,0.553913,0.5,0.0005,2.5,0.0,6.0,linear
221,94322,28586,1,0.358568,0.552899,0.5,0.0005,2.5,0.0,6.0,linear
222,94421,28794,1,0.356504,0.550375,0.5,0.0005,2.5,0.0,6.0,linear
223,94491,28911,1,0.355739,0.548922,0.5,0.0005,2.5,0.0,6.0,linear
224,94539,29219,1,0.355596,0.549113,0.5,0.0005,2.5,0.0,6.0,linear
225,95105,29202,1,0.355724,0.548423,0.5,0.0005,2.5,0.0,6.0,linear
226,94911,29146,1,0.355141,0.547745,0.5,0.0005,2.5,0.0,6.0,linear
227,95090,29096,1,0.356355,0.550743,0.5,0.0005,2.5,0.0,6.0,linear
228,95292,28964,1,0.357367,0.551554,0.5,0.0005,2.5,0.0,6.0,linear
229,95468,29085,1,0.355721,0.548094,0.5,0.0005,2.5,0.0,6.0,linear
230,94792,28986,1,0.3539,0.546098,0.5,0.0005,2.5,0.0,6.0,linear
231,95449,29301,1,0.354228,0.545642,0.5,0.0005,2.5,0.0,6.0,linear
232,94997,29360,1,0.353228,0.545351,0.5,0.0005,2.5,0.0,6.0,linear
233,95328,29388,1,0.353855,0.545883,0.5,0.0005,2.5,0.0,6.0,linear
234,95393,29452,1,0.354271,0.545433,0.5,0.0005,2.5,0.0,6.0,linear
235,95468,29487,1,0.35293,0.543153,0.5,0.0005,2.5,0.0,6.0,linear
236,95610,29463,1,0.351454,0.540078,0.5,0.0005,2.5,0.0,6.0,linear
237,95585,29575,1,0.351011,0.540045,0.5,0.0005,2.5,0.0,6.0,linear
238,95749,29728,1,0.349712,0.537641,0.5,0.0005,2.5,0.0,6.0,linear
239,95591,29907,1,0.349889,0.537131,0.5,0.0005,2.5,0.0,6.0,linear
240,95983,29840,1,0.349217,0.53593,0.5,0.0005,2.5,0.0,6.0,linear
241,96190,30062,1,0.347268,0.53165,0.5,0.0005,2.5,0.0,6.0,linear
242,96328,30316,1,0.344465,0.526942,0.5,0.0005,2.5,0.0,6.0,linear
243,96542,30568,1,0.344716,0.528023,0.5,0.0005,2.5,0.0,6.0,linear
244,96683,30742,1,0.344123,0.527239,0.5,0.0005,2.5,0.0,6.0,linear
245,96465,30792,1,0.344527,0.52783,0.5,0.0005,2.5,0.0,6.0,linear
246,96462,30855,1,0.343275,0.52547,0.5,0.0005,2.5,0.0,6.0,linear
247,96574,30992,1,0.341988,0.524111,0.5,0.0005,2.5,0.0,6.0,linear
248,96740,30943,1,0.34092,0.52088,0.5,0.0005,2.5,0.0,6.0,linear
249,96998,31309,1,0.341443,0.521885,0.5,0.0005,2.5,0.0,6.0,linear
250,97009,31374,1,0.341665,0.522123,0.5,0.0005,2.5,0.0,6.0,linear
251,96782,31217,1,0.341775,0.522454,0.5,0.0005,2.5,0.0,6.0,linear
252,96745,31056,1,0.34203,0.522713,0.5,0.0005,2.5,0.0,6.0,linear
253,96440,31105,1,0.340333,0.520167,0.5,0.0005,2.5,0.0,6.0,linear
254,97285,31524,1,0.339854,0.518999,0.5,0.0005,2.5,0.0,6.0,linear
255,97115,31377,1,0.339958,0.519312,0.5,0.0005,2.5,0.0,6.0,linear
256,96983,31371,1,0.341005,0.521729,0.5,0.0005,2.5,0.0,6.0,linear
257,97024,31301,1,0.34061,0.521164,0.5,0.0005,2.5,0.0,6.0,linear
258,97294,31488,1,0.339402,0.518721,0.5,0.0005,2.5,0.0,6.0,linear
259,97222,31522,1,0.339419,0.517833,0.5,0.0005,2.5,0.0,6.0,linear
260,97581,31707,1,0.337918,0.514856,0.5,0.0005,2.5,0.0,6.0,linear
261,97417,31704,1,0.336491,0.512638,0.5,0.0005,2.5,0.0,6.0,linear
262,97596,31857,1,0.335306,0.510374,0.5,0.0005,2.5,0.0,6.0,linear
263,97670,32000,1,0.333941,0.50819,0.5,0.0005,2.5,0.0,6.0,linear
264,98524,32379,1,0.333248,0.507034,0.5,0.0005,2.5,0.0,6.0,linear
265,98060,32537,1,0.332423,0.506056,0.5,0.0005,2.5,0.0,6.0,linear
266,98111,32541,1,0.332891,0.507391,0.5,0.0005,2.5,0.0,6.0,linear
267,98543,32720,1,0.33267,0.50563,0.5,0.0005,2.5,0.0,6.0,linear
268,98442,32533,1,0.333868,0.507301,0.5,0.0005,2.5,0.0,6.0,linear
269,97805,32210,1,0.333683,0.506865,0.5,0.0005,2.5,0.0,6.0,linear
270,98164,32348,1,0.334274,0.507427,0.5,0.0005,2.5,0.0,6.0,linear
271,98798,32522,1,0.333041,0.504915,0.5,0.0005,2.5,0.0,6.0,linear
272,98392,32633,1,0.333115,0.505601,0.5,0.0005,2.5,0.0,6.0,linear
273,97879,32539,1,0.333021,0.505345,0.5,0.0005,2.5,0.0,6.0,linear
274,97810,32445,1,0.332912,0.505039,0.5,0.0005,2.5,0.0,6.0,linear
275,98025,32602,1,0.332836,0.504633,0.5,0.0005,2.5,0.0,6.0,linear
276,97920,32664,1,0.332785,0.506168,0.5,0.0005,2.5,0.0,6.0,linear
277,97782,32443,1,0.333353,0.50676,0.5,0.0005,2.5,0.0,6.0,linear
278,97844,32414,1,0.332581,0.504709,0.5,0.0005,2.5,0.0,6.0,linear
279,97641,32457,1,0.331963,0.503829,0.5,0.0005,2.5,0.0,6.0,linear
280,97811,32295,1,0.330855,0.501562,0.5,0.0005,2.5,0.0,6.0,linear
281,98352,32598,1,0.331408,0.502006,0.5,0.0005,2.5,0.0,6.0,linear
282,98487,32726,1,0.329988,0.501048,0.5,0.0005,2.5,0.0,6.0,linear
283,98648,32872,1,0.330063,0.500113,0.5,0.0005,2.5,0.0,6.0,linear
284,98208,32801,1,0.33066,0.500928,0.5,0.0005,2.5,0.0,6.0,linear
285,98256,32947,1,0.329822,0.499541,0.5,0.0005,2.5,0.0,6.0,linear
286,97875,32802,1,0.329691,0.498908,0.5,0.0005,2.5,0.0,6.0,linear
287,98097,33008,1,0.328004,0.496773,0.5,0.0005,2.5,0.0,6.0,linear
288,98626,33049,1,0.327803,0.4963,0.5,0.0005,2.5,0.0,6.0,linear
289,98977,33200,1,0.328582,0.497702,0.5,0.0005,2.5,0.0,6.0,linear
290,98864,33291,1,0.329334,0.498101,0.5,0.0005,2.5,0.0,6.0,linear
291,98648,33418,1,0.328415,0.497585,0.5,0.0005,2.5,0.0,6.0,linear
292,98496,33277,1,0.326855,0.49399,0.5,0.0005,2.5,0.0,6.0,linear
293,98344,33409,1,0.325618,0.491981,0.5,0.0005,2.5,0.0,6.0,linear
294,98531,33488,1,0.325682,0.491227,0.5,0.0005,2.5,0.0,6.0,linear
295,98682,33463,1,0.324919,0.489952,0.5,0.0005,2.5,0.0,6.0,linear
296,99101,33662,1,0.32538,0.490639,0.5,0.0005,2.5,0.0,6.0,linear
297,98388,33772,1,0.323446,0.488968,0.5,0.0005,2.5,0.0,6.0,linear
298,99066,33958,1,0.322529,0.487537,0.5,0.0005,2.5,0.0,6.0,linear
299,98706,33794,1,0.323128,0.487661,0.5,0.0005,2.5,0.0,6.0,linear
300,98875,34028,1,0.323851,0.487892,0.5,0.0005,2.5,0.0,6.0,linear
301,98436,33584,1,0.326175,0.491221,0.5,0.0005,2.5,0.0,6.0,linear
302,98648,33479,1,0.325857,0.490649,0.5,0.0005,2.5,0.0,6.0,linear
303,98233,33521,1,0.324852,0.490778,0.5,0.0005,2.5,0.0,6.0,linear
304,99007,33769,1,0.324054,0.488733,0.5,0.0005,2.5,0.0,6.0,linear
305,98569,33776,1,0.323957,0.488463,0.5,0.0005,2.5,0.0,6.0,linear
306,98893,33692,1,0.323156,0.487094,0.5,0.0005,2.5,0.0,6.0,linear
307,99190,33806,1,0.323232,0.486847,0.5,0.0005,2.5,0.0,6.0,linear
308,99040,33542,1,0.323643,0.488689,0.5,0.0005,2.5,0.0,6.0,linear
309,99057,33667,1,0.323828,0.488352,0.5,0.0005,2.5,0.0,6.0,linear
310,98773,33643,1,0.322409,0.485579,0.5,0.0005,2.5,0.0,6.0,linear
311,98808,33953,1,0.322024,0.485783,0.5,0.0005,2.5,0.0,6.0,linear
312,99261,33941,1,0.321421,0.484998,0.5,0.0005,2.5,0.0,6.0,linear
313,99697,34219,1,0.320892,0.483435,0.5,0.0005,2.5,0.0,6.0,linear
314,99430,34292,1,0.320973,0.483193,0.5,0.0005,2.5,0.0,6.0,linear
315,99379,34185,1,0.321174,0.482527,0.5,0.0005,2.5,0.0,6.0,linear
