generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,97856,26974,1,0.39882,0.602495,0.5,0.1,3.05,0.0,6.0,linear
25,96957,26176,1,0.403732,0.610497,0.5,0.1,3.05,0.0,6.0,linear
26,95899,25542,1,0.408153,0.618492,0.5,0.1,3.05,0.0,6.0,linear
27,94643,24527,1,0.413886,0.628381,0.5,0.1,3.05,0.0,6.0,linear
28,94123,23696,1,0.418574,0.634617,0.5,0.1,3.05,0.0,6.0,linear
29,93289,23030,1,0.421962,0.641127,0.5,0.1,3.05,0.0,6.0,linear
30,92539,22543,1,0.425268,0.644796,0.5,0.1,3.05,0.0,6.0,linear
31,91684,22055,1,0.426769,0.646274,0.5,0.1,3.05,0.0,6.0,linear
32,91007,21778,1,0.429286,0.651295,0.5,0.1,3.05,0.0,6.0,linear
33,90246,21556,1,0.4317,0.653913,0.5,0.1,3.05,0.0,6.0,linear
34,89848,21259,1,0.434722,0.657456,0.5,0.1,3.05,0.0,6.0,linear
35,88846,20760,1,0.436802,0.661213,0.5,0.1,3.05,0.0,6.0,linear
36,88474,20599,1,0.437414,0.662771,0.5,0.1,3.05,0.0,6.0,linear
37,88359,20450,1,0.439284,0.663518,0.5,0.1,3.05,0.0,6.0,linear
38,88007,20274,1,0.439702,0.664418,0.5,0.1,3.05,0.0,6.0,linear
39,88085,20220,1,0.441177,0.664892,0.5,0.1,3.05,0.0,6.0,linear
40,87456,20115,1,0.44201,0.666991,0.5,0.1,3.05,0.0,6.0,linear
41,87443,19831,1,0.443781,0.670992,0.5,0.1,3.05,0.0,6.0,linear
42,87114,19620,1,0.443863,0.672236,0.5,0.1,3.05,0.0,6.0,linear
43,86971,19374,1,0.445963,0.675168,0.5,0.1,3.05,0.0,6.0,linear
44,85747,18884,1,0.447319,0.676017,0.5,0.1,3.05,0.0,6.0,linear
45,85661,18713,1,0.449112,0.677289,0.5,0.1,3.05,0.0,6.0,linear
46,84940,18530,1,0.450935,0.679062,0.5,0.1,3.05,0.0,6.0,linear
47,84308,18534,1,0.450366,0.677828,0.5,0.1,3.05,0.0,6.0,linear
48,84227,18575,1,0.451234,0.677694,0.5,0.1,3.05,0.0,6.0,linear
49,83944,18536,1,0.452253,0.678838,0.5,0.1,3.05,0.0,6.0,linear
50,84488,18445,1,0.454091,0.681356,0.5,0.1,3.05,0.0,6.0,linear
51,83975,18176,1,0.454009,0.682184,0.5,0.1,3.05,0.0,6.0,linear
52,83692,18095,1,0.453893,0.681235,0.5,0.1,3.05,0.0,6.0,linear
53,83480,18097,1,0.454106,0.681203,0.5,0.1,3.05,0.0,6.0,linear
54,83131,18064,1,0.455287,0.683379,0.5,0.1,3.05,0.0,6.0,linear
55,83189,17929,1,0.45586,0.683906,0.5,0.1,3.05,0.0,6.0,linear
56,83115,17785,1,0.455324,0.682686,0.5,0.1,3.05,0.0,6.0,linear
57,82935,17828,1,0.454817,0.68229,0.5,0.1,3.05,0.0,6.0,linear
58,83437,17943,1,0.454898,0.682019,0.5,0.1,3.05,0.0,6.0,linear
59,83243,17984,1,0.454833,0.681713,0.5,0.1,3.05,0.0,6.0,linear
60,83190,17877,1,0.455522,0.682821,0.5,0.1,3.05,0.0,6.0,linear
61,83067,17827,1,0.45488,0.682395,0.5,0.1,3.05,0.0,6.0,linear
62,83337,17974,1,0.456191,0.68493,0.5,0.1,3.05,0.0,6.0,linear
63,83214,17719,1,0.45696,0.68522,0.5,0.1,3.05,0.0,6.0,linear
64,83150,17845,1,0.456818,0.684079,0.5,0.1,3.05,0.0,6.0,linear
65,82911,17697,1,0.456957,0.685569,0.5,0.1,3.05,0.0,6.0,linear
66,82513,17636,1,0.457127,0.684602,0.5,0.1,3.05,0.0,6.0,linear
67,82287,17578,1,0.457908,0.685469,0.5,0.1,3.05,0.0,6.0,linear
68,82368,17537,1,0.459622,0.687529,0.5,0.1,3.05,0.0,6.0,linear
69,82088,17410,1,0.461715,0.689262,0.5,0.1,3.05,0.0,6.0,linear
70,81596,17122,1,0.461101,0.690685,0.5,0.1,3.05,0.0,6.0,linear
71,81643,17182,1,0.461854,0.691993,0.5,0.1,3.05,0.0,6.0,linear
72,81428,16895,1,0.463115,0.693764,0.5,0.1,3.05,0.0,6.0,linear
73,81600,16862,1,0.465174,0.696288,0.5,0.1,3.05,0.0,6.0,linear
74,81028,16647,1,0.464829,0.694972,0.5,0.1,3.05,0.0,6.0,linear
75,80591,16556,1,0.464363,0.69369,0.5,0.1,3.05,0.0,6.0,linear
76,80328,16471,1,0.464429,0.69288,0.5,0.1,3.05,0.0,6.0,linear
77,79840,16498,1,0.464043,0.692,0.5,0.1,3.05,0.0,6.0,linear
78,79992,16650,1,0.464245,0.691166,0.5,0.1,3.05,0.0,6.0,linear
79,80120,16700,1,0.46434,0.693068,0.5,0.1,3.05,0.0,6.0,linear
80,80579,16704,1,0.465138,0.692696,0.5,0.1,3.05,0.0,6.0,linear
81,80338,16790,1,0.464485,0.693152,0.5,0.1,3.05,0.0,6.0,linear
82,80627,16754,1,0.46447,0.693517,0.5,0.1,3.05,0.0,6.0,linear
83,80534,16614,1,0.46478,0.694793,0.5,0.1,3.05,0.0,6.0,linear
84,80476,16567,1,0.467299,0.696621,0.5,0.1,3.05,0.0,6.0,linear
85,79834,16311,1,0.467594,0.69824,0.5,0.1,3.05,0.0,6.0,linear
86,79770,16228,1,0.468839,0.700424,0.5,0.1,3.05,0.0,6.0,linear
87,79755,16124,1,0.469583,0.700639,0.5,0.1,3.05,0.0,6.0,linear
88,79537,16009,1,0.469998,0.700787,0.5,0.1,3.05,0.0,6.0,linear
89,79688,16179,1,0.469934,0.699311,0.5,0.1,3.05,0.0,6.0,linear
90,79192,16222,1,0.468114,0.697197,0.5,0.1,3.05,0.0,6.0,linear
91,79106,16264,1,0.468307,0.698477,0.5,0.1,3.05,0.0,6.0,linear
92,79116,16166,1,0.470408,0.701422,0.5,0.1,3.05,0.0,6.0,linear
93,79061,16001,1,0.471796,0.702729,0.5,0.1,3.05,0.0,6.0,linear
94,79032,15989,1,0.471639,0.704023,0.5,0.1,3.05,0.0,6.0,linear
95,79201,15994,1,0.471128,0.701631,0.5,0.1,3.05,0.0,6.0,linear
96,79143,16038,1,0.47056,0.701388,0.5,0.1,3.05,0.0,6.0,linear
97,78769,15989,1,0.471362,0.702269,0.5,0.1,3.05,0.0,6.0,linear
98,78922,15988,1,0.472387,0.704795,0.5,0.1,3.05,0.0,6.0,linear
99,78778,15744,1,0.473979,0.707277,0.5,0.1,3.05,0.0,6.0,linear
100,78746,15745,1,0.475951,0.709163,0.5,0.1,3.05,0.0,6.0,linear
101,78404,15560,1,0.476855,0.709607,0.5,0.1,3.05,0.0,6.0,linear
102,77851,15446,1,0.478231,0.710661,0.5,0.1,3.05,0.0,6.0,linear
103,77448,15312,1,0.478323,0.710697,0.5,0.1,3.05,0.0,6.0,linear
104,77233,15103,1,0.479013,0.711827,0.5,0.1,3.05,0.0,6.0,linear
105,77343,15066,1,0.480279,0.71442,0.5,0.1,3.05,0.0,6.0,linear
106,76804,14877,1,0.482157,0.714975,0.5,0.1,3.05,0.0,6.0,linear
107,76155,14774,1,0.48269,0.715289,0.5,0.1,3.05,0.0,6.0,linear
108,75624,14613,1,0.483242,0.716254,0.5,0.1,3.05,0.0,6.0,linear
109,76080,14671,1,0.484273,0.716996,0.5,0.1,3.05,0.0,6.0,linear
110,75363,14497,1,0.484305,0.718133,0.5,0.1,3.05,0.0,6.0,linear
111,75550,14475,1,0.485976,0.719106,0.5,0.1,3.05,0.0,6.0,linear
112,75317,14333,1,0.485142,0.718143,0.5,0.1,3.05,0.0,6.0,linear
113,75635,14396,1,0.484129,0.715379,0.5,0.1,3.05,0.0,6.0,linear
114,75503,14413,1,0.484883,0.716468,0.5,0.1,3.05,0.0,6.0,linear
115,75164,14313,1,0.484143,0.716016,0.5,0.1,3.05,0.0,6.0,linear
116,74959,14315,1,0.48385,0.713063,0.5,0.1,3.05,0.0,6.0,linear
117,75259,14552,1,0.484439,0.71499,0.5,0.1,3.05,0.0,6.0,linear
118,75408,14452,1,0.484743,0.716181,0.5,0.1,3.05,0.0,6.0,linear
119,75516,14569,1,0.484419,0.715157,0.5,0.1,3.05,0.0,6.0,linear
120,75507,14545,1,0.484479,0.715557,0.5,0.1,3.05,0.0,6.0,linear
121,75579,14550,1,0.483652,0.71362,0.5,0.1,3.05,0.0,6.0,linear
122,75644,14664,1,0.483304,0.713,0.5,0.1,3.05,0.0,6.0,linear
123,75535,14680,1,0.48334,0.713662,0.5,0.1,3.05,0.0,6.0,linear
124,75573,14654,1,0.482731,0.712385,0.5,0.1,3.05,0.0,6.0,linear
125,75820,14677,1,0.483801,0.715203,0.5,0.1,3.05,0.0,6.0,linear
126,75567,14541,1,0.4838,0.715291,0.5,0.1,3.05,0.0,6.0,linear
127,75324,14476,1,0.484404,0.716844,0.5,0.1,3.05,0.0,6.0,linear
128,75461,14387,1,0.48512,0.717865,0.5,0.1,3.05,0.0,6.0,linear
129,75640,14460,1,0.484016,0.715094,0.5,0.1,3.05,0.0,6.0,linear
130,75342,14469,1,0.485215,0.715784,0.5,0.1,3.05,0.0,6.0,linear
131,75021,14411,1,0.485342,0.716385,0.5,0.1,3.05,0.0,6.0,linear
132,75190,14514,1,0.484325,0.714226,0.5,0.1,3.05,0.0,6.0,linear
133,75261,14639,1,0.484685,0.716327,0.5,0.1,3.05,0.0,6.0,linear
134,75386,14406,1,0.48441,0.715719,0.5,0.1,3.05,0.0,6.0,linear
135,75372,14458,1,0.485276,0.71694,0.5,0.1,3.05,0.0,6.0,linear
136,75271,14387,1,0.484764,0.717367,0.5,0.1,3.05,0.0,6.0,linear
137,75416,14395,1,0.484362,0.715611,0.5,0.1,3.05,0.0,6.0,linear
138,75187,14438,1,0.485392,0.716842,0.5,0.1,3.05,0.0,6.0,linear
139,75217,14414,1,0.484898,0.715796,0.5,0.1,3.05,0.0,6.0,linear
140,75147,14451,1,0.485109,0.717078,0.5,0.1,3.05,0.0,6.0,linear
141,75205,14353,1,0.486591,0.720242,0.5,0.1,3.05,0.0,6.0,linear
142,75123,14171,1,0.487634,0.721191,0.5,0.1,3.05,0.0,6.0,linear
143,75013,14061,1,0.488354,0.721466,0.5,0.1,3.05,0.0,6.0,linear
144,74689,14046,1,0.488517,0.720484,0.5,0.1,3.05,0.0,6.0,linear
145,74318,13991,1,0.489108,0.721065,0.5,0.1,3.05,0.0,6.0,linear
146,74034,13916,1,0.487581,0.719169,0.5,0.1,3.05,0.0,6.0,linear
147,74402,13910,1,0.489387,0.720875,0.5,0.1,3.05,0.0,6.0,linear
148,74123,13785,1,0.489997,0.721091,0.5,0.1,3.05,0.0,6.0,linear
149,73784,13674,1,0.491547,0.723097,0.5,0.1,3.05,0.0,6.0,linear
150,73401,13556,1,0.493564,0.725914,0.5,0.1,3.05,0.0,6.0,linear
151,73213,13388,1,0.494238,0.725627,0.5,0.1,3.05,0.0,6.0,linear
152,72805,13499,1,0.493133,0.724855,0.5,0.1,3.05,0.0,6.0,linear
153,72763,13498,1,0.492725,0.723497,0.5,0.1,3.05,0.0,6.0,linear
154,73034,13651,1,0.492617,0.723896,0.5,0.1,3.05,0.0,6.0,linear
155,73221,13639,1,0.493482,0.727062,0.5,0.1,3.05,0.0,6.0,linear
156,73147,13405,1,0.495052,0.729413,0.5,0.1,3.05,0.0,6.0,linear
157,72940,13210,1,0.496694,0.732308,0.5,0.1,3.05,0.0,6.0,linear
158,72831,13116,1,0.497679,0.731778,0.5,0.1,3.05,0.0,6.0,linear
159,72369,13168,1,0.497168,0.731348,0.5,0.1,3.05,0.0,6.0,linear
160,72156,13167,1,0.49712,0.730569,0.5,0.1,3.05,0.0,6.0,linear
161,72420,13147,1,0.498945,0.732513,0.5,0.1,3.05,0.0,6.0,linear
162,72352,13010,1,0.499519,0.732661,0.5,0.1,3.05,0.0,6.0,linear
163,72075,12982,1,0.500209,0.731662,0.5,0.1,3.05,0.0,6.0,linear
164,71788,13035,1,0.500974,0.73295,0.5,0.1,3.05,0.0,6.0,linear
165,71612,12907,1,0.500937,0.733536,0.5,0.1,3.05,0.0,6.0,linear
166,71398,12878,1,0.50063,0.732175,0.5,0.1,3.05,0.0,6.0,linear
167,71100,12703,1,0.501928,0.735582,0.5,0.1,3.05,0.0,6.0,linear
168,71091,12572,1,0.503668,0.737358,0.5,0.1,3.05,0.0,6.0,linear
169,71068,12494,1,0.50579,0.739958,0.5,0.1,3.05,0.0,6.0,linear
170,70781,12314,1,0.507878,0.741864,0.5,0.1,3.05,0.0,6.0,linear
171,70472,12290,1,0.507497,0.74105,0.5,0.1,3.05,0.0,6.0,linear
172,69800,12211,1,0.505762,0.736816,0.5,0.1,3.05,0.0,6.0,linear
173,69735,12323,1,0.506197,0.736061,0.5,0.1,3.05,0.0,6.0,linear
174,70010,12398,1,0.506153,0.735783,0.5,0.1,3.05,0.0,6.0,linear
175,70004,12414,1,0.506227,0.738164,0.5,0.1,3.05,0.0,6.0,linear
176,69762,12259,1,0.50619,0.739452,0.5,0.1,3.05,0.0,6.0,linear
177,70037,12106,1,0.509327,0.742034,0.5,0.1,3.05,0.0,6.0,linear
178,69320,11814,1,0.510695,0.743735,0.5,0.1,3.05,0.0,6.0,linear
179,69201,11661,1,0.512169,0.744353,0.5,0.1,3.05,0.0,6.0,linear
180,68578,11574,1,0.513972,0.745442,0.5,0.1,3.05,0.0,6.0,linear
181,68130,11592,1,0.513706,0.743672,0.5,0.1,3.05,0.0,6.0,linear
182,67999,11750,1,0.514263,0.743801,0.5,0.1,3.05,0.0,6.0,linear
183,67853,11565,1,0.515794,0.747457,0.5,0.1,3.05,0.0,6.0,linear
184,68024,11413,1,0.516519,0.748784,0.5,0.1,3.05,0.0,6.0,linear
185,68314,11448,1,0.517584,0.750039,0.5,0.1,3.05,0.0,6.0,linear
186,67894,11327,1,0.518656,0.751336,0.5,0.1,3.05,0.0,6.0,linear
187,67504,11279,1,0.51899,0.751595,0.5,0.1,3.05,0.0,6.0,linear
188,67349,11170,1,0.518226,0.749786,0.5,0.1,3.05,0.0,6.0,linear
189,67238,11156,1,0.519788,0.750234,0.5,0.1,3.05,0.0,6.0,linear
190,66580,11027,1,0.520186,0.752396,0.5,0.1,3.05,0.0,6.0,linear
191,67042,11028,1,0.521526,0.751066,0.5,0.1,3.05,0.0,6.0,linear
192,66536,10898,1,0.521373,0.753004,0.5,0.1,3.05,0.0,6.0,linear
193,66748,10954,1,0.522562,0.754231,0.5,0.1,3.05,0.0,6.0,linear
194,66396,10824,1,0.524737,0.756023,0.5,0.1,3.05,0.0,6.0,linear
195,65935,10752,1,0.526325,0.757274,0.5,0.1,3.05,0.0,6.0,linear
196,65237,10528,1,0.527765,0.758914,0.5,0.1,3.05,0.0,6.0,linear
197,65234,10402,1,0.529365,0.761042,0.5,0.1,3.05,0.0,6.0,linear
198,65050,10241,1,0.531577,0.763548,0.5,0.1,3.05,0.0,6.0,linear
199,64390,9976,1,0.533681,0.765181,0.5,0.1,3.05,0.0,6.0,linear
200,63688,9846,1,0.535253,0.765341,0.5,0.1,3.05,0.0,6.0,linear
201,63547,9753,1,0.537993,0.76888,0.5,0.1,3.05,0.0,6.0,linear
202,63447,9598,1,0.540107,0.769632,0.5,0.1,3.05,0.0,6.0,linear
203,62917,9529,1,0.542191,0.771909,0.5,0.1,3.05,0.0,6.0,linear
204,62377,9333,1,0.544494,0.774143,0.5,0.1,3.05,0.0,6.0,linear
205,61985,9300,1,0.547132,0.776887,0.5,0.1,3.05,0.0,6.0,linear
206,60954,8943,1,0.550158,0.782136,0.5,0.1,3.05,0.0,6.0,linear
207,61046,8865,1,0.55417,0.783721,0.5,0.1,3.05,0.0,6.0,linear
208,60098,8525,1,0.556962,0.787084,0.5,0.1,3.05,0.0,6.0,linear
209,59608,8371,1,0.559841,0.788043,0.5,0.1,3.05,0.0,6.0,linear
210,59270,8175,1,0.563746,0.792137,0.5,0.1,3.05,0.0,6.0,linear
211,58390,7925,1,0.567045,0.795387,0.5,0.1,3.05,0.0,6.0,linear
212,57872,7735,1,0.572423,0.799168,0.5,0.1,3.05,0.0,6.0,linear
213,57247,7465,1,0.573684,0.798032,0.5,0.1,3.05,0.0,6.0,linear
214,56795,7386,1,0.578562,0.802079,0.5,0.1,3.05,0.0,6.0,linear
215,56094,7220,1,0.581126,0.804728,0.5,0.1,3.05,0.0,6.0,linear
216,55392,7030,1,0.582989,0.805272,0.5,0.1,3.05,0.0,6.0,linear
217,55029,6919,1,0.587209,0.806403,0.5,0.1,3.05,0.0,6.0,linear
218,54508,6784,1,0.590889,0.808654,0.5,0.1,3.05,0.0,6.0,linear
219,54138,6663,1,0.596581,0.813823,0.5,0.1,3.05,0.0,6.0,linear
220,53119,6406,1,0.599917,0.81969,0.5,0.1,3.05,0.0,6.0,linear
221,52862,6116,1,0.605204,0.82523,0.5,0.1,3.05,0.0,6.0,linear
222,52348,5955,1,0.611103,0.830487,0.5,0.1,3.05,0.0,6.0,linear
223,51329,5645,1,0.616968,0.833924,0.5,0.1,3.05,0.0,6.0,linear
224,50433,5356,1,0.625358,0.838343,0.5,0.1,3.05,0.0,6.0,linear
225,49447,5003,1,0.631369,0.840182,0.5,0.1,3.05,0.0,6.0,linear
226,48327,4774,1,0.640879,0.846121,0.5,0.1,3.05,0.0,6.0,linear
227,47349,4433,1,0.647511,0.847894,0.5,0.1,3.05,0.0,6.0,linear
228,46608,4323,1,0.658085,0.853327,0.5,0.1,3.05,0.0,6.0,linear
229,45546,3995,1,0.666792,0.859751,0.5,0.1,3.05,0.0,6.0,linear
230,44847,3710,1,0.674066,0.864927,0.5,0.1,3.05,0.0,6.0,linear
231,43668,3532,1,0.685118,0.873862,0.5,0.1,3.05,0.0,6.0,linear
232,42637,3214,1,0.698559,0.885198,0.5,0.1,3.05,0.0,6.0,linear
233,41816,2953,1,0.711672,0.892708,0.5,0.1,3.05,0.0,6.0,linear
234,40713,2616,1,0.728814,0.904142,0.5,0.1,3.05,0.0,6.0,linear
235,39677,2327,1,0.744971,0.912743,0.5,0.1,3.05,0.0,6.0,linear
236,38168,1965,1,0.75947,0.920925,0.5,0.1,3.05,0.0,6.0,linear
237,37382,1753,1,0.778229,0.927582,0.5,0.1,3.05,0.0,6.0,linear
238,35910,1498,1,0.797372,0.935931,0.5,0.1,3.05,0.0,6.0,linear
239,34848,1231,1,0.8172,0.944765,0.5,0.1,3.05,0.0,6.0,linear
240,33972,1032,1,0.838982,0.953935,0.5,0.1,3.05,0.0,6.0,linear
241,32931,851,1,0.856074,0.96066,0.5,0.1,3.05,0.0,6.0,linear
242,32018,659,1,0.873995,0.966511,0.5,0.1,3.05,0.0,6.0,linear
243,31454,528,1,0.895145,0.971176,0.5,0.1,3.05,0.0,6.0,linear
244,30494,427,1,0.912349,0.976821,0.5,0.1,3.05,0.0,6.0,linear
245,29923,318,1,0.92725,0.983207,0.5,0.1,3.05,0.0,6.0,linear
246,29689,234,1,0.941515,0.988251,0.5,0.1,3.05,0.0,6.0,linear
247,29067,157,1,0.95476,0.991166,0.5,0.1,3.05,0.0,6.0,linear
248,28596,117,1,0.967259,0.99372,0.5,0.1,3.05,0.0,6.0,linear
249,28158,82,1,0.975868,0.995701,0.5,0.1,3.05,0.0,6.0,linear
250,28286,53,1,0.983455,0.997342,0.5,0.1,3.05,0.0,6.0,linear
251,28116,35,1,0.988187,0.998411,0.5,0.1,3.05,0.0,6.0,linear
252,27873,20,1,0.992313,0.99907,0.5,0.1,3.05,0.0,6.0,linear
253,27771,12,1,0.995332,0.999497,0.5,0.1,3.05,0.0,6.0,linear
254,27693,5,1,0.997421,0.99982,0.5,0.1,3.05,0.0,6.0,linear
255,27647,3,1,0.99841,0.999892,0.5,0.1,3.05,0.0,6.0,linear
256,27657,2,1,0.998826,0.999928,0.5,0.1,3.05,0.0,6.0,linear
257,27580,1,1,0.999547,0.999964,0.5,0.1,3.05,0.0,6.0,linear
258,27672,1,1,0.999512,0.999964,0.5,0.1,3.05,0.0,6.0,linear
259,27646,1,1,0.999855,0.999964,0.5,0.1,3.05,0.0,6.0,linear
260,27579,0,1,0.999964,1.0,0.5,0.1,3.05,0.0,6.0,linear

