generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,75549,8574,1,0.620806,0.82378,0.5,0.126,4.6,0.0,6.0,linear
45,74237,8219,1,0.625891,0.829991,0.5,0.126,4.6,0.0,6.0,linear
46,73568,7983,1,0.629947,0.830662,0.5,0.126,4.6,0.0,6.0,linear
47,72711,7708,1,0.636125,0.834512,0.5,0.126,4.6,0.0,6.0,linear
48,71611,7324,1,0.642479,0.839064,0.5,0.126,4.6,0.0,6.0,linear
49,70224,6920,1,0.649436,0.844563,0.5,0.126,4.6,0.0,6.0,linear
50,69619,6631,1,0.65712,0.849391,0.5,0.126,4.6,0.0,6.0,linear
51,68383,6275,1,0.663902,0.852589,0.5,0.126,4.6,0.0,6.0,linear
52,67218,5957,1,0.672024,0.857017,0.5,0.126,4.6,0.0,6.0,linear
53,66056,5661,1,0.679204,0.861471,0.5,0.126,4.6,0.0,6.0,linear
54,64611,5330,1,0.686961,0.868485,0.5,0.126,4.6,0.0,6.0,linear
55,63899,5008,1,0.697458,0.873612,0.5,0.126,4.6,0.0,6.0,linear
56,62780,4652,1,0.706159,0.880832,0.5,0.126,4.6,0.0,6.0,linear
57,61359,4336,1,0.71631,0.886442,0.5,0.126,4.6,0.0,6.0,linear
58,60587,4007,1,0.728207,0.894058,0.5,0.126,4.6,0.0,6.0,linear
59,58860,3561,1,0.742383,0.902015,0.5,0.126,4.6,0.0,6.0,linear
60,57388,3213,1,0.757871,0.909342,0.5,0.126,4.6,0.0,6.0,linear
61,55948,2846,1,0.770963,0.915983,0.5,0.126,4.6,0.0,6.0,linear
62,54784,2568,1,0.784866,0.921025,0.5,0.126,4.6,0.0,6.0,linear
63,53570,2339,1,0.798922,0.928067,0.5,0.126,4.6,0.0,6.0,linear
64,52570,2089,1,0.812438,0.933271,0.5,0.126,4.6,0.0,6.0,linear
65,51465,1857,1,0.828124,0.941637,0.5,0.126,4.6,0.0,6.0,linear
66,50313,1606,1,0.840907,0.948871,0.5,0.126,4.6,0.0,6.0,linear
67,49617,1348,1,0.855949,0.954903,0.5,0.126,4.6,0.0,6.0,linear
68,48547,1125,1,0.875263,0.962596,0.5,0.126,4.6,0.0,6.0,linear
69,47439,880,1,0.889829,0.969133,0.5,0.126,4.6,0.0,6.0,linear
70,46456,727,1,0.90508,0.974098,0.5,0.126,4.6,0.0,6.0,linear
71,45672,595,1,0.920579,0.980054,0.5,0.126,4.6,0.0,6.0,linear
72,44998,435,1,0.935977,0.984893,0.5,0.126,4.6,0.0,6.0,linear
73,44392,323,1,0.948163,0.989337,0.5,0.126,4.6,0.0,6.0,linear
74,43765,198,1,0.961483,0.992946,0.5,0.126,4.6,0.0,6.0,linear
75,43224,140,1,0.9718,0.994449,0.5,0.126,4.6,0.0,6.0,linear
76,42564,105,1,0.980635,0.996208,0.5,0.126,4.6,0.0,6.0,linear
77,42188,68,1,0.986061,0.997299,0.5,0.126,4.6,0.0,6.0,linear
78,42036,54,1,0.98966,0.998157,0.5,0.126,4.6,0.0,6.0,linear
79,41680,38,1,0.992558,0.998925,0.5,0.126,4.6,0.0,6.0,linear
80,41713,25,1,0.994484,0.999355,0.5,0.126,4.6,0.0,6.0,linear
81,41405,10,1,0.996936,0.999759,0.5,0.126,4.6,0.0,6.0,linear
82,41669,5,1,0.998106,0.99988,0.5,0.126,4.6,0.0,6.0,linear
83,41615,3,1,0.999207,0.999928,0.5,0.126,4.6,0.0,6.0,linear
84,41622,0,1,0.999544,1.0,0.5,0.126,4.6,0.0,6.0,linear

