generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,88894,20618,1,0.438098,0.658804,0.5,0.0792,3.1,0.0,6.0,linear
51,88998,20670,1,0.436977,0.656765,0.5,0.0792,3.1,0.0,6.0,linear
52,89563,20992,1,0.436108,0.656018,0.5,0.0792,3.1,0.0,6.0,linear
53,89600,21047,1,0.433704,0.653019,0.5,0.0792,3.1,0.0,6.0,linear
54,89959,21309,1,0.431921,0.649049,0.5,0.0792,3.1,0.0,6.0,linear
55,89843,21369,1,0.430124,0.646744,0.5,0.0792,3.1,0.0,6.0,linear
56,89865,21479,1,0.429107,0.643831,0.5,0.0792,3.1,0.0,6.0,linear
57,90190,21931,1,0.427361,0.641541,0.5,0.0792,3.1,0.0,6.0,linear
58,91084,22037,1,0.42665,0.641744,0.5,0.0792,3.1,0.0,6.0,linear
59,91085,22137,1,0.425478,0.641543,0.5,0.0792,3.1,0.0,6.0,linear
60,91750,22188,1,0.424566,0.639454,0.5,0.0792,3.1,0.0,6.0,linear
61,92321,22246,1,0.422251,0.633122,0.5,0.0792,3.1,0.0,6.0,linear
62,92427,22588,1,0.420252,0.630473,0.5,0.0792,3.1,0.0,6.0,linear
63,92270,22673,1,0.417868,0.627236,0.5,0.0792,3.1,0.0,6.0,linear
64,92748,23078,1,0.414662,0.622724,0.5,0.0792,3.1,0.0,6.0,linear
65,93284,23516,1,0.41327,0.6199,0.5,0.0792,3.1,0.0,6.0,linear
66,93786,23959,1,0.411024,0.616779,0.5,0.0792,3.1,0.0,6.0,linear
67,94193,24210,1,0.410179,0.615122,0.5,0.0792,3.1,0.0,6.0,linear
68,94532,24579,1,0.408299,0.612525,0.5,0.0792,3.1,0.0,6.0,linear
69,95093,25030,1,0.405857,0.60886,0.5,0.0792,3.1,0.0,6.0,linear
70,95351,25115,1,0.405429,0.608576,0.5,0.0792,3.1,0.0,6.0,linear
71,96116,25241,1,0.404325,0.6065,0.5,0.0792,3.1,0.0,6.0,linear
72,95967,25363,1,0.402889,0.605221,0.5,0.0792,3.1,0.0,6.0,linear
73,96826,25658,1,0.40172,0.60226,0.5,0.0792,3.1,0.0,6.0,linear
74,96400,25798,1,0.399371,0.598664,0.5,0.0792,3.1,0.0,6.0,linear
75,96756,26194,1,0.396521,0.594254,0.5,0.0792,3.1,0.0,6.0,linear
76,97481,26544,1,0.396266,0.593515,0.5,0.0792,3.1,0.0,6.0,linear
77,97842,26598,1,0.397228,0.594209,0.5,0.0792,3.1,0.0,6.0,linear
78,97539,26327,1,0.395566,0.592543,0.5,0.0792,3.1,0.0,6.0,linear
79,97893,26724,1,0.394827,0.590961,0.5,0.0792,3.1,0.0,6.0,linear
80,97873,26817,1,0.393439,0.589078,0.5,0.0792,3.1,0.0,6.0,linear
81,97938,26879,1,0.392022,0.585783,0.5,0.0792,3.1,0.0,6.0,linear
82,98483,27312,1,0.389245,0.582054,0.5,0.0792,3.1,0.0,6.0,linear
83,98725,27518,1,0.387929,0.579072,0.5,0.0792,3.1,0.0,6.0,linear
84,98802,27853,1,0.388136,0.579729,0.5,0.0792,3.1,0.0,6.0,linear
85,99400,27895,1,0.388449,0.579809,0.5,0.0792,3.1,0.0,6.0,linear
86,99217,27971,1,0.386469,0.576405,0.5,0.0792,3.1,0.0,6.0,linear
87,99486,28259,1,0.386071,0.576442,0.5,0.0792,3.1,0.0,6.0,linear
88,99590,28366,1,0.385199,0.574266,0.5,0.0792,3.1,0.0,6.0,linear
89,99381,28430,1,0.383629,0.570754,0.5,0.0792,3.1,0.0,6.0,linear
90,99827,28629,1,0.382119,0.568119,0.5,0.0792,3.1,0.0,6.0,linear
91,100167,28868,1,0.380995,0.566873,0.5,0.0792,3.1,0.0,6.0,linear
92,100627,29164,1,0.379244,0.563962,0.5,0.0792,3.1,0.0,6.0,linear
93,100678,29225,1,0.379651,0.565255,0.5,0.0792,3.1,0.0,6.0,linear
94,100619,29313,1,0.379015,0.564079,0.5,0.0792,3.1,0.0,6.0,linear
95,100862,29361,1,0.378597,0.562731,0.5,0.0792,3.1,0.0,6.0,linear
96,100415,29393,1,0.376234,0.559876,0.5,0.0792,3.1,0.0,6.0,linear
97,101023,29649,1,0.37679,0.559715,0.5,0.0792,3.1,0.0,6.0,linear
98,100988,29510,1,0.376792,0.560088,0.5,0.0792,3.1,0.0,6.0,linear
99,100904,29523,1,0.37624,0.560163,0.5,0.0792,3.1,0.0,6.0,linear
100,100713,29524,1,0.377263,0.560061,0.5,0.0792,3.1,0.0,6.0,linear
101,100416,29533,1,0.376,0.5586,0.5,0.0792,3.1,0.0,6.0,linear
102,101244,29890,1,0.374613,0.556364,0.5,0.0792,3.1,0.0,6.0,linear
103,101346,30133,1,0.373981,0.555096,0.5,0.0792,3.1,0.0,6.0,linear
104,101579,30058,1,0.373896,0.555057,0.5,0.0792,3.1,0.0,6.0,linear
105,101303,30025,1,0.374385,0.55572,0.5,0.0792,3.1,0.0,6.0,linear
106,101043,30137,1,0.373068,0.553352,0.5,0.0792,3.1,0.0,6.0,linear
107,101081,30286,1,0.37195,0.550966,0.5,0.0792,3.1,0.0,6.0,linear
108,101383,30297,1,0.371358,0.549182,0.5,0.0792,3.1,0.0,6.0,linear
109,101565,30671,1,0.370072,0.547005,0.5,0.0792,3.1,0.0,6.0,linear
110,101728,30349,1,0.371392,0.549118,0.5,0.0792,3.1,0.0,6.0,linear
111,101746,30530,1,0.370137,0.547698,0.5,0.0792,3.1,0.0,6.0,linear
112,101893,30593,1,0.371338,0.549544,0.5,0.0792,3.1,0.0,6.0,linear
113,101816,30475,1,0.369843,0.547561,0.5,0.0792,3.1,0.0,6.0,linear
114,102078,30733,1,0.369247,0.546226,0.5,0.0792,3.1,0.0,6.0,linear
115,102234,30946,1,0.369535,0.546191,0.5,0.0792,3.1,0.0,6.0,linear
116,102030,30705,1,0.369116,0.54531,0.5,0.0792,3.1,0.0,6.0,linear
117,102325,31004,1,0.369541,0.5458,0.5,0.0792,3.1,0.0,6.0,linear
118,102137,30925,1,0.369222,0.545188,0.5,0.0792,3.1,0.0,6.0,linear
119,102455,30827,1,0.369345,0.545295,0.5,0.0792,3.1,0.0,6.0,linear
120,102362,30738,1,0.367037,0.541211,0.5,0.0792,3.1,0.0,6.0,linear
121,102123,30958,1,0.36533,0.538488,0.5,0.0792,3.1,0.0,6.0,linear
122,102386,31177,1,0.364844,0.538,0.5,0.0792,3.1,0.0,6.0,linear
123,102486,31136,1,0.365304,0.538724,0.5,0.0792,3.1,0.0,6.0,linear
124,102748,31323,1,0.363922,0.536638,0.5,0.0792,3.1,0.0,6.0,linear
125,102742,31506,1,0.364849,0.537628,0.5,0.0792,3.1,0.0,6.0,linear
126,103121,31744,1,0.363064,0.534676,0.5,0.0792,3.1,0.0,6.0,linear
127,102381,31832,1,0.362799,0.534124,0.5,0.0792,3.1,0.0,6.0,linear
128,102302,31503,1,0.363387,0.535388,0.5,0.0792,3.1,0.0,6.0,linear
129,102718,31416,1,0.364465,0.536835,0.5,0.0792,3.1,0.0,6.0,linear
130,102344,31175,1,0.3632,0.534469,0.5,0.0792,3.1,0.0,6.0,linear
131,102233,31411,1,0.362658,0.534662,0.5,0.0792,3.1,0.0,6.0,linear
132,102652,31729,1,0.360636,0.530153,0.5,0.0792,3.1,0.0,6.0,linear
133,102501,31660,1,0.361642,0.531474,0.5,0.0792,3.1,0.0,6.0,linear
134,102664,31870,1,0.360748,0.529901,0.5,0.0792,3.1,0.0,6.0,linear
135,103222,31905,1,0.362161,0.531993,0.5,0.0792,3.1,0.0,6.0,linear
136,103411,32236,1,0.361148,0.529885,0.5,0.0792,3.1,0.0,6.0,linear
137,102822,32155,1,0.360454,0.530064,0.5,0.0792,3.1,0.0,6.0,linear
138,103425,32175,1,0.360729,0.530751,0.5,0.0792,3.1,0.0,6.0,linear
139,103402,31937,1,0.36239,0.532513,0.5,0.0792,3.1,0.0,6.0,linear
140,102954,31740,1,0.362487,0.533627,0.5,0.0792,3.1,0.0,6.0,linear
141,102791,31676,1,0.361969,0.532817,0.5,0.0792,3.1,0.0,6.0,linear
142,102961,32047,1,0.361474,0.532407,0.5,0.0792,3.1,0.0,6.0,linear
143,102791,31892,1,0.361682,0.532071,0.5,0.0792,3.1,0.0,6.0,linear
144,102892,31960,1,0.36178,0.531384,0.5,0.0792,3.1,0.0,6.0,linear
145,102721,31841,1,0.361993,0.531269,0.5,0.0792,3.1,0.0,6.0,linear
146,102619,31844,1,0.361865,0.532178,0.5,0.0792,3.1,0.0,6.0,linear
147,102687,31802,1,0.362312,0.532275,0.5,0.0792,3.1,0.0,6.0,linear
148,102379,31662,1,0.360138,0.53032,0.5,0.0792,3.1,0.0,6.0,linear
149,103126,31942,1,0.360949,0.530953,0.5,0.0792,3.1,0.0,6.0,linear
150,102947,31961,1,0.360914,0.531447,0.5,0.0792,3.1,0.0,6.0,linear
151,103265,32053,1,0.361996,0.533567,0.5,0.0792,3.1,0.0,6.0,linear
152,102748,31623,1,0.36376,0.53547,0.5,0.0792,3.1,0.0,6.0,linear
153,102392,31399,1,0.363016,0.53546,0.5,0.0792,3.1,0.0,6.0,linear
154,102606,31540,1,0.36389,0.536256,0.5,0.0792,3.1,0.0,6.0,linear
155,102404,31624,1,0.363683,0.535179,0.5,0.0792,3.1,0.0,6.0,linear
156,102621,31704,1,0.362478,0.533243,0.5,0.0792,3.1,0.0,6.0,linear
157,102945,31635,1,0.362291,0.532873,0.5,0.0792,3.1,0.0,6.0,linear
158,103165,31809,1,0.361699,0.532309,0.5,0.0792,3.1,0.0,6.0,linear
159,103314,31837,1,0.361673,0.531847,0.5,0.0792,3.1,0.0,6.0,linear
160,103072,31884,1,0.361024,0.531058,0.5,0.0792,3.1,0.0,6.0,linear
161,102958,31870,1,0.361469,0.531606,0.5,0.0792,3.1,0.0,6.0,linear
162,102722,31755,1,0.36172,0.531162,0.5,0.0792,3.1,0.0,6.0,linear
163,103000,31854,1,0.361982,0.531871,0.5,0.0792,3.1,0.0,6.0,linear
164,103128,32034,1,0.361968,0.532106,0.5,0.0792,3.1,0.0,6.0,linear
165,103208,32209,1,0.361383,0.530911,0.5,0.0792,3.1,0.0,6.0,linear
166,102671,32071,1,0.359784,0.528283,0.5,0.0792,3.1,0.0,6.0,linear
167,102774,32081,1,0.358804,0.526632,0.5,0.0792,3.1,0.0,6.0,linear
168,103430,32267,1,0.358828,0.52588,0.5,0.0792,3.1,0.0,6.0,linear
169,103160,32285,1,0.358276,0.525371,0.5,0.0792,3.1,0.0,6.0,linear
170,103091,32314,1,0.358486,0.52537,0.5,0.0792,3.1,0.0,6.0,linear
171,103151,32326,1,0.359237,0.527326,0.5,0.0792,3.1,0.0,6.0,linear
172,102971,32152,1,0.358776,0.526832,0.5,0.0792,3.1,0.0,6.0,linear
173,103023,32097,1,0.357912,0.525598,0.5,0.0792,3.1,0.0,6.0,linear
174,103276,32514,1,0.357832,0.525148,0.5,0.0792,3.1,0.0,6.0,linear
175,103348,32699,1,0.358775,0.52548,0.5,0.0792,3.1,0.0,6.0,linear
176,103633,32819,1,0.358665,0.526354,0.5,0.0792,3.1,0.0,6.0,linear
177,103399,32638,1,0.359896,0.528613,0.5,0.0792,3.1,0.0,6.0,linear
178,103125,32189,1,0.359642,0.527761,0.5,0.0792,3.1,0.0,6.0,linear
179,102875,32184,1,0.35892,0.527436,0.5,0.0792,3.1,0.0,6.0,linear
180,103109,32116,1,0.359709,0.527558,0.5,0.0792,3.1,0.0,6.0,linear
181,103281,32142,1,0.359848,0.527327,0.5,0.0792,3.1,0.0,6.0,linear
182,103063,32213,1,0.357873,0.525356,0.5,0.0792,3.1,0.0,6.0,linear
183,103491,32515,1,0.357329,0.523078,0.5,0.0792,3.1,0.0,6.0,linear
184,103612,32570,1,0.3561,0.520266,0.5,0.0792,3.1,0.0,6.0,linear
185,103613,32833,1,0.35659,0.521728,0.5,0.0792,3.1,0.0,6.0,linear
186,103255,32721,1,0.356684,0.522756,0.5,0.0792,3.1,0.0,6.0,linear
187,103080,32691,1,0.35758,0.523947,0.5,0.0792,3.1,0.0,6.0,linear
188,103263,32527,1,0.359264,0.526,0.5,0.0792,3.1,0.0,6.0,linear
189,103390,32488,1,0.359546,0.527643,0.5,0.0792,3.1,0.0,6.0,linear
190,103681,32364,1,0.359198,0.525998,0.5,0.0792,3.1,0.0,6.0,linear
191,102664,32017,1,0.360006,0.527418,0.5,0.0792,3.1,0.0,6.0,linear
192,102700,32084,1,0.360773,0.528709,0.5,0.0792,3.1,0.0,6.0,linear
193,102744,32045,1,0.360298,0.52804,0.5,0.0792,3.1,0.0,6.0,linear
194,102854,32143,1,0.359477,0.52832,0.5,0.0792,3.1,0.0,6.0,linear
195,103233,32031,1,0.359585,0.527093,0.5,0.0792,3.1,0.0,6.0,linear
196,103133,32082,1,0.358536,0.527609,0.5,0.0792,3.1,0.0,6.0,linear
197,103638,32284,1,0.35836,0.525529,0.5,0.0792,3.1,0.0,6.0,linear
198,103544,32289,1,0.358839,0.525949,0.5,0.0792,3.1,0.0,6.0,linear
199,103268,32264,1,0.358709,0.527017,0.5,0.0792,3.1,0.0,6.0,linear
200,103368,32430,1,0.358094,0.525733,0.5,0.0792,3.1,0.0,6.0,linear
201,103546,32573,1,0.356883,0.523181,0.5,0.0792,3.1,0.0,6.0,linear
202,103817,32803,1,0.358749,0.525097,0.5,0.0792,3.1,0.0,6.0,linear
203,103118,32448,1,0.358439,0.524743,0.5,0.0792,3.1,0.0,6.0,linear
204,102717,32387,1,0.357725,0.525307,0.5,0.0792,3.1,0.0,6.0,linear
205,103464,32593,1,0.358337,0.524848,0.5,0.0792,3.1,0.0,6.0,linear
206,103279,32578,1,0.358642,0.525658,0.5,0.0792,3.1,0.0,6.0,linear
207,103183,32523,1,0.358476,0.525513,0.5,0.0792,3.1,0.0,6.0,linear
208,103405,32557,1,0.35911,0.525475,0.5,0.0792,3.1,0.0,6.0,linear
209,103371,32436,1,0.359202,0.526283,0.5,0.0792,3.1,0.0,6.0,linear
210,102960,32103,1,0.360062,0.528161,0.5,0.0792,3.1,0.0,6.0,linear
211,103202,32006,1,0.360847,0.529557,0.5,0.0792,3.1,0.0,6.0,linear
212,102469,31835,1,0.360084,0.52856,0.5,0.0792,3.1,0.0,6.0,linear
213,102916,32043,1,0.359655,0.528022,0.5,0.0792,3.1,0.0,6.0,linear
214,103327,32197,1,0.359161,0.526422,0.5,0.0792,3.1,0.0,6.0,linear
215,103417,32264,1,0.35854,0.526235,0.5,0.0792,3.1,0.0,6.0,linear
216,103791,32622,1,0.357014,0.524117,0.5,0.0792,3.1,0.0,6.0,linear
217,103733,32654,1,0.356833,0.522526,0.5,0.0792,3.1,0.0,6.0,linear
218,103780,32685,1,0.357093,0.522557,0.5,0.0792,3.1,0.0,6.0,linear
219,103538,32771,1,0.355056,0.519503,0.5,0.0792,3.1,0.0,6.0,linear
220,103818,32693,1,0.356215,0.521589,0.5,0.0792,3.1,0.0,6.0,linear
221,103576,32638,1,0.355986,0.521084,0.5,0.0792,3.1,0.0,6.0,linear
222,103560,32559,1,0.356141,0.521077,0.5,0.0792,3.1,0.0,6.0,linear
223,103366,32507,1,0.357015,0.522844,0.5,0.0792,3.1,0.0,6.0,linear
224,103564,32555,1,0.356554,0.522284,0.5,0.0792,3.1,0.0,6.0,linear
225,103513,32475,1,0.356318,0.521154,0.5,0.0792,3.1,0.0,6.0,linear
226,103452,32579,1,0.357223,0.522419,0.5,0.0792,3.1,0.0,6.0,linear
227,103496,32600,1,0.357614,0.523255,0.5,0.0792,3.1,0.0,6.0,linear
228,103702,32656,1,0.356055,0.520752,0.5,0.0792,3.1,0.0,6.0,linear
229,103157,32540,1,0.356626,0.522163,0.5,0.0792,3.1,0.0,6.0,linear
230,103208,32423,1,0.356398,0.521945,0.5,0.0792,3.1,0.0,6.0,linear
231,103189,32698,1,0.357002,0.523336,0.5,0.0792,3.1,0.0,6.0,linear
232,103353,32612,1,0.358467,0.524358,0.5,0.0792,3.1,0.0,6.0,linear
233,103249,32589,1,0.358531,0.525915,0.5,0.0792,3.1,0.0,6.0,linear
234,103443,32692,1,0.358474,0.525015,0.5,0.0792,3.1,0.0,6.0,linear
235,102792,32424,1,0.357328,0.524934,0.5,0.0792,3.1,0.0,6.0,linear
236,103052,32403,1,0.356916,0.523954,0.5,0.0792,3.1,0.0,6.0,linear
237,102892,32300,1,0.356368,0.52319,0.5,0.0792,3.1,0.0,6.0,linear
238,103109,32381,1,0.356743,0.523782,0.5,0.0792,3.1,0.0,6.0,linear
239,103601,32663,1,0.356034,0.522019,0.5,0.0792,3.1,0.0,6.0,linear
240,103862,32768,1,0.356585,0.522487,0.5,0.0792,3.1,0.0,6.0,linear
241,103844,32938,1,0.358217,0.523983,0.5,0.0792,3.1,0.0,6.0,linear
242,103231,32597,1,0.358284,0.526022,0.5,0.0792,3.1,0.0,6.0,linear
243,103101,32320,1,0.359661,0.528438,0.5,0.0792,3.1,0.0,6.0,linear
244,103060,32226,1,0.360531,0.529445,0.5,0.0792,3.1,0.0,6.0,linear
245,102913,32019,1,0.359545,0.527724,0.5,0.0792,3.1,0.0,6.0,linear
246,103145,32182,1,0.359176,0.527217,0.5,0.0792,3.1,0.0,6.0,linear
247,103271,32382,1,0.357226,0.524507,0.5,0.0792,3.1,0.0,6.0,linear
248,103514,32575,1,0.357414,0.524384,0.5,0.0792,3.1,0.0,6.0,linear
249,103727,32657,1,0.356163,0.521491,0.5,0.0792,3.1,0.0,6.0,linear
250,103875,32784,1,0.355957,0.52079,0.5,0.0792,3.1,0.0,6.0,linear
251,103970,32767,1,0.356389,0.521345,0.5,0.0792,3.1,0.0,6.0,linear
252,104001,32796,1,0.355875,0.520086,0.5,0.0792,3.1,0.0,6.0,linear
253,103342,32672,1,0.355521,0.52048,0.5,0.0792,3.1,0.0,6.0,linear
254,103792,32750,1,0.357058,0.522171,0.5,0.0792,3.1,0.0,6.0,linear
255,103086,32689,1,0.356885,0.523348,0.5,0.0792,3.1,0.0,6.0,linear
256,103397,32547,1,0.357105,0.524345,0.5,0.0792,3.1,0.0,6.0,linear
257,103583,32615,1,0.358222,0.525488,0.5,0.0792,3.1,0.0,6.0,linear
258,103304,32537,1,0.359507,0.527122,0.5,0.0792,3.1,0.0,6.0,linear
259,102988,32259,1,0.359144,0.52637,0.5,0.0792,3.1,0.0,6.0,linear
260,103087,32302,1,0.357746,0.525094,0.5,0.0792,3.1,0.0,6.0,linear
261,103525,32417,1,0.357333,0.52377,0.5,0.0792,3.1,0.0,6.0,linear
262,103610,32484,1,0.356753,0.522888,0.5,0.0792,3.1,0.0,6.0,linear
263,104017,32785,1,0.356802,0.522438,0.5,0.0792,3.1,0.0,6.0,linear
264,103583,32759,1,0.356454,0.521796,0.5,0.0792,3.1,0.0,6.0,linear
265,103519,32939,1,0.355402,0.520219,0.5,0.0792,3.1,0.0,6.0,linear
266,103584,32976,1,0.355113,0.520279,0.5,0.0792,3.1,0.0,6.0,linear
267,103682,32970,1,0.355509,0.519902,0.5,0.0792,3.1,0.0,6.0,linear
268,103427,32879,1,0.356407,0.52076,0.5,0.0792,3.1,0.0,6.0,linear
269,103476,32728,1,0.356464,0.521227,0.5,0.0792,3.1,0.0,6.0,linear
270,103464,32597,1,0.356,0.522077,0.5,0.0792,3.1,0.0,6.0,linear
271,103543,32573,1,0.355505,0.521366,0.5,0.0792,3.1,0.0,6.0,linear
272,103419,32467,1,0.356957,0.523146,0.5,0.0792,3.1,0.0,6.0,linear
273,103705,32549,1,0.356572,0.522279,0.5,0.0792,3.1,0.0,6.0,linear
274,103811,32531,1,0.356814,0.522435,0.5,0.0792,3.1,0.0,6.0,linear
275,103767,32702,1,0.356393,0.522332,0.5,0.0792,3.1,0.0,6.0,linear
276,103407,32674,1,0.355087,0.520355,0.5,0.0792,3.1,0.0,6.0,linear
277,103739,32810,1,0.35527,0.520155,0.5,0.0792,3.1,0.0,6.0,linear
278,103800,33035,1,0.355922,0.521435,0.5,0.0792,3.1,0.0,6.0,linear
279,103749,32954,1,0.355756,0.520283,0.5,0.0792,3.1,0.0,6.0,linear
280,103560,33010,1,0.355983,0.521118,0.5,0.0792,3.1,0.0,6.0,linear
281,103502,32860,1,0.355831,0.520555,0.5,0.0792,3.1,0.0,6.0,linear
282,103639,32773,1,0.356679,0.522258,0.5,0.0792,3.1,0.0,6.0,linear
283,103150,32540,1,0.357602,0.524111,0.5,0.0792,3.1,0.0,6.0,linear
284,103312,32463,1,0.357106,0.523119,0.5,0.0792,3.1,0.0,6.0,linear
285,103647,32470,1,0.35792,0.524842,0.5,0.0792,3.1,0.0,6.0,linear
286,103415,32476,1,0.356047,0.521292,0.5,0.0792,3.1,0.0,6.0,linear
287,103089,32458,1,0.35631,0.521898,0.5,0.0792,3.1,0.0,6.0,linear
288,103264,32573,1,0.356511,0.521697,0.5,0.0792,3.1,0.0,6.0,linear
289,103288,32513,1,0.357361,0.523199,0.5,0.0792,3.1,0.0,6.0,linear
290,102955,32468,1,0.357225,0.523527,0.5,0.0792,3.1,0.0,6.0,linear
291,102942,32277,1,0.357363,0.524247,0.5,0.0792,3.1,0.0,6.0,linear
292,103212,32160,1,0.358123,0.525239,0.5,0.0792,3.1,0.0,6.0,linear
293,103662,32288,1,0.357809,0.524084,0.5,0.0792,3.1,0.0,6.0,linear
294,103416,32357,1,0.35659,0.52193,0.5,0.0792,3.1,0.0,6.0,linear
295,103636,32489,1,0.35582,0.520751,0.5,0.0792,3.1,0.0,6.0,linear
296,103771,32679,1,0.355307,0.520161,0.5,0.0792,3.1,0.0,6.0,linear
297,103954,32800,1,0.355348,0.519415,0.5,0.0792,3.1,0.0,6.0,linear
298,103282,32627,1,0.356169,0.521409,0.5,0.0792,3.1,0.0,6.0,linear
299,103337,32625,1,0.356958,0.52227,0.5,0.0792,3.1,0.0,6.0,linear
300,103433,32626,1,0.35627,0.520757,0.5,0.0792,3.1,0.0,6.0,linear
301,103454,32644,1,0.356947,0.522651,0.5,0.0792,3.1,0.0,6.0,linear
302,103568,32641,1,0.355782,0.521201,0.5,0.0792,3.1,0.0,6.0,linear
303,103521,32577,1,0.357117,0.523047,0.5,0.0792,3.1,0.0,6.0,linear
304,103452,32518,1,0.356163,0.522605,0.5,0.0792,3.1,0.0,6.0,linear
305,103551,32671,1,0.35552,0.520956,0.5,0.0792,3.1,0.0,6.0,linear
306,103753,32871,1,0.355959,0.520457,0.5,0.0792,3.1,0.0,6.0,linear
307,103286,32865,1,0.357033,0.522454,0.5,0.0792,3.1,0.0,6.0,linear
308,103333,32747,1,0.35798,0.523873,0.5,0.0792,3.1,0.0,6.0,linear
309,103279,32606,1,0.356819,0.522485,0.5,0.0792,3.1,0.0,6.0,linear
310,103391,32784,1,0.354538,0.520336,0.5,0.0792,3.1,0.0,6.0,linear
311,103420,32845,1,0.355105,0.520876,0.5,0.0792,3.1,0.0,6.0,linear
312,103431,32710,1,0.356405,0.522195,0.5,0.0792,3.1,0.0,6.0,linear
313,103332,32579,1,0.357759,0.524076,0.5,0.0792,3.1,0.0,6.0,linear
314,103622,32817,1,0.356147,0.52047,0.5,0.0792,3.1,0.0,6.0,linear
315,103446,32863,1,0.3566,0.522285,0.5,0.0792,3.1,0.0,6.0,linear
