generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,88043,24012,1,0.388109,0.606666,0.5,0.0,2.45,0.0,6.0,linear
98,88469,23990,1,0.388858,0.607862,0.5,0.0,2.45,0.0,6.0,linear
99,88744,23995,1,0.389095,0.608122,0.5,0.0,2.45,0.0,6.0,linear
100,88209,23832,1,0.389142,0.608384,0.5,0.0,2.45,0.0,6.0,linear
101,88051,23894,1,0.387207,0.60589,0.5,0.0,2.45,0.0,6.0,linear
102,88457,23927,1,0.386048,0.60379,0.5,0.0,2.45,0.0,6.0,linear
103,88520,23930,1,0.388737,0.60685,0.5,0.0,2.45,0.0,6.0,linear
104,88453,24035,1,0.387265,0.605397,0.5,0.0,2.45,0.0,6.0,linear
105,88520,24066,1,0.388757,0.608408,0.5,0.0,2.45,0.0,6.0,linear
106,88809,24080,1,0.388258,0.607825,0.5,0.0,2.45,0.0,6.0,linear
107,88659,23822,1,0.388251,0.607774,0.5,0.0,2.45,0.0,6.0,linear
108,88582,23934,1,0.388011,0.607916,0.5,0.0,2.45,0.0,6.0,linear
109,88387,24006,1,0.388556,0.608937,0.5,0.0,2.45,0.0,6.0,linear
110,87955,23827,1,0.388694,0.608022,0.5,0.0,2.45,0.0,6.0,linear
111,87934,23833,1,0.388829,0.60764,0.5,0.0,2.45,0.0,6.0,linear
112,87975,23749,1,0.388479,0.607435,0.5,0.0,2.45,0.0,6.0,linear
113,88103,23795,1,0.389134,0.608685,0.5,0.0,2.45,0.0,6.0,linear
114,88047,23736,1,0.389184,0.607055,0.5,0.0,2.45,0.0,6.0,linear
115,87912,23707,1,0.388682,0.607,0.5,0.0,2.45,0.0,6.0,linear
116,88157,23954,1,0.387059,0.605859,0.5,0.0,2.45,0.0,6.0,linear
117,88477,24010,1,0.388529,0.608646,0.5,0.0,2.45,0.0,6.0,linear
118,88415,24020,1,0.389181,0.610028,0.5,0.0,2.45,0.0,6.0,linear
119,88331,23943,1,0.389436,0.610632,0.5,0.0,2.45,0.0,6.0,linear
120,88344,23753,1,0.391111,0.612677,0.5,0.0,2.45,0.0,6.0,linear
121,87924,23696,1,0.391091,0.612704,0.5,0.0,2.45,0.0,6.0,linear
122,87440,23421,1,0.390676,0.611282,0.5,0.0,2.45,0.0,6.0,linear
123,87677,23507,1,0.390166,0.610996,0.5,0.0,2.45,0.0,6.0,linear
124,88012,23439,1,0.391532,0.61428,0.5,0.0,2.45,0.0,6.0,linear
125,88151,23385,1,0.39163,0.613867,0.5,0.0,2.45,0.0,6.0,linear
126,87940,23509,1,0.390614,0.612032,0.5,0.0,2.45,0.0,6.0,linear
127,88427,23723,1,0.389427,0.608199,0.5,0.0,2.45,0.0,6.0,linear
128,88091,23759,1,0.389397,0.608591,0.5,0.0,2.45,0.0,6.0,linear
129,87759,23783,1,0.387531,0.606564,0.5,0.0,2.45,0.0,6.0,linear
130,88154,23897,1,0.387525,0.605721,0.5,0.0,2.45,0.0,6.0,linear
131,88529,23848,1,0.387205,0.604286,0.5,0.0,2.45,0.0,6.0,linear
132,88907,24264,1,0.386027,0.602815,0.5,0.0,2.45,0.0,6.0,linear
133,88800,24115,1,0.385271,0.601855,0.5,0.0,2.45,0.0,6.0,linear
134,88904,24296,1,0.385548,0.602134,0.5,0.0,2.45,0.0,6.0,linear
135,88614,24225,1,0.385131,0.601171,0.5,0.0,2.45,0.0,6.0,linear
136,88782,24307,1,0.384799,0.600828,0.5,0.0,2.45,0.0,6.0,linear
137,88775,24165,1,0.385237,0.602297,0.5,0.0,2.45,0.0,6.0,linear
138,88825,24172,1,0.385667,0.60275,0.5,0.0,2.45,0.0,6.0,linear
139,88583,24300,1,0.385745,0.602237,0.5,0.0,2.45,0.0,6.0,linear
140,88824,24253,1,0.385063,0.601679,0.5,0.0,2.45,0.0,6.0,linear
141,89182,24251,1,0.384852,0.601227,0.5,0.0,2.45,0.0,6.0,linear
142,89317,24226,1,0.385405,0.60226,0.5,0.0,2.45,0.0,6.0,linear
143,89195,24308,1,0.385368,0.601949,0.5,0.0,2.45,0.0,6.0,linear
144,89163,24367,1,0.385561,0.603269,0.5,0.0,2.45,0.0,6.0,linear
145,88826,24200,1,0.38603,0.602994,0.5,0.0,2.45,0.0,6.0,linear
146,88724,24203,1,0.385974,0.602612,0.5,0.0,2.45,0.0,6.0,linear
147,88844,24373,1,0.38505,0.601415,0.5,0.0,2.45,0.0,6.0,linear
148,88679,24426,1,0.385204,0.602106,0.5,0.0,2.45,0.0,6.0,linear
149,88553,24288,1,0.38596,0.603855,0.5,0.0,2.45,0.0,6.0,linear
150,88494,24174,1,0.385224,0.602628,0.5,0.0,2.45,0.0,6.0,linear
151,88587,24179,1,0.386389,0.604791,0.5,0.0,2.45,0.0,6.0,linear
152,88794,24040,1,0.387701,0.606286,0.5,0.0,2.45,0.0,6.0,linear
153,88646,23895,1,0.387299,0.605487,0.5,0.0,2.45,0.0,6.0,linear
154,88565,23977,1,0.386187,0.603327,0.5,0.0,2.45,0.0,6.0,linear
155,88459,24080,1,0.388716,0.606642,0.5,0.0,2.45,0.0,6.0,linear
156,88344,23979,1,0.38841,0.606607,0.5,0.0,2.45,0.0,6.0,linear
157,88669,24148,1,0.38751,0.605068,0.5,0.0,2.45,0.0,6.0,linear
158,88427,24192,1,0.387027,0.60508,0.5,0.0,2.45,0.0,6.0,linear
159,88376,23961,1,0.387657,0.608064,0.5,0.0,2.45,0.0,6.0,linear
160,88413,23897,1,0.387973,0.60719,0.5,0.0,2.45,0.0,6.0,linear
161,88431,23930,1,0.389095,0.609303,0.5,0.0,2.45,0.0,6.0,linear
162,88055,23861,1,0.389966,0.610653,0.5,0.0,2.45,0.0,6.0,linear
163,87994,23822,1,0.390031,0.609981,0.5,0.0,2.45,0.0,6.0,linear
164,88213,23933,1,0.389465,0.609185,0.5,0.0,2.45,0.0,6.0,linear
165,87997,23816,1,0.388441,0.607875,0.5,0.0,2.45,0.0,6.0,linear
166,88288,23981,1,0.387153,0.606968,0.5,0.0,2.45,0.0,6.0,linear
167,88204,23674,1,0.386505,0.604709,0.5,0.0,2.45,0.0,6.0,linear
168,88339,23791,1,0.386677,0.604452,0.5,0.0,2.45,0.0,6.0,linear
169,88324,24040,1,0.386217,0.603497,0.5,0.0,2.45,0.0,6.0,linear
170,88364,24212,1,0.386859,0.604468,0.5,0.0,2.45,0.0,6.0,linear
171,88050,24209,1,0.38597,0.604825,0.5,0.0,2.45,0.0,6.0,linear
172,88815,24145,1,0.386147,0.603159,0.5,0.0,2.45,0.0,6.0,linear
173,88689,24417,1,0.386617,0.604556,0.5,0.0,2.45,0.0,6.0,linear
174,88534,24070,1,0.38788,0.606344,0.5,0.0,2.45,0.0,6.0,linear
175,88595,24089,1,0.38829,0.607202,0.5,0.0,2.45,0.0,6.0,linear
176,88506,23961,1,0.387837,0.606445,0.5,0.0,2.45,0.0,6.0,linear
177,88483,23980,1,0.387785,0.605982,0.5,0.0,2.45,0.0,6.0,linear
178,88393,24040,1,0.387451,0.606488,0.5,0.0,2.45,0.0,6.0,linear
179,88143,23888,1,0.388463,0.60807,0.5,0.0,2.45,0.0,6.0,linear
180,88275,23966,1,0.389497,0.609481,0.5,0.0,2.45,0.0,6.0,linear
181,88333,23820,1,0.391248,0.612355,0.5,0.0,2.45,0.0,6.0,linear
182,87804,23637,1,0.390271,0.611201,0.5,0.0,2.45,0.0,6.0,linear
183,88024,23730,1,0.390162,0.610345,0.5,0.0,2.45,0.0,6.0,linear
184,87845,23714,1,0.389494,0.609492,0.5,0.0,2.45,0.0,6.0,linear
185,87841,23590,1,0.390612,0.611353,0.5,0.0,2.45,0.0,6.0,linear
186,87924,23607,1,0.391948,0.612747,0.5,0.0,2.45,0.0,6.0,linear
187,87473,23654,1,0.390014,0.610079,0.5,0.0,2.45,0.0,6.0,linear
188,87739,23643,1,0.390752,0.610867,0.5,0.0,2.45,0.0,6.0,linear
189,87834,23625,1,0.390867,0.611795,0.5,0.0,2.45,0.0,6.0,linear
190,88103,23645,1,0.391702,0.61286,0.5,0.0,2.45,0.0,6.0,linear
191,88178,23630,1,0.392147,0.61422,0.5,0.0,2.45,0.0,6.0,linear
192,87604,23403,1,0.392525,0.615092,0.5,0.0,2.45,0.0,6.0,linear
193,87764,23490,1,0.392388,0.614561,0.5,0.0,2.45,0.0,6.0,linear
194,87486,23355,1,0.392575,0.614285,0.5,0.0,2.45,0.0,6.0,linear
195,87210,23379,1,0.390672,0.610945,0.5,0.0,2.45,0.0,6.0,linear
196,87400,23541,1,0.392007,0.613745,0.5,0.0,2.45,0.0,6.0,linear
197,87029,23221,1,0.394038,0.616204,0.5,0.0,2.45,0.0,6.0,linear
198,86854,23020,1,0.394553,0.617861,0.5,0.0,2.45,0.0,6.0,linear
199,87318,23075,1,0.395281,0.618171,0.5,0.0,2.45,0.0,6.0,linear
200,87288,22931,1,0.395216,0.617314,0.5,0.0,2.45,0.0,6.0,linear
201,87461,23103,1,0.396335,0.619753,0.5,0.0,2.45,0.0,6.0,linear
202,87197,22857,1,0.395531,0.619143,0.5,0.0,2.45,0.0,6.0,linear
203,87017,22790,1,0.394934,0.618634,0.5,0.0,2.45,0.0,6.0,linear
204,86834,22940,1,0.392183,0.614401,0.5,0.0,2.45,0.0,6.0,linear
205,87123,23131,1,0.391717,0.612202,0.5,0.0,2.45,0.0,6.0,linear
206,87062,23336,1,0.391431,0.611296,0.5,0.0,2.45,0.0,6.0,linear
207,87368,23414,1,0.390265,0.609893,0.5,0.0,2.45,0.0,6.0,linear
208,87844,23605,1,0.390946,0.610897,0.5,0.0,2.45,0.0,6.0,linear
209,87694,23416,1,0.39202,0.613569,0.5,0.0,2.45,0.0,6.0,linear
210,87578,23396,1,0.390957,0.611743,0.5,0.0,2.45,0.0,6.0,linear
211,88089,23707,1,0.390454,0.610632,0.5,0.0,2.45,0.0,6.0,linear
212,87502,23540,1,0.390755,0.610941,0.5,0.0,2.45,0.0,6.0,linear
213,87426,23539,1,0.388628,0.607088,0.5,0.0,2.45,0.0,6.0,linear
214,87898,23795,1,0.387292,0.604905,0.5,0.0,2.45,0.0,6.0,linear
215,88141,23805,1,0.387937,0.60516,0.5,0.0,2.45,0.0,6.0,linear
216,88262,23986,1,0.387446,0.604652,0.5,0.0,2.45,0.0,6.0,linear
217,88439,23934,1,0.387198,0.605015,0.5,0.0,2.45,0.0,6.0,linear
218,88940,24105,1,0.38699,0.603854,0.5,0.0,2.45,0.0,6.0,linear
219,88763,24106,1,0.385134,0.602328,0.5,0.0,2.45,0.0,6.0,linear
220,88936,24331,1,0.385362,0.602926,0.5,0.0,2.45,0.0,6.0,linear
221,89049,24318,1,0.385985,0.603423,0.5,0.0,2.45,0.0,6.0,linear
222,88762,24362,1,0.386783,0.60567,0.5,0.0,2.45,0.0,6.0,linear
223,88943,24314,1,0.387987,0.607789,0.5,0.0,2.45,0.0,6.0,linear
224,88549,24136,1,0.389355,0.60964,0.5,0.0,2.45,0.0,6.0,linear
225,88584,23858,1,0.391468,0.613909,0.5,0.0,2.45,0.0,6.0,linear
226,88002,23601,1,0.390764,0.612025,0.5,0.0,2.45,0.0,6.0,linear
227,87864,23603,1,0.392415,0.614668,0.5,0.0,2.45,0.0,6.0,linear
228,87896,23353,1,0.39268,0.61498,0.5,0.0,2.45,0.0,6.0,linear
229,87743,23189,1,0.393613,0.615891,0.5,0.0,2.45,0.0,6.0,linear
230,87473,23196,1,0.392914,0.614078,0.5,0.0,2.45,0.0,6.0,linear
231,87459,23151,1,0.392722,0.615165,0.5,0.0,2.45,0.0,6.0,linear
232,87328,23143,1,0.392636,0.615091,0.5,0.0,2.45,0.0,6.0,linear
233,87635,23277,1,0.392261,0.613607,0.5,0.0,2.45,0.0,6.0,linear
234,87372,23428,1,0.39066,0.611212,0.5,0.0,2.45,0.0,6.0,linear
235,87429,23565,1,0.391534,0.612116,0.5,0.0,2.45,0.0,6.0,linear
236,87702,23635,1,0.392203,0.613584,0.5,0.0,2.45,0.0,6.0,linear
237,87962,23465,1,0.391529,0.611938,0.5,0.0,2.45,0.0,6.0,linear
238,87758,23612,1,0.39113,0.61168,0.5,0.0,2.45,0.0,6.0,linear
239,87976,23603,1,0.38982,0.609367,0.5,0.0,2.45,0.0,6.0,linear
240,87691,23544,1,0.388756,0.607511,0.5,0.0,2.45,0.0,6.0,linear
241,87932,23837,1,0.387204,0.604403,0.5,0.0,2.45,0.0,6.0,linear
242,88363,24139,1,0.387229,0.605892,0.5,0.0,2.45,0.0,6.0,linear
243,88654,24114,1,0.38673,0.60525,0.5,0.0,2.45,0.0,6.0,linear
244,88521,24064,1,0.386816,0.605705,0.5,0.0,2.45,0.0,6.0,linear
245,88062,23965,1,0.386343,0.604963,0.5,0.0,2.45,0.0,6.0,linear
246,88157,24169,1,0.38685,0.604785,0.5,0.0,2.45,0.0,6.0,linear
247,88343,24192,1,0.38667,0.604069,0.5,0.0,2.45,0.0,6.0,linear
248,88076,24058,1,0.387753,0.606235,0.5,0.0,2.45,0.0,6.0,linear
249,88594,24124,1,0.388354,0.607169,0.5,0.0,2.45,0.0,6.0,linear
250,88448,23934,1,0.388707,0.60748,0.5,0.0,2.45,0.0,6.0,linear
251,88404,23780,1,0.389663,0.609803,0.5,0.0,2.45,0.0,6.0,linear
252,88447,23839,1,0.389791,0.610388,0.5,0.0,2.45,0.0,6.0,linear
253,88412,23928,1,0.388516,0.609207,0.5,0.0,2.45,0.0,6.0,linear
254,88210,23792,1,0.389152,0.609839,0.5,0.0,2.45,0.0,6.0,linear
255,87820,23720,1,0.388871,0.608316,0.5,0.0,2.45,0.0,6.0,linear
256,87979,23755,1,0.38999,0.61016,0.5,0.0,2.45,0.0,6.0,linear
257,87588,23532,1,0.388985,0.608974,0.5,0.0,2.45,0.0,6.0,linear
258,87762,23615,1,0.388426,0.607105,0.5,0.0,2.45,0.0,6.0,linear
259,87769,23680,1,0.388659,0.606971,0.5,0.0,2.45,0.0,6.0,linear
260,88134,23735,1,0.388726,0.606626,0.5,0.0,2.45,0.0,6.0,linear
261,88433,23996,1,0.387329,0.604731,0.5,0.0,2.45,0.0,6.0,linear
262,88612,24242,1,0.386511,0.604022,0.5,0.0,2.45,0.0,6.0,linear
263,88391,24119,1,0.386271,0.604119,0.5,0.0,2.45,0.0,6.0,linear
264,88773,24304,1,0.3875,0.604326,0.5,0.0,2.45,0.0,6.0,linear
265,88478,24236,1,0.385025,0.602246,0.5,0.0,2.45,0.0,6.0,linear
266,88593,24219,1,0.386278,0.604164,0.5,0.0,2.45,0.0,6.0,linear
267,88163,23946,1,0.386536,0.604879,0.5,0.0,2.45,0.0,6.0,linear
268,88517,24061,1,0.387412,0.60523,0.5,0.0,2.45,0.0,6.0,linear
269,88470,24073,1,0.388661,0.606959,0.5,0.0,2.45,0.0,6.0,linear
270,87845,23793,1,0.38639,0.604394,0.5,0.0,2.45,0.0,6.0,linear
271,88584,24012,1,0.387418,0.605368,0.5,0.0,2.45,0.0,6.0,linear
272,88310,23962,1,0.387228,0.605666,0.5,0.0,2.45,0.0,6.0,linear
273,88711,24011,1,0.38773,0.605911,0.5,0.0,2.45,0.0,6.0,linear
274,88178,23960,1,0.387407,0.605023,0.5,0.0,2.45,0.0,6.0,linear
275,88014,24020,1,0.386963,0.604761,0.5,0.0,2.45,0.0,6.0,linear
276,88209,24029,1,0.38767,0.606536,0.5,0.0,2.45,0.0,6.0,linear
277,88472,23820,1,0.39035,0.611066,0.5,0.0,2.45,0.0,6.0,linear
278,88311,23759,1,0.389503,0.609117,0.5,0.0,2.45,0.0,6.0,linear
279,87932,23827,1,0.39071,0.611763,0.5,0.0,2.45,0.0,6.0,linear
280,88042,23675,1,0.390032,0.610655,0.5,0.0,2.45,0.0,6.0,linear
281,88181,23704,1,0.39038,0.610714,0.5,0.0,2.45,0.0,6.0,linear
282,88132,23702,1,0.389696,0.610089,0.5,0.0,2.45,0.0,6.0,linear
283,88425,23846,1,0.389342,0.610037,0.5,0.0,2.45,0.0,6.0,linear
284,88143,23879,1,0.389063,0.608599,0.5,0.0,2.45,0.0,6.0,linear
285,88282,23955,1,0.387943,0.607229,0.5,0.0,2.45,0.0,6.0,linear
286,88305,24003,1,0.388135,0.607226,0.5,0.0,2.45,0.0,6.0,linear
287,88387,24018,1,0.387972,0.607119,0.5,0.0,2.45,0.0,6.0,linear
288,88497,23964,1,0.388755,0.609408,0.5,0.0,2.45,0.0,6.0,linear
289,88307,23796,1,0.389206,0.60979,0.5,0.0,2.45,0.0,6.0,linear
290,88259,23848,1,0.388494,0.608271,0.5,0.0,2.45,0.0,6.0,linear
291,88145,23956,1,0.387438,0.60691,0.5,0.0,2.45,0.0,6.0,linear
292,88312,24075,1,0.387479,0.606063,0.5,0.0,2.45,0.0,6.0,linear
293,88612,24074,1,0.387606,0.605816,0.5,0.0,2.45,0.0,6.0,linear
294,88423,23869,1,0.388054,0.606559,0.5,0.0,2.45,0.0,6.0,linear
295,88611,24076,1,0.388474,0.607314,0.5,0.0,2.45,0.0,6.0,linear
296,88056,23953,1,0.387196,0.606862,0.5,0.0,2.45,0.0,6.0,linear
297,88205,23835,1,0.388169,0.607611,0.5,0.0,2.45,0.0,6.0,linear
298,88377,23877,1,0.389017,0.608763,0.5,0.0,2.45,0.0,6.0,linear
299,88370,23798,1,0.389102,0.60876,0.5,0.0,2.45,0.0,6.0,linear
300,88446,23838,1,0.389182,0.607767,0.5,0.0,2.45,0.0,6.0,linear
301,88413,23822,1,0.389113,0.608557,0.5,0.0,2.45,0.0,6.0,linear
302,88381,23722,1,0.390164,0.610617,0.5,0.0,2.45,0.0,6.0,linear
303,88369,23496,1,0.391494,0.611978,0.5,0.0,2.45,0.0,6.0,linear
304,88001,23550,1,0.391157,0.611963,0.5,0.0,2.45,0.0,6.0,linear
305,87770,23480,1,0.389068,0.609129,0.5,0.0,2.45,0.0,6.0,linear
306,87945,23824,1,0.387956,0.607049,0.5,0.0,2.45,0.0,6.0,linear
307,88150,23858,1,0.388688,0.607832,0.5,0.0,2.45,0.0,6.0,linear
308,88161,23937,1,0.387863,0.607997,0.5,0.0,2.45,0.0,6.0,linear
309,88129,23884,1,0.38777,0.606197,0.5,0.0,2.45,0.0,6.0,linear
310,88343,24014,1,0.388437,0.60706,0.5,0.0,2.45,0.0,6.0,linear
311,88379,24033,1,0.38754,0.60506,0.5,0.0,2.45,0.0,6.0,linear
312,88436,24180,1,0.38701,0.604505,0.5,0.0,2.45,0.0,6.0,linear
313,88708,24232,1,0.386147,0.60393,0.5,0.0,2.45,0.0,6.0,linear
314,88939,24297,1,0.387221,0.605673,0.5,0.0,2.45,0.0,6.0,linear
315,88943,24293,1,0.387998,0.606719,0.5,0.0,2.45,0.0,6.0,linear
316,88562,24126,1,0.387669,0.60541,0.5,0.0,2.45,0.0,6.0,linear
317,88484,24233,1,0.386683,0.604169,0.5,0.0,2.45,0.0,6.0,linear

