generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,89559,35650,1,0.252015,0.418719,0.5,0.35,1.25,0.0,6.0,linear
102,89985,35936,1,0.251175,0.417785,0.5,0.35,1.25,0.0,6.0,linear
103,90237,35989,1,0.253046,0.419713,0.5,0.35,1.25,0.0,6.0,linear
104,90171,36038,1,0.251798,0.417946,0.5,0.35,1.25,0.0,6.0,linear
105,90084,35811,1,0.252402,0.419025,0.5,0.35,1.25,0.0,6.0,linear
106,89608,35660,1,0.25149,0.417615,0.5,0.35,1.25,0.0,6.0,linear
107,89556,35644,1,0.251222,0.417513,0.5,0.35,1.25,0.0,6.0,linear
108,89554,35685,1,0.251333,0.41774,0.5,0.35,1.25,0.0,6.0,linear
109,89943,35986,1,0.25115,0.417402,0.5,0.35,1.25,0.0,6.0,linear
110,90033,35788,1,0.251435,0.417802,0.5,0.35,1.25,0.0,6.0,linear
111,89709,35623,1,0.251658,0.417827,0.5,0.35,1.25,0.0,6.0,linear
112,89580,35888,1,0.251533,0.418288,0.5,0.35,1.25,0.0,6.0,linear
113,89996,35806,1,0.2522,0.417519,0.5,0.35,1.25,0.0,6.0,linear
114,89346,35907,1,0.251342,0.417592,0.5,0.35,1.25,0.0,6.0,linear
115,89714,35981,1,0.251916,0.418509,0.5,0.35,1.25,0.0,6.0,linear
116,89612,35910,1,0.252605,0.4195,0.5,0.35,1.25,0.0,6.0,linear
117,89285,35736,1,0.25275,0.420178,0.5,0.35,1.25,0.0,6.0,linear
118,89319,35836,1,0.253269,0.42081,0.5,0.35,1.25,0.0,6.0,linear
119,89390,35773,1,0.253328,0.420991,0.5,0.35,1.25,0.0,6.0,linear
120,89314,35623,1,0.252927,0.420361,0.5,0.35,1.25,0.0,6.0,linear
121,89040,35470,1,0.253016,0.420754,0.5,0.35,1.25,0.0,6.0,linear
122,89382,35548,1,0.252208,0.420229,0.5,0.35,1.25,0.0,6.0,linear
123,89763,35777,1,0.250293,0.415613,0.5,0.35,1.25,0.0,6.0,linear
124,89995,35820,1,0.250798,0.4159,0.5,0.35,1.25,0.0,6.0,linear
125,89763,35873,1,0.251205,0.416634,0.5,0.35,1.25,0.0,6.0,linear
126,88764,35504,1,0.24997,0.415776,0.5,0.35,1.25,0.0,6.0,linear
127,89472,35647,1,0.249846,0.414824,0.5,0.35,1.25,0.0,6.0,linear
128,89643,35881,1,0.250006,0.415376,0.5,0.35,1.25,0.0,6.0,linear
129,89692,35935,1,0.250608,0.416014,0.5,0.35,1.25,0.0,6.0,linear
130,90069,35885,1,0.25165,0.417463,0.5,0.35,1.25,0.0,6.0,linear
131,90051,36075,1,0.250837,0.416512,0.5,0.35,1.25,0.0,6.0,linear
132,90149,36316,1,0.251594,0.417307,0.5,0.35,1.25,0.0,6.0,linear
133,90037,36217,1,0.251304,0.417557,0.5,0.35,1.25,0.0,6.0,linear
134,89655,36162,1,0.25121,0.417875,0.5,0.35,1.25,0.0,6.0,linear
135,89330,35890,1,0.251276,0.417663,0.5,0.35,1.25,0.0,6.0,linear
136,89697,36095,1,0.251899,0.41818,0.5,0.35,1.25,0.0,6.0,linear
137,89630,35874,1,0.250748,0.416955,0.5,0.35,1.25,0.0,6.0,linear
138,89619,35936,1,0.251568,0.417245,0.5,0.35,1.25,0.0,6.0,linear
139,89078,35797,1,0.251209,0.417077,0.5,0.35,1.25,0.0,6.0,linear
140,89408,35809,1,0.250243,0.416106,0.5,0.35,1.25,0.0,6.0,linear
141,89826,35956,1,0.250729,0.416354,0.5,0.35,1.25,0.0,6.0,linear
142,89974,35862,1,0.25104,0.417172,0.5,0.35,1.25,0.0,6.0,linear
143,89785,35894,1,0.250023,0.414362,0.5,0.35,1.25,0.0,6.0,linear
144,90008,36241,1,0.249138,0.413176,0.5,0.35,1.25,0.0,6.0,linear
145,89900,36254,1,0.249278,0.413388,0.5,0.35,1.25,0.0,6.0,linear
146,89918,36313,1,0.2499,0.413967,0.5,0.35,1.25,0.0,6.0,linear
147,89845,36171,1,0.248584,0.411581,0.5,0.35,1.25,0.0,6.0,linear
148,89388,36178,1,0.248242,0.411624,0.5,0.35,1.25,0.0,6.0,linear
149,89722,36300,1,0.24866,0.411717,0.5,0.35,1.25,0.0,6.0,linear
150,89650,36172,1,0.249406,0.413372,0.5,0.35,1.25,0.0,6.0,linear
151,90207,36394,1,0.248844,0.413097,0.5,0.35,1.25,0.0,6.0,linear
152,90135,36356,1,0.249379,0.413552,0.5,0.35,1.25,0.0,6.0,linear
153,89438,35948,1,0.251446,0.416436,0.5,0.35,1.25,0.0,6.0,linear
154,89415,35795,1,0.252458,0.41887,0.5,0.35,1.25,0.0,6.0,linear
155,89252,35675,1,0.252903,0.419839,0.5,0.35,1.25,0.0,6.0,linear
156,89239,35568,1,0.252015,0.417736,0.5,0.35,1.25,0.0,6.0,linear
157,89087,35613,1,0.251619,0.417687,0.5,0.35,1.25,0.0,6.0,linear
158,89281,35791,1,0.250881,0.416091,0.5,0.35,1.25,0.0,6.0,linear
159,89450,35943,1,0.24988,0.414371,0.5,0.35,1.25,0.0,6.0,linear
160,89215,35947,1,0.248964,0.412861,0.5,0.35,1.25,0.0,6.0,linear
161,89914,36257,1,0.248886,0.412523,0.5,0.35,1.25,0.0,6.0,linear
162,89984,36436,1,0.247724,0.41074,0.5,0.35,1.25,0.0,6.0,linear
163,90377,36512,1,0.24946,0.414213,0.5,0.35,1.25,0.0,6.0,linear
164,90016,36225,1,0.249254,0.413232,0.5,0.35,1.25,0.0,6.0,linear
165,89489,35953,1,0.251007,0.416344,0.5,0.35,1.25,0.0,6.0,linear
166,89364,35879,1,0.251643,0.417148,0.5,0.35,1.25,0.0,6.0,linear
167,88978,35626,1,0.250036,0.415734,0.5,0.35,1.25,0.0,6.0,linear
168,89570,35906,1,0.250971,0.417261,0.5,0.35,1.25,0.0,6.0,linear
169,90057,36130,1,0.251996,0.418359,0.5,0.35,1.25,0.0,6.0,linear
170,89652,35961,1,0.250438,0.415718,0.5,0.35,1.25,0.0,6.0,linear
171,89531,36043,1,0.249885,0.414599,0.5,0.35,1.25,0.0,6.0,linear
172,90022,36096,1,0.251618,0.417399,0.5,0.35,1.25,0.0,6.0,linear
173,89826,35872,1,0.252062,0.417607,0.5,0.35,1.25,0.0,6.0,linear
174,89292,35669,1,0.251913,0.418214,0.5,0.35,1.25,0.0,6.0,linear
175,89580,35457,1,0.251919,0.418017,0.5,0.35,1.25,0.0,6.0,linear
176,89504,35643,1,0.252493,0.419676,0.5,0.35,1.25,0.0,6.0,linear
177,89272,35636,1,0.252895,0.419571,0.5,0.35,1.25,0.0,6.0,linear
178,89215,35859,1,0.253021,0.421025,0.5,0.35,1.25,0.0,6.0,linear
179,89692,35847,1,0.252182,0.419458,0.5,0.35,1.25,0.0,6.0,linear
180,89495,35722,1,0.252268,0.419445,0.5,0.35,1.25,0.0,6.0,linear
181,89516,35624,1,0.252546,0.419725,0.5,0.35,1.25,0.0,6.0,linear
182,89743,35746,1,0.252177,0.418827,0.5,0.35,1.25,0.0,6.0,linear
183,89796,35768,1,0.252232,0.419282,0.5,0.35,1.25,0.0,6.0,linear
184,89666,35838,1,0.252654,0.419391,0.5,0.35,1.25,0.0,6.0,linear
185,89728,35811,1,0.250918,0.416087,0.5,0.35,1.25,0.0,6.0,linear
186,89982,36213,1,0.251675,0.41784,0.5,0.35,1.25,0.0,6.0,linear
187,89537,36059,1,0.251549,0.417621,0.5,0.35,1.25,0.0,6.0,linear
188,89023,35726,1,0.252059,0.419039,0.5,0.35,1.25,0.0,6.0,linear
189,89367,35735,1,0.253058,0.42076,0.5,0.35,1.25,0.0,6.0,linear
190,89502,35776,1,0.252605,0.419304,0.5,0.35,1.25,0.0,6.0,linear
191,89878,35863,1,0.252064,0.418487,0.5,0.35,1.25,0.0,6.0,linear
192,89432,35689,1,0.251592,0.41795,0.5,0.35,1.25,0.0,6.0,linear
193,89266,35616,1,0.25182,0.41853,0.5,0.35,1.25,0.0,6.0,linear
194,89180,35658,1,0.251918,0.419487,0.5,0.35,1.25,0.0,6.0,linear
195,89454,35776,1,0.25092,0.417098,0.5,0.35,1.25,0.0,6.0,linear
196,89683,36019,1,0.251041,0.416375,0.5,0.35,1.25,0.0,6.0,linear
197,90055,36188,1,0.250759,0.416445,0.5,0.35,1.25,0.0,6.0,linear
198,90243,36252,1,0.24997,0.415334,0.5,0.35,1.25,0.0,6.0,linear
199,89914,36254,1,0.248827,0.413002,0.5,0.35,1.25,0.0,6.0,linear
200,89936,36093,1,0.250258,0.415268,0.5,0.35,1.25,0.0,6.0,linear
201,89296,35729,1,0.250229,0.415513,0.5,0.35,1.25,0.0,6.0,linear
202,89684,35960,1,0.251195,0.417245,0.5,0.35,1.25,0.0,6.0,linear
203,89808,35914,1,0.252219,0.418508,0.5,0.35,1.25,0.0,6.0,linear
204,89349,35729,1,0.252749,0.419311,0.5,0.35,1.25,0.0,6.0,linear
205,89852,35846,1,0.251678,0.417979,0.5,0.35,1.25,0.0,6.0,linear
206,89680,35823,1,0.250778,0.417211,0.5,0.35,1.25,0.0,6.0,linear
207,89520,36005,1,0.251038,0.416404,0.5,0.35,1.25,0.0,6.0,linear
208,89919,36067,1,0.251038,0.416472,0.5,0.35,1.25,0.0,6.0,linear
209,89623,36159,1,0.251087,0.417523,0.5,0.35,1.25,0.0,6.0,linear
210,89454,36006,1,0.251933,0.417805,0.5,0.35,1.25,0.0,6.0,linear
211,89116,35759,1,0.251679,0.417742,0.5,0.35,1.25,0.0,6.0,linear
212,89322,35773,1,0.251727,0.418687,0.5,0.35,1.25,0.0,6.0,linear
213,89372,35612,1,0.251728,0.418914,0.5,0.35,1.25,0.0,6.0,linear
214,89614,35495,1,0.252553,0.419321,0.5,0.35,1.25,0.0,6.0,linear
215,90073,35666,1,0.252242,0.419043,0.5,0.35,1.25,0.0,6.0,linear
216,89964,35981,1,0.25245,0.419187,0.5,0.35,1.25,0.0,6.0,linear
217,89682,35941,1,0.251566,0.41734,0.5,0.35,1.25,0.0,6.0,linear
218,89886,35909,1,0.2519,0.41794,0.5,0.35,1.25,0.0,6.0,linear
219,89713,35827,1,0.251062,0.416802,0.5,0.35,1.25,0.0,6.0,linear
220,89482,35756,1,0.252644,0.418986,0.5,0.35,1.25,0.0,6.0,linear
221,89706,35653,1,0.253097,0.419262,0.5,0.35,1.25,0.0,6.0,linear
222,88880,35459,1,0.252196,0.418633,0.5,0.35,1.25,0.0,6.0,linear
223,89393,35480,1,0.25264,0.419422,0.5,0.35,1.25,0.0,6.0,linear
224,89800,35821,1,0.252752,0.420068,0.5,0.35,1.25,0.0,6.0,linear
225,89499,35567,1,0.250852,0.416873,0.5,0.35,1.25,0.0,6.0,linear
226,89466,35617,1,0.250604,0.416413,0.5,0.35,1.25,0.0,6.0,linear
227,89757,35608,1,0.251896,0.41852,0.5,0.35,1.25,0.0,6.0,linear
228,89739,35693,1,0.251164,0.416682,0.5,0.35,1.25,0.0,6.0,linear
229,89851,35909,1,0.250813,0.417129,0.5,0.35,1.25,0.0,6.0,linear
230,90308,36114,1,0.251577,0.41762,0.5,0.35,1.25,0.0,6.0,linear
231,89648,35860,1,0.250586,0.41672,0.5,0.35,1.25,0.0,6.0,linear
232,89821,35972,1,0.250129,0.415283,0.5,0.35,1.25,0.0,6.0,linear
233,89255,35867,1,0.251004,0.416369,0.5,0.35,1.25,0.0,6.0,linear
234,89500,35916,1,0.249575,0.413918,0.5,0.35,1.25,0.0,6.0,linear
235,89808,35893,1,0.251093,0.416152,0.5,0.35,1.25,0.0,6.0,linear
236,89658,35780,1,0.250051,0.415171,0.5,0.35,1.25,0.0,6.0,linear
237,89493,35816,1,0.252324,0.418526,0.5,0.35,1.25,0.0,6.0,linear
238,89356,35653,1,0.251436,0.416605,0.5,0.35,1.25,0.0,6.0,linear
239,89392,35734,1,0.25257,0.41912,0.5,0.35,1.25,0.0,6.0,linear
240,89481,35565,1,0.252951,0.420259,0.5,0.35,1.25,0.0,6.0,linear
241,89537,35484,1,0.255003,0.423707,0.5,0.35,1.25,0.0,6.0,linear
242,89275,35431,1,0.252422,0.419185,0.5,0.35,1.25,0.0,6.0,linear
243,89282,35594,1,0.251955,0.418575,0.5,0.35,1.25,0.0,6.0,linear
244,89966,35941,1,0.251569,0.417326,0.5,0.35,1.25,0.0,6.0,linear
245,89934,35904,1,0.252012,0.418393,0.5,0.35,1.25,0.0,6.0,linear
246,89629,35657,1,0.252196,0.418398,0.5,0.35,1.25,0.0,6.0,linear
247,89341,35846,1,0.250755,0.416245,0.5,0.35,1.25,0.0,6.0,linear
248,89729,36252,1,0.250314,0.416042,0.5,0.35,1.25,0.0,6.0,linear
249,90052,36336,1,0.250275,0.415305,0.5,0.35,1.25,0.0,6.0,linear
250,89165,36002,1,0.25109,0.417145,0.5,0.35,1.25,0.0,6.0,linear
251,89492,36189,1,0.250894,0.416425,0.5,0.35,1.25,0.0,6.0,linear
252,89799,36284,1,0.251158,0.41707,0.5,0.35,1.25,0.0,6.0,linear
253,89801,36127,1,0.251718,0.417805,0.5,0.35,1.25,0.0,6.0,linear
254,89209,35802,1,0.252259,0.418272,0.5,0.35,1.25,0.0,6.0,linear
255,89343,35845,1,0.251023,0.416584,0.5,0.35,1.25,0.0,6.0,linear
256,89567,35872,1,0.251064,0.41609,0.5,0.35,1.25,0.0,6.0,linear
257,89551,35712,1,0.250835,0.415786,0.5,0.35,1.25,0.0,6.0,linear
258,89835,36081,1,0.249791,0.414055,0.5,0.35,1.25,0.0,6.0,linear
259,90170,36266,1,0.24983,0.414071,0.5,0.35,1.25,0.0,6.0,linear
260,90436,36422,1,0.248771,0.411553,0.5,0.35,1.25,0.0,6.0,linear
261,89907,36400,1,0.249028,0.411965,0.5,0.35,1.25,0.0,6.0,linear
262,89735,36336,1,0.249404,0.413693,0.5,0.35,1.25,0.0,6.0,linear
263,89697,36167,1,0.248877,0.412812,0.5,0.35,1.25,0.0,6.0,linear
264,89819,36206,1,0.251274,0.416925,0.5,0.35,1.25,0.0,6.0,linear
265,89712,36155,1,0.250964,0.417148,0.5,0.35,1.25,0.0,6.0,linear
266,89669,35929,1,0.252743,0.419461,0.5,0.35,1.25,0.0,6.0,linear
267,89351,35788,1,0.253519,0.420755,0.5,0.35,1.25,0.0,6.0,linear
268,89461,35710,1,0.251936,0.417905,0.5,0.35,1.25,0.0,6.0,linear
269,89536,35651,1,0.253374,0.420415,0.5,0.35,1.25,0.0,6.0,linear
270,89395,35561,1,0.251675,0.41858,0.5,0.35,1.25,0.0,6.0,linear
271,89492,35609,1,0.253473,0.421031,0.5,0.35,1.25,0.0,6.0,linear
272,89791,35757,1,0.252299,0.418699,0.5,0.35,1.25,0.0,6.0,linear
273,89964,35977,1,0.251346,0.416906,0.5,0.35,1.25,0.0,6.0,linear
274,90211,36078,1,0.25089,0.415839,0.5,0.35,1.25,0.0,6.0,linear
275,89462,36043,1,0.250622,0.416724,0.5,0.35,1.25,0.0,6.0,linear
276,89557,35930,1,0.251531,0.417387,0.5,0.35,1.25,0.0,6.0,linear
277,89572,35924,1,0.251344,0.417156,0.5,0.35,1.25,0.0,6.0,linear
278,89492,35983,1,0.251187,0.417297,0.5,0.35,1.25,0.0,6.0,linear
279,89438,35711,1,0.251094,0.416848,0.5,0.35,1.25,0.0,6.0,linear
280,89231,35676,1,0.252299,0.418973,0.5,0.35,1.25,0.0,6.0,linear
281,89485,35851,1,0.2524,0.419116,0.5,0.35,1.25,0.0,6.0,linear
282,89840,36032,1,0.253149,0.41951,0.5,0.35,1.25,0.0,6.0,linear
283,89537,35840,1,0.252904,0.419143,0.5,0.35,1.25,0.0,6.0,linear
284,89349,35680,1,0.253129,0.419751,0.5,0.35,1.25,0.0,6.0,linear
285,89459,35653,1,0.251325,0.416201,0.5,0.35,1.25,0.0,6.0,linear
286,89178,35829,1,0.250488,0.415836,0.5,0.35,1.25,0.0,6.0,linear
287,89307,35932,1,0.250274,0.415222,0.5,0.35,1.25,0.0,6.0,linear
288,88913,35624,1,0.250031,0.414534,0.5,0.35,1.25,0.0,6.0,linear
289,89166,35778,1,0.250006,0.414341,0.5,0.35,1.25,0.0,6.0,linear
290,89743,35969,1,0.248554,0.41223,0.5,0.35,1.25,0.0,6.0,linear
291,89953,36111,1,0.248628,0.411573,0.5,0.35,1.25,0.0,6.0,linear
292,89743,36232,1,0.24795,0.410398,0.5,0.35,1.25,0.0,6.0,linear
293,89769,36324,1,0.247968,0.40972,0.5,0.35,1.25,0.0,6.0,linear
294,89719,36281,1,0.246983,0.407667,0.5,0.35,1.25,0.0,6.0,linear
295,89811,36413,1,0.246722,0.408615,0.5,0.35,1.25,0.0,6.0,linear
296,89308,36321,1,0.24603,0.407048,0.5,0.35,1.25,0.0,6.0,linear
297,89557,36190,1,0.248699,0.412159,0.5,0.35,1.25,0.0,6.0,linear
298,89649,36031,1,0.24816,0.411618,0.5,0.35,1.25,0.0,6.0,linear
299,89610,35964,1,0.247968,0.41125,0.5,0.35,1.25,0.0,6.0,linear
300,89927,36035,1,0.250127,0.414746,0.5,0.35,1.25,0.0,6.0,linear
301,89644,36056,1,0.250519,0.415283,0.5,0.35,1.25,0.0,6.0,linear
302,89573,36083,1,0.250366,0.41522,0.5,0.35,1.25,0.0,6.0,linear
303,89858,36192,1,0.250568,0.416674,0.5,0.35,1.25,0.0,6.0,linear
304,89503,35786,1,0.25211,0.41957,0.5,0.35,1.25,0.0,6.0,linear
305,89247,35567,1,0.25244,0.419389,0.5,0.35,1.25,0.0,6.0,linear
306,89328,35571,1,0.252054,0.419044,0.5,0.35,1.25,0.0,6.0,linear
307,89132,35592,1,0.249949,0.415085,0.5,0.35,1.25,0.0,6.0,linear
308,89686,35971,1,0.249849,0.415348,0.5,0.35,1.25,0.0,6.0,linear
309,89938,36058,1,0.251012,0.416855,0.5,0.35,1.25,0.0,6.0,linear
310,89796,36007,1,0.251099,0.416665,0.5,0.35,1.25,0.0,6.0,linear
311,89558,35977,1,0.250476,0.415409,0.5,0.35,1.25,0.0,6.0,linear
312,89528,36000,1,0.24947,0.414342,0.5,0.35,1.25,0.0,6.0,linear
313,89728,35955,1,0.248939,0.412771,0.5,0.35,1.25,0.0,6.0,linear
314,89515,35966,1,0.248857,0.412717,0.5,0.35,1.25,0.0,6.0,linear
315,89622,35987,1,0.249065,0.412848,0.5,0.35,1.25,0.0,6.0,linear
316,89489,35980,1,0.248873,0.412764,0.5,0.35,1.25,0.0,6.0,linear
317,89669,36267,1,0.249349,0.413535,0.5,0.35,1.25,0.0,6.0,linear

