generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,86451,39700,1,0.191448,0.336766,0.5,0.325,0.65,0.0,6.0,linear
79,86061,39647,1,0.190124,0.334804,0.5,0.325,0.65,0.0,6.0,linear
80,85975,39482,1,0.189841,0.334189,0.5,0.325,0.65,0.0,6.0,linear
81,85705,39020,1,0.190037,0.334181,0.5,0.325,0.65,0.0,6.0,linear
82,86381,39248,1,0.191949,0.337344,0.5,0.325,0.65,0.0,6.0,linear
83,86531,39410,1,0.191523,0.336941,0.5,0.325,0.65,0.0,6.0,linear
84,86486,39450,1,0.191912,0.338152,0.5,0.325,0.65,0.0,6.0,linear
85,86266,39372,1,0.191043,0.336424,0.5,0.325,0.65,0.0,6.0,linear
86,86572,39533,1,0.191171,0.336177,0.5,0.325,0.65,0.0,6.0,linear
87,87017,39629,1,0.19105,0.336328,0.5,0.325,0.65,0.0,6.0,linear
88,86674,39637,1,0.190393,0.334961,0.5,0.325,0.65,0.0,6.0,linear
89,86392,39493,1,0.190313,0.33433,0.5,0.325,0.65,0.0,6.0,linear
90,86265,39532,1,0.188574,0.330997,0.5,0.325,0.65,0.0,6.0,linear
91,86769,39799,1,0.18912,0.33187,0.5,0.325,0.65,0.0,6.0,linear
92,86392,39960,1,0.188134,0.330669,0.5,0.325,0.65,0.0,6.0,linear
93,86728,40092,1,0.189032,0.332398,0.5,0.325,0.65,0.0,6.0,linear
94,87048,39887,1,0.188209,0.330408,0.5,0.325,0.65,0.0,6.0,linear
95,86516,39797,1,0.18797,0.329651,0.5,0.325,0.65,0.0,6.0,linear
96,86683,39911,1,0.187653,0.329324,0.5,0.325,0.65,0.0,6.0,linear
97,86736,39667,1,0.18784,0.328634,0.5,0.325,0.65,0.0,6.0,linear
98,86425,39704,1,0.185566,0.325522,0.5,0.325,0.65,0.0,6.0,linear
99,87314,40355,1,0.185936,0.325894,0.5,0.325,0.65,0.0,6.0,linear
100,86537,40273,1,0.185702,0.324573,0.5,0.325,0.65,0.0,6.0,linear
101,86543,40195,1,0.186738,0.327139,0.5,0.325,0.65,0.0,6.0,linear
102,86879,40153,1,0.187228,0.328217,0.5,0.325,0.65,0.0,6.0,linear
103,86729,39927,1,0.187003,0.328032,0.5,0.325,0.65,0.0,6.0,linear
104,86722,39866,1,0.186081,0.325818,0.5,0.325,0.65,0.0,6.0,linear
105,86550,39774,1,0.186274,0.326081,0.5,0.325,0.65,0.0,6.0,linear
106,86630,39872,1,0.188176,0.330317,0.5,0.325,0.65,0.0,6.0,linear
107,86687,39773,1,0.187765,0.329107,0.5,0.325,0.65,0.0,6.0,linear
108,86660,39757,1,0.187611,0.32956,0.5,0.325,0.65,0.0,6.0,linear
109,86358,39807,1,0.188642,0.330954,0.5,0.325,0.65,0.0,6.0,linear
110,86366,39737,1,0.188972,0.331419,0.5,0.325,0.65,0.0,6.0,linear
111,86316,39804,1,0.18881,0.33171,0.5,0.325,0.65,0.0,6.0,linear
112,86317,39577,1,0.189294,0.33287,0.5,0.325,0.65,0.0,6.0,linear
113,86489,39592,1,0.187908,0.330428,0.5,0.325,0.65,0.0,6.0,linear
114,86788,39714,1,0.189488,0.333074,0.5,0.325,0.65,0.0,6.0,linear
115,86284,39595,1,0.189546,0.333606,0.5,0.325,0.65,0.0,6.0,linear
116,86115,39463,1,0.18892,0.33201,0.5,0.325,0.65,0.0,6.0,linear
117,86236,39437,1,0.190179,0.334293,0.5,0.325,0.65,0.0,6.0,linear
118,86298,39307,1,0.190811,0.336073,0.5,0.325,0.65,0.0,6.0,linear
119,86938,39451,1,0.19058,0.335026,0.5,0.325,0.65,0.0,6.0,linear
120,86883,39630,1,0.190063,0.334089,0.5,0.325,0.65,0.0,6.0,linear
121,86823,39646,1,0.189582,0.333232,0.5,0.325,0.65,0.0,6.0,linear
122,86822,39832,1,0.18841,0.33063,0.5,0.325,0.65,0.0,6.0,linear
123,86552,39711,1,0.188973,0.331559,0.5,0.325,0.65,0.0,6.0,linear
124,85913,39378,1,0.189579,0.333221,0.5,0.325,0.65,0.0,6.0,linear
125,86479,39620,1,0.189293,0.332426,0.5,0.325,0.65,0.0,6.0,linear
126,86305,39480,1,0.187447,0.329109,0.5,0.325,0.65,0.0,6.0,linear
127,86566,39727,1,0.187232,0.329058,0.5,0.325,0.65,0.0,6.0,linear
128,87016,39850,1,0.187074,0.327743,0.5,0.325,0.65,0.0,6.0,linear
129,86944,40061,1,0.187894,0.330201,0.5,0.325,0.65,0.0,6.0,linear
130,86969,39949,1,0.187522,0.328708,0.5,0.325,0.65,0.0,6.0,linear
131,86888,40115,1,0.187604,0.329391,0.5,0.325,0.65,0.0,6.0,linear
132,86841,40192,1,0.188025,0.330365,0.5,0.325,0.65,0.0,6.0,linear
133,86375,39969,1,0.188695,0.331227,0.5,0.325,0.65,0.0,6.0,linear
134,86155,39727,1,0.189361,0.333221,0.5,0.325,0.65,0.0,6.0,linear
135,86335,39699,1,0.18867,0.330979,0.5,0.325,0.65,0.0,6.0,linear
136,86497,39775,1,0.189497,0.332615,0.5,0.325,0.65,0.0,6.0,linear
137,86003,39481,1,0.188345,0.330748,0.5,0.325,0.65,0.0,6.0,linear
138,86018,39550,1,0.188819,0.331721,0.5,0.325,0.65,0.0,6.0,linear
139,86736,39712,1,0.187977,0.329894,0.5,0.325,0.65,0.0,6.0,linear
140,86950,39804,1,0.188198,0.329997,0.5,0.325,0.65,0.0,6.0,linear
141,86809,39842,1,0.188075,0.330846,0.5,0.325,0.65,0.0,6.0,linear
142,86687,39680,1,0.188073,0.330163,0.5,0.325,0.65,0.0,6.0,linear
143,86837,39748,1,0.190048,0.333752,0.5,0.325,0.65,0.0,6.0,linear
144,87091,39629,1,0.189287,0.332307,0.5,0.325,0.65,0.0,6.0,linear
145,86660,39598,1,0.188574,0.330617,0.5,0.325,0.65,0.0,6.0,linear
146,86543,39524,1,0.189669,0.333203,0.5,0.325,0.65,0.0,6.0,linear
147,86755,39600,1,0.189304,0.332632,0.5,0.325,0.65,0.0,6.0,linear
148,86723,39624,1,0.189966,0.333281,0.5,0.325,0.65,0.0,6.0,linear
149,86144,39633,1,0.189385,0.332572,0.5,0.325,0.65,0.0,6.0,linear
150,86652,39661,1,0.188763,0.33099,0.5,0.325,0.65,0.0,6.0,linear
151,86302,39682,1,0.189309,0.332514,0.5,0.325,0.65,0.0,6.0,linear
152,86372,39815,1,0.189332,0.332911,0.5,0.325,0.65,0.0,6.0,linear
153,86051,39525,1,0.189117,0.332115,0.5,0.325,0.65,0.0,6.0,linear
154,86499,39706,1,0.189712,0.333101,0.5,0.325,0.65,0.0,6.0,linear
155,86436,39628,1,0.190467,0.33474,0.5,0.325,0.65,0.0,6.0,linear
156,86397,39399,1,0.191189,0.336638,0.5,0.325,0.65,0.0,6.0,linear
157,86126,39163,1,0.192677,0.339396,0.5,0.325,0.65,0.0,6.0,linear
158,86009,38910,1,0.19261,0.339359,0.5,0.325,0.65,0.0,6.0,linear
159,86495,39164,1,0.190947,0.336364,0.5,0.325,0.65,0.0,6.0,linear
160,86799,39487,1,0.190618,0.335419,0.5,0.325,0.65,0.0,6.0,linear
161,86507,39500,1,0.191239,0.336173,0.5,0.325,0.65,0.0,6.0,linear
162,86772,39670,1,0.188268,0.33088,0.5,0.325,0.65,0.0,6.0,linear
163,86957,40032,1,0.188164,0.331097,0.5,0.325,0.65,0.0,6.0,linear
164,86748,39765,1,0.189355,0.332417,0.5,0.325,0.65,0.0,6.0,linear
165,86535,39610,1,0.190978,0.335225,0.5,0.325,0.65,0.0,6.0,linear
166,86418,39621,1,0.190592,0.334749,0.5,0.325,0.65,0.0,6.0,linear
167,86272,39503,1,0.191226,0.3367,0.5,0.325,0.65,0.0,6.0,linear
168,86187,39424,1,0.190543,0.334992,0.5,0.325,0.65,0.0,6.0,linear
169,86232,39369,1,0.190904,0.335318,0.5,0.325,0.65,0.0,6.0,linear
170,86627,39459,1,0.19083,0.335584,0.5,0.325,0.65,0.0,6.0,linear
171,86352,39301,1,0.190912,0.33487,0.5,0.325,0.65,0.0,6.0,linear
172,86371,39289,1,0.191286,0.335697,0.5,0.325,0.65,0.0,6.0,linear
173,86116,39291,1,0.190437,0.335542,0.5,0.325,0.65,0.0,6.0,linear
174,86816,39608,1,0.19123,0.336057,0.5,0.325,0.65,0.0,6.0,linear
175,86895,39639,1,0.1911,0.336024,0.5,0.325,0.65,0.0,6.0,linear
176,86251,39516,1,0.190524,0.334918,0.5,0.325,0.65,0.0,6.0,linear
177,86211,39337,1,0.190984,0.335514,0.5,0.325,0.65,0.0,6.0,linear
178,86013,39327,1,0.189729,0.334074,0.5,0.325,0.65,0.0,6.0,linear
179,86603,39705,1,0.189358,0.33313,0.5,0.325,0.65,0.0,6.0,linear
180,86750,39690,1,0.189886,0.333453,0.5,0.325,0.65,0.0,6.0,linear
181,86454,39687,1,0.18872,0.330956,0.5,0.325,0.65,0.0,6.0,linear
182,86654,39813,1,0.188971,0.332015,0.5,0.325,0.65,0.0,6.0,linear
183,86655,39777,1,0.188889,0.332043,0.5,0.325,0.65,0.0,6.0,linear
184,86808,39779,1,0.189821,0.33363,0.5,0.325,0.65,0.0,6.0,linear
185,86753,39713,1,0.188755,0.33225,0.5,0.325,0.65,0.0,6.0,linear
186,86716,39719,1,0.188562,0.331687,0.5,0.325,0.65,0.0,6.0,linear
187,86845,39644,1,0.188908,0.331845,0.5,0.325,0.65,0.0,6.0,linear
188,86958,39651,1,0.189387,0.332427,0.5,0.325,0.65,0.0,6.0,linear
189,86736,39529,1,0.188581,0.330713,0.5,0.325,0.65,0.0,6.0,linear
190,86588,39692,1,0.18798,0.330292,0.5,0.325,0.65,0.0,6.0,linear
191,86646,39887,1,0.188224,0.330417,0.5,0.325,0.65,0.0,6.0,linear
192,86402,39647,1,0.18796,0.330276,0.5,0.325,0.65,0.0,6.0,linear
193,86487,39511,1,0.18842,0.331041,0.5,0.325,0.65,0.0,6.0,linear
194,86761,39740,1,0.188519,0.331251,0.5,0.325,0.65,0.0,6.0,linear
195,86746,39758,1,0.187976,0.329797,0.5,0.325,0.65,0.0,6.0,linear
196,87046,40159,1,0.18742,0.328642,0.5,0.325,0.65,0.0,6.0,linear
197,86926,39981,1,0.188127,0.330054,0.5,0.325,0.65,0.0,6.0,linear
198,86707,40017,1,0.18703,0.328205,0.5,0.325,0.65,0.0,6.0,linear
199,86464,39849,1,0.187526,0.328891,0.5,0.325,0.65,0.0,6.0,linear
200,86590,39772,1,0.18845,0.330888,0.5,0.325,0.65,0.0,6.0,linear
201,86640,39781,1,0.188391,0.330655,0.5,0.325,0.65,0.0,6.0,linear
202,86636,39912,1,0.187754,0.328946,0.5,0.325,0.65,0.0,6.0,linear
203,86733,39868,1,0.187336,0.328616,0.5,0.325,0.65,0.0,6.0,linear
204,86610,39869,1,0.187013,0.328366,0.5,0.325,0.65,0.0,6.0,linear
205,86543,39765,1,0.186979,0.32893,0.5,0.325,0.65,0.0,6.0,linear
206,86290,39725,1,0.187772,0.329505,0.5,0.325,0.65,0.0,6.0,linear
207,86520,39808,1,0.188883,0.331105,0.5,0.325,0.65,0.0,6.0,linear
208,86715,39802,1,0.187988,0.329857,0.5,0.325,0.65,0.0,6.0,linear
209,87077,39908,1,0.186735,0.327357,0.5,0.325,0.65,0.0,6.0,linear
210,87037,39914,1,0.188332,0.329936,0.5,0.325,0.65,0.0,6.0,linear
211,86520,39968,1,0.18764,0.329098,0.5,0.325,0.65,0.0,6.0,linear
212,86273,39843,1,0.188585,0.331922,0.5,0.325,0.65,0.0,6.0,linear
213,86414,39750,1,0.189214,0.332663,0.5,0.325,0.65,0.0,6.0,linear
214,86789,39919,1,0.19037,0.334383,0.5,0.325,0.65,0.0,6.0,linear
215,86534,39659,1,0.191487,0.337138,0.5,0.325,0.65,0.0,6.0,linear
216,86627,39613,1,0.191707,0.337181,0.5,0.325,0.65,0.0,6.0,linear
217,86017,39316,1,0.192904,0.339568,0.5,0.325,0.65,0.0,6.0,linear
218,86279,39371,1,0.193055,0.340028,0.5,0.325,0.65,0.0,6.0,linear
219,86074,39222,1,0.192421,0.339138,0.5,0.325,0.65,0.0,6.0,linear
220,86163,39246,1,0.192674,0.339589,0.5,0.325,0.65,0.0,6.0,linear
221,86259,39291,1,0.19341,0.340628,0.5,0.325,0.65,0.0,6.0,linear
222,86294,39266,1,0.193516,0.340628,0.5,0.325,0.65,0.0,6.0,linear
223,86615,39525,1,0.192087,0.338103,0.5,0.325,0.65,0.0,6.0,linear
224,86497,39418,1,0.192589,0.339159,0.5,0.325,0.65,0.0,6.0,linear
225,86372,39237,1,0.193265,0.340372,0.5,0.325,0.65,0.0,6.0,linear
226,86268,39155,1,0.191957,0.33772,0.5,0.325,0.65,0.0,6.0,linear
227,86442,39548,1,0.19112,0.336579,0.5,0.325,0.65,0.0,6.0,linear
228,86390,39472,1,0.191565,0.337019,0.5,0.325,0.65,0.0,6.0,linear
229,86295,39407,1,0.191654,0.337362,0.5,0.325,0.65,0.0,6.0,linear
230,87067,39534,1,0.191538,0.33705,0.5,0.325,0.65,0.0,6.0,linear
231,86537,39508,1,0.190136,0.334623,0.5,0.325,0.65,0.0,6.0,linear
232,86578,39581,1,0.189445,0.334382,0.5,0.325,0.65,0.0,6.0,linear
233,86544,39448,1,0.192101,0.338652,0.5,0.325,0.65,0.0,6.0,linear
234,86479,39431,1,0.191426,0.337826,0.5,0.325,0.65,0.0,6.0,linear
235,86502,39382,1,0.192042,0.338078,0.5,0.325,0.65,0.0,6.0,linear
236,86282,39307,1,0.192479,0.338712,0.5,0.325,0.65,0.0,6.0,linear
237,86596,39242,1,0.191611,0.336662,0.5,0.325,0.65,0.0,6.0,linear
238,86633,39557,1,0.190371,0.335042,0.5,0.325,0.65,0.0,6.0,linear
239,86774,39733,1,0.189604,0.333101,0.5,0.325,0.65,0.0,6.0,linear
240,87021,39989,1,0.190363,0.334923,0.5,0.325,0.65,0.0,6.0,linear
241,86665,39792,1,0.192138,0.338356,0.5,0.325,0.65,0.0,6.0,linear
242,86125,39701,1,0.191241,0.336035,0.5,0.325,0.65,0.0,6.0,linear
243,86264,39599,1,0.191227,0.336676,0.5,0.325,0.65,0.0,6.0,linear
244,86431,39464,1,0.191035,0.33635,0.5,0.325,0.65,0.0,6.0,linear
245,86380,39410,1,0.192898,0.339854,0.5,0.325,0.65,0.0,6.0,linear
246,86879,39529,1,0.192176,0.337843,0.5,0.325,0.65,0.0,6.0,linear
247,87044,39638,1,0.19078,0.335482,0.5,0.325,0.65,0.0,6.0,linear
248,87105,39840,1,0.190623,0.335334,0.5,0.325,0.65,0.0,6.0,linear
249,87295,39959,1,0.191431,0.336792,0.5,0.325,0.65,0.0,6.0,linear
250,86013,39345,1,0.190174,0.33472,0.5,0.325,0.65,0.0,6.0,linear
251,86437,39593,1,0.191006,0.336185,0.5,0.325,0.65,0.0,6.0,linear
252,86167,39468,1,0.19173,0.337029,0.5,0.325,0.65,0.0,6.0,linear
253,86363,39353,1,0.192003,0.337371,0.5,0.325,0.65,0.0,6.0,linear
254,86091,39181,1,0.192534,0.338793,0.5,0.325,0.65,0.0,6.0,linear
255,86271,39249,1,0.192044,0.337399,0.5,0.325,0.65,0.0,6.0,linear
256,86122,39380,1,0.191325,0.336477,0.5,0.325,0.65,0.0,6.0,linear
257,86682,39537,1,0.191306,0.336285,0.5,0.325,0.65,0.0,6.0,linear
258,86250,39507,1,0.191458,0.336571,0.5,0.325,0.65,0.0,6.0,linear
259,86672,39711,1,0.191994,0.337677,0.5,0.325,0.65,0.0,6.0,linear
260,86966,39724,1,0.192114,0.33763,0.5,0.325,0.65,0.0,6.0,linear
261,86119,39469,1,0.192892,0.339027,0.5,0.325,0.65,0.0,6.0,linear
262,85773,39257,1,0.192039,0.337658,0.5,0.325,0.65,0.0,6.0,linear
263,85993,39266,1,0.1935,0.341321,0.5,0.325,0.65,0.0,6.0,linear
264,86713,39284,1,0.193101,0.34001,0.5,0.325,0.65,0.0,6.0,linear
265,86425,39329,1,0.193909,0.341339,0.5,0.325,0.65,0.0,6.0,linear
266,86478,39263,1,0.192727,0.339349,0.5,0.325,0.65,0.0,6.0,linear
267,86458,39629,1,0.190142,0.334339,0.5,0.325,0.65,0.0,6.0,linear
268,86443,39508,1,0.190496,0.335253,0.5,0.325,0.65,0.0,6.0,linear
269,86784,39557,1,0.192035,0.337835,0.5,0.325,0.65,0.0,6.0,linear
270,86802,39575,1,0.191536,0.33696,0.5,0.325,0.65,0.0,6.0,linear
271,86697,39497,1,0.192619,0.33908,0.5,0.325,0.65,0.0,6.0,linear
272,86720,39392,1,0.19176,0.337285,0.5,0.325,0.65,0.0,6.0,linear
273,86514,39490,1,0.191217,0.33616,0.5,0.325,0.65,0.0,6.0,linear
274,86820,39505,1,0.19037,0.33459,0.5,0.325,0.65,0.0,6.0,linear
275,86310,39531,1,0.189881,0.334187,0.5,0.325,0.65,0.0,6.0,linear
276,86464,39638,1,0.189097,0.332389,0.5,0.325,0.65,0.0,6.0,linear
277,86647,39755,1,0.190016,0.333762,0.5,0.325,0.65,0.0,6.0,linear
278,86660,39867,1,0.189407,0.332315,0.5,0.325,0.65,0.0,6.0,linear
279,86870,39970,1,0.189962,0.333558,0.5,0.325,0.65,0.0,6.0,linear
280,86837,39948,1,0.190048,0.33451,0.5,0.325,0.65,0.0,6.0,linear
281,86426,39567,1,0.190855,0.335631,0.5,0.325,0.65,0.0,6.0,linear
282,86150,39375,1,0.190423,0.335053,0.5,0.325,0.65,0.0,6.0,linear
283,86518,39604,1,0.189361,0.332758,0.5,0.325,0.65,0.0,6.0,linear
284,86727,39562,1,0.189898,0.33325,0.5,0.325,0.65,0.0,6.0,linear
285,86580,39759,1,0.189304,0.332802,0.5,0.325,0.65,0.0,6.0,linear
286,87106,40184,1,0.188712,0.331708,0.5,0.325,0.65,0.0,6.0,linear
287,87000,40239,1,0.187975,0.329923,0.5,0.325,0.65,0.0,6.0,linear
288,86356,39735,1,0.188407,0.33057,0.5,0.325,0.65,0.0,6.0,linear
289,86234,39722,1,0.18826,0.330178,0.5,0.325,0.65,0.0,6.0,linear
290,86405,39712,1,0.188496,0.330795,0.5,0.325,0.65,0.0,6.0,linear
291,86345,39532,1,0.189349,0.33256,0.5,0.325,0.65,0.0,6.0,linear
292,86878,39724,1,0.189534,0.332886,0.5,0.325,0.65,0.0,6.0,linear
293,86490,39487,1,0.189779,0.333158,0.5,0.325,0.65,0.0,6.0,linear
294,86231,39502,1,0.190677,0.335558,0.5,0.325,0.65,0.0,6.0,linear
295,86081,39116,1,0.190851,0.335715,0.5,0.325,0.65,0.0,6.0,linear
296,86320,39178,1,0.190252,0.334779,0.5,0.325,0.65,0.0,6.0,linear
297,87053,39678,1,0.190307,0.334831,0.5,0.325,0.65,0.0,6.0,linear
298,86687,39549,1,0.18917,0.332248,0.5,0.325,0.65,0.0,6.0,linear
299,87049,39779,1,0.189856,0.333388,0.5,0.325,0.65,0.0,6.0,linear
300,86946,39818,1,0.191476,0.336475,0.5,0.325,0.65,0.0,6.0,linear
301,86634,39526,1,0.191384,0.3365,0.5,0.325,0.65,0.0,6.0,linear
302,86373,39629,1,0.191559,0.33743,0.5,0.325,0.65,0.0,6.0,linear
303,85766,39180,1,0.191449,0.336736,0.5,0.325,0.65,0.0,6.0,linear
304,85677,39200,1,0.191872,0.337359,0.5,0.325,0.65,0.0,6.0,linear
305,86188,39390,1,0.191744,0.337667,0.5,0.325,0.65,0.0,6.0,linear
306,86805,39526,1,0.190228,0.334191,0.5,0.325,0.65,0.0,6.0,linear
307,86650,39627,1,0.190009,0.333953,0.5,0.325,0.65,0.0,6.0,linear
308,86937,39852,1,0.189951,0.333879,0.5,0.325,0.65,0.0,6.0,linear
309,86407,39792,1,0.189607,0.333168,0.5,0.325,0.65,0.0,6.0,linear
310,86424,39761,1,0.188842,0.331596,0.5,0.325,0.65,0.0,6.0,linear
311,86149,39760,1,0.188688,0.331381,0.5,0.325,0.65,0.0,6.0,linear
312,86735,39799,1,0.188441,0.331877,0.5,0.325,0.65,0.0,6.0,linear
313,86760,39849,1,0.189007,0.332766,0.5,0.325,0.65,0.0,6.0,linear
314,86970,39748,1,0.189033,0.332019,0.5,0.325,0.65,0.0,6.0,linear
315,86370,39642,1,0.190165,0.333417,0.5,0.325,0.65,0.0,6.0,linear
316,86242,39527,1,0.190174,0.334236,0.5,0.325,0.65,0.0,6.0,linear
317,86061,39547,1,0.188496,0.331464,0.5,0.325,0.65,0.0,6.0,linear

