generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,90091,34604,1,0.268278,0.441352,0.5,0.3,1.4,0.0,6.0,linear
73,90037,34759,1,0.266961,0.439196,0.5,0.3,1.4,0.0,6.0,linear
74,89945,34781,1,0.267123,0.439745,0.5,0.3,1.4,0.0,6.0,linear
75,90186,34870,1,0.267736,0.439873,0.5,0.3,1.4,0.0,6.0,linear
76,90399,34913,1,0.267591,0.440158,0.5,0.3,1.4,0.0,6.0,linear
77,90272,34931,1,0.266143,0.437884,0.5,0.3,1.4,0.0,6.0,linear
78,89920,34883,1,0.267194,0.439492,0.5,0.3,1.4,0.0,6.0,linear
79,90074,34805,1,0.26668,0.438925,0.5,0.3,1.4,0.0,6.0,linear
80,90024,34875,1,0.267285,0.439901,0.5,0.3,1.4,0.0,6.0,linear
81,89826,34807,1,0.267513,0.440267,0.5,0.3,1.4,0.0,6.0,linear
82,89829,34907,1,0.266344,0.437593,0.5,0.3,1.4,0.0,6.0,linear
83,90265,34892,1,0.266678,0.437903,0.5,0.3,1.4,0.0,6.0,linear
84,90399,35070,1,0.266748,0.43864,0.5,0.3,1.4,0.0,6.0,linear
85,90111,34874,1,0.266361,0.438379,0.5,0.3,1.4,0.0,6.0,linear
86,89885,34692,1,0.266993,0.438445,0.5,0.3,1.4,0.0,6.0,linear
87,89393,34484,1,0.267468,0.439739,0.5,0.3,1.4,0.0,6.0,linear
88,89548,34593,1,0.265515,0.436963,0.5,0.3,1.4,0.0,6.0,linear
89,89642,34707,1,0.266662,0.438954,0.5,0.3,1.4,0.0,6.0,linear
90,90211,34776,1,0.268456,0.440654,0.5,0.3,1.4,0.0,6.0,linear
91,90006,34802,1,0.268118,0.440645,0.5,0.3,1.4,0.0,6.0,linear
92,89690,34530,1,0.268854,0.443073,0.5,0.3,1.4,0.0,6.0,linear
93,90193,34564,1,0.269034,0.443531,0.5,0.3,1.4,0.0,6.0,linear
94,90147,34732,1,0.267213,0.440616,0.5,0.3,1.4,0.0,6.0,linear
95,90065,34644,1,0.268198,0.442234,0.5,0.3,1.4,0.0,6.0,linear
96,90314,34679,1,0.267148,0.439899,0.5,0.3,1.4,0.0,6.0,linear
97,90063,34779,1,0.26798,0.441084,0.5,0.3,1.4,0.0,6.0,linear
98,90064,34843,1,0.266307,0.438658,0.5,0.3,1.4,0.0,6.0,linear
99,90266,34912,1,0.265721,0.436746,0.5,0.3,1.4,0.0,6.0,linear
100,90050,34774,1,0.265867,0.43729,0.5,0.3,1.4,0.0,6.0,linear
101,90053,34824,1,0.267163,0.439598,0.5,0.3,1.4,0.0,6.0,linear
102,90027,34618,1,0.267842,0.439856,0.5,0.3,1.4,0.0,6.0,linear
103,90510,34775,1,0.267566,0.438588,0.5,0.3,1.4,0.0,6.0,linear
104,90659,34870,1,0.267448,0.439063,0.5,0.3,1.4,0.0,6.0,linear
105,90278,34843,1,0.267708,0.439819,0.5,0.3,1.4,0.0,6.0,linear
106,90038,34854,1,0.267008,0.438368,0.5,0.3,1.4,0.0,6.0,linear
107,89870,34738,1,0.266596,0.438723,0.5,0.3,1.4,0.0,6.0,linear
108,90079,34788,1,0.26709,0.43978,0.5,0.3,1.4,0.0,6.0,linear
109,90024,34674,1,0.267868,0.439923,0.5,0.3,1.4,0.0,6.0,linear
110,89802,34673,1,0.266596,0.438402,0.5,0.3,1.4,0.0,6.0,linear
111,90177,34708,1,0.267202,0.439224,0.5,0.3,1.4,0.0,6.0,linear
112,89798,34495,1,0.267754,0.440191,0.5,0.3,1.4,0.0,6.0,linear
113,90080,34550,1,0.266427,0.438258,0.5,0.3,1.4,0.0,6.0,linear
114,90149,34647,1,0.266198,0.437116,0.5,0.3,1.4,0.0,6.0,linear
115,90462,34990,1,0.264819,0.435427,0.5,0.3,1.4,0.0,6.0,linear
116,90414,35008,1,0.264522,0.434395,0.5,0.3,1.4,0.0,6.0,linear
117,90507,35058,1,0.264896,0.435367,0.5,0.3,1.4,0.0,6.0,linear
118,90764,35147,1,0.264922,0.435512,0.5,0.3,1.4,0.0,6.0,linear
119,90370,34887,1,0.264773,0.435145,0.5,0.3,1.4,0.0,6.0,linear
120,90012,34689,1,0.266939,0.439095,0.5,0.3,1.4,0.0,6.0,linear
121,90183,34699,1,0.267984,0.440871,0.5,0.3,1.4,0.0,6.0,linear
122,90304,34980,1,0.266225,0.437745,0.5,0.3,1.4,0.0,6.0,linear
123,90301,34958,1,0.267886,0.439854,0.5,0.3,1.4,0.0,6.0,linear
124,90002,34715,1,0.267186,0.438761,0.5,0.3,1.4,0.0,6.0,linear
125,90483,34948,1,0.267203,0.438579,0.5,0.3,1.4,0.0,6.0,linear
126,90148,34801,1,0.266449,0.437601,0.5,0.3,1.4,0.0,6.0,linear
127,90064,34718,1,0.267642,0.440228,0.5,0.3,1.4,0.0,6.0,linear
128,89853,34504,1,0.267618,0.439903,0.5,0.3,1.4,0.0,6.0,linear
129,89884,34404,1,0.266591,0.438648,0.5,0.3,1.4,0.0,6.0,linear
130,89969,34537,1,0.267712,0.440093,0.5,0.3,1.4,0.0,6.0,linear
131,90211,34756,1,0.268234,0.440902,0.5,0.3,1.4,0.0,6.0,linear
132,90151,34801,1,0.266319,0.437401,0.5,0.3,1.4,0.0,6.0,linear
133,90157,34880,1,0.266809,0.438573,0.5,0.3,1.4,0.0,6.0,linear
134,90425,35107,1,0.265913,0.43727,0.5,0.3,1.4,0.0,6.0,linear
135,89883,34848,1,0.26759,0.4405,0.5,0.3,1.4,0.0,6.0,linear
136,89714,34604,1,0.269043,0.442222,0.5,0.3,1.4,0.0,6.0,linear
137,89758,34614,1,0.268118,0.441096,0.5,0.3,1.4,0.0,6.0,linear
138,89805,34647,1,0.268711,0.441459,0.5,0.3,1.4,0.0,6.0,linear
139,90081,34586,1,0.269051,0.442024,0.5,0.3,1.4,0.0,6.0,linear
140,90045,34452,1,0.269679,0.443052,0.5,0.3,1.4,0.0,6.0,linear
141,89507,34443,1,0.269387,0.443912,0.5,0.3,1.4,0.0,6.0,linear
142,89988,34577,1,0.268393,0.441428,0.5,0.3,1.4,0.0,6.0,linear
143,89812,34449,1,0.26975,0.444154,0.5,0.3,1.4,0.0,6.0,linear
144,89549,34123,1,0.269344,0.443603,0.5,0.3,1.4,0.0,6.0,linear
145,89811,34538,1,0.269198,0.444401,0.5,0.3,1.4,0.0,6.0,linear
146,89882,34539,1,0.270389,0.445705,0.5,0.3,1.4,0.0,6.0,linear
147,89960,34704,1,0.26813,0.442461,0.5,0.3,1.4,0.0,6.0,linear
148,89867,34883,1,0.268022,0.441183,0.5,0.3,1.4,0.0,6.0,linear
149,89995,34871,1,0.269754,0.443222,0.5,0.3,1.4,0.0,6.0,linear
150,89307,34408,1,0.270141,0.445486,0.5,0.3,1.4,0.0,6.0,linear
151,90075,34420,1,0.269444,0.44408,0.5,0.3,1.4,0.0,6.0,linear
152,90348,34375,1,0.270401,0.445614,0.5,0.3,1.4,0.0,6.0,linear
153,90100,34384,1,0.26909,0.443201,0.5,0.3,1.4,0.0,6.0,linear
154,89502,34374,1,0.26875,0.442782,0.5,0.3,1.4,0.0,6.0,linear
155,89596,34263,1,0.26895,0.443163,0.5,0.3,1.4,0.0,6.0,linear
156,89921,34392,1,0.269883,0.444025,0.5,0.3,1.4,0.0,6.0,linear
157,90050,34567,1,0.268231,0.441142,0.5,0.3,1.4,0.0,6.0,linear
158,90006,34516,1,0.26783,0.440321,0.5,0.3,1.4,0.0,6.0,linear
159,90242,34634,1,0.268087,0.441616,0.5,0.3,1.4,0.0,6.0,linear
160,90182,34544,1,0.268747,0.442321,0.5,0.3,1.4,0.0,6.0,linear
161,89972,34611,1,0.268113,0.440266,0.5,0.3,1.4,0.0,6.0,linear
162,89934,34774,1,0.266351,0.437178,0.5,0.3,1.4,0.0,6.0,linear
163,89821,34699,1,0.26711,0.437965,0.5,0.3,1.4,0.0,6.0,linear
164,89914,34803,1,0.266822,0.437997,0.5,0.3,1.4,0.0,6.0,linear
165,90090,34878,1,0.267025,0.438893,0.5,0.3,1.4,0.0,6.0,linear
166,89686,34576,1,0.267023,0.438237,0.5,0.3,1.4,0.0,6.0,linear
167,89825,34691,1,0.267365,0.439845,0.5,0.3,1.4,0.0,6.0,linear
168,89622,34751,1,0.267924,0.441414,0.5,0.3,1.4,0.0,6.0,linear
169,89561,34572,1,0.268458,0.440791,0.5,0.3,1.4,0.0,6.0,linear
170,89681,34563,1,0.268783,0.441488,0.5,0.3,1.4,0.0,6.0,linear
171,89792,34759,1,0.268704,0.441051,0.5,0.3,1.4,0.0,6.0,linear
172,89926,34711,1,0.26744,0.440114,0.5,0.3,1.4,0.0,6.0,linear
173,89904,34491,1,0.269169,0.443562,0.5,0.3,1.4,0.0,6.0,linear
174,90053,34429,1,0.270426,0.445152,0.5,0.3,1.4,0.0,6.0,linear
175,89710,34174,1,0.270477,0.444685,0.5,0.3,1.4,0.0,6.0,linear
176,89640,34288,1,0.271097,0.446228,0.5,0.3,1.4,0.0,6.0,linear
177,89432,34225,1,0.269874,0.44436,0.5,0.3,1.4,0.0,6.0,linear
178,89754,34413,1,0.269363,0.443653,0.5,0.3,1.4,0.0,6.0,linear
179,89900,34370,1,0.269602,0.444673,0.5,0.3,1.4,0.0,6.0,linear
180,89689,34316,1,0.26991,0.444802,0.5,0.3,1.4,0.0,6.0,linear
181,90064,34497,1,0.269667,0.444711,0.5,0.3,1.4,0.0,6.0,linear
182,90053,34695,1,0.268969,0.443329,0.5,0.3,1.4,0.0,6.0,linear
183,89728,34543,1,0.268601,0.4425,0.5,0.3,1.4,0.0,6.0,linear
184,89734,34552,1,0.267358,0.440861,0.5,0.3,1.4,0.0,6.0,linear
185,89530,34422,1,0.268821,0.44316,0.5,0.3,1.4,0.0,6.0,linear
186,89827,34429,1,0.268586,0.44127,0.5,0.3,1.4,0.0,6.0,linear
187,89934,34522,1,0.26861,0.441276,0.5,0.3,1.4,0.0,6.0,linear
188,90413,34695,1,0.267512,0.439835,0.5,0.3,1.4,0.0,6.0,linear
189,89834,34736,1,0.267077,0.439627,0.5,0.3,1.4,0.0,6.0,linear
190,90050,34834,1,0.26518,0.435561,0.5,0.3,1.4,0.0,6.0,linear
191,90020,34870,1,0.265259,0.435444,0.5,0.3,1.4,0.0,6.0,linear
192,90330,34892,1,0.266377,0.437476,0.5,0.3,1.4,0.0,6.0,linear
193,90314,34754,1,0.267519,0.439157,0.5,0.3,1.4,0.0,6.0,linear
194,89988,34743,1,0.266708,0.43851,0.5,0.3,1.4,0.0,6.0,linear
195,90057,34747,1,0.266485,0.437314,0.5,0.3,1.4,0.0,6.0,linear
196,89850,34654,1,0.26508,0.434987,0.5,0.3,1.4,0.0,6.0,linear
197,89954,34784,1,0.265011,0.434509,0.5,0.3,1.4,0.0,6.0,linear
198,90115,34895,1,0.265559,0.435718,0.5,0.3,1.4,0.0,6.0,linear
199,90291,34917,1,0.266298,0.43754,0.5,0.3,1.4,0.0,6.0,linear
200,90120,34858,1,0.265683,0.436663,0.5,0.3,1.4,0.0,6.0,linear
201,90185,34820,1,0.266578,0.438074,0.5,0.3,1.4,0.0,6.0,linear
202,90328,34867,1,0.267008,0.438216,0.5,0.3,1.4,0.0,6.0,linear
203,90044,34648,1,0.267383,0.439574,0.5,0.3,1.4,0.0,6.0,linear
204,90341,34604,1,0.268205,0.44063,0.5,0.3,1.4,0.0,6.0,linear
205,89985,34644,1,0.265956,0.437552,0.5,0.3,1.4,0.0,6.0,linear
206,90075,34720,1,0.267584,0.440403,0.5,0.3,1.4,0.0,6.0,linear
207,89886,34809,1,0.266709,0.438143,0.5,0.3,1.4,0.0,6.0,linear
208,89909,34774,1,0.267656,0.440133,0.5,0.3,1.4,0.0,6.0,linear
209,89972,34560,1,0.267003,0.438662,0.5,0.3,1.4,0.0,6.0,linear
210,90274,34778,1,0.266501,0.438053,0.5,0.3,1.4,0.0,6.0,linear
211,90404,35038,1,0.26757,0.439725,0.5,0.3,1.4,0.0,6.0,linear
212,89798,34714,1,0.267253,0.439577,0.5,0.3,1.4,0.0,6.0,linear
213,89962,34752,1,0.266436,0.437607,0.5,0.3,1.4,0.0,6.0,linear
214,90039,34916,1,0.265979,0.437653,0.5,0.3,1.4,0.0,6.0,linear
215,90365,35084,1,0.265896,0.437163,0.5,0.3,1.4,0.0,6.0,linear
216,90105,34983,1,0.266913,0.439111,0.5,0.3,1.4,0.0,6.0,linear
217,90401,34994,1,0.265892,0.436538,0.5,0.3,1.4,0.0,6.0,linear
218,90402,35072,1,0.267192,0.439123,0.5,0.3,1.4,0.0,6.0,linear
219,90316,34857,1,0.267703,0.440601,0.5,0.3,1.4,0.0,6.0,linear
220,89818,34597,1,0.268523,0.442496,0.5,0.3,1.4,0.0,6.0,linear
221,90168,34695,1,0.269739,0.443476,0.5,0.3,1.4,0.0,6.0,linear
222,89897,34464,1,0.268821,0.441998,0.5,0.3,1.4,0.0,6.0,linear
223,90266,34564,1,0.26915,0.443398,0.5,0.3,1.4,0.0,6.0,linear
224,89971,34325,1,0.270464,0.445006,0.5,0.3,1.4,0.0,6.0,linear
225,89814,34244,1,0.269348,0.443662,0.5,0.3,1.4,0.0,6.0,linear
226,89532,34269,1,0.268586,0.442411,0.5,0.3,1.4,0.0,6.0,linear
227,89705,34334,1,0.267932,0.440961,0.5,0.3,1.4,0.0,6.0,linear
228,90095,34566,1,0.268339,0.44072,0.5,0.3,1.4,0.0,6.0,linear
229,90441,34481,1,0.26929,0.441639,0.5,0.3,1.4,0.0,6.0,linear
230,90115,34331,1,0.270299,0.444448,0.5,0.3,1.4,0.0,6.0,linear
231,89707,34304,1,0.27121,0.446234,0.5,0.3,1.4,0.0,6.0,linear
232,89512,34153,1,0.270296,0.445243,0.5,0.3,1.4,0.0,6.0,linear
233,89844,34137,1,0.27132,0.446674,0.5,0.3,1.4,0.0,6.0,linear
234,89792,34165,1,0.271068,0.446708,0.5,0.3,1.4,0.0,6.0,linear
235,90040,34342,1,0.269761,0.444043,0.5,0.3,1.4,0.0,6.0,linear
236,90121,34340,1,0.268714,0.441931,0.5,0.3,1.4,0.0,6.0,linear
237,89992,34366,1,0.268684,0.442165,0.5,0.3,1.4,0.0,6.0,linear
238,90037,34619,1,0.266835,0.438816,0.5,0.3,1.4,0.0,6.0,linear
239,90352,34877,1,0.267434,0.439771,0.5,0.3,1.4,0.0,6.0,linear
240,90043,34715,1,0.26866,0.442138,0.5,0.3,1.4,0.0,6.0,linear
241,89891,34584,1,0.270381,0.444618,0.5,0.3,1.4,0.0,6.0,linear
242,89840,34563,1,0.27071,0.445807,0.5,0.3,1.4,0.0,6.0,linear
243,89590,34514,1,0.270475,0.446383,0.5,0.3,1.4,0.0,6.0,linear
244,89641,34304,1,0.27158,0.44673,0.5,0.3,1.4,0.0,6.0,linear
245,89144,34063,1,0.271706,0.447927,0.5,0.3,1.4,0.0,6.0,linear
246,89500,33997,1,0.270926,0.447038,0.5,0.3,1.4,0.0,6.0,linear
247,89472,34082,1,0.270518,0.445893,0.5,0.3,1.4,0.0,6.0,linear
248,89496,34360,1,0.270158,0.445714,0.5,0.3,1.4,0.0,6.0,linear
249,89570,34143,1,0.271942,0.448355,0.5,0.3,1.4,0.0,6.0,linear
250,89470,34127,1,0.270965,0.447218,0.5,0.3,1.4,0.0,6.0,linear
251,90148,34428,1,0.270463,0.446021,0.5,0.3,1.4,0.0,6.0,linear
252,89996,34425,1,0.269498,0.443762,0.5,0.3,1.4,0.0,6.0,linear
253,90113,34712,1,0.26825,0.442478,0.5,0.3,1.4,0.0,6.0,linear
254,90857,34917,1,0.268341,0.441649,0.5,0.3,1.4,0.0,6.0,linear
255,90489,34623,1,0.267681,0.440313,0.5,0.3,1.4,0.0,6.0,linear
256,90289,34760,1,0.268692,0.441733,0.5,0.3,1.4,0.0,6.0,linear
257,90097,34644,1,0.269313,0.443478,0.5,0.3,1.4,0.0,6.0,linear
258,89564,34433,1,0.268517,0.442015,0.5,0.3,1.4,0.0,6.0,linear
259,89851,34322,1,0.270158,0.444001,0.5,0.3,1.4,0.0,6.0,linear
260,89791,34255,1,0.268799,0.442525,0.5,0.3,1.4,0.0,6.0,linear
261,90035,34530,1,0.268386,0.442374,0.5,0.3,1.4,0.0,6.0,linear
262,89818,34499,1,0.268068,0.441104,0.5,0.3,1.4,0.0,6.0,linear
263,89940,34640,1,0.266766,0.438869,0.5,0.3,1.4,0.0,6.0,linear
264,90066,34820,1,0.266846,0.438783,0.5,0.3,1.4,0.0,6.0,linear
265,89644,34640,1,0.267438,0.439544,0.5,0.3,1.4,0.0,6.0,linear
266,89721,34564,1,0.267158,0.439413,0.5,0.3,1.4,0.0,6.0,linear
267,90398,34954,1,0.267409,0.440081,0.5,0.3,1.4,0.0,6.0,linear
268,90353,34675,1,0.268058,0.440632,0.5,0.3,1.4,0.0,6.0,linear
269,90205,34754,1,0.267954,0.440453,0.5,0.3,1.4,0.0,6.0,linear
270,90125,34691,1,0.26828,0.44021,0.5,0.3,1.4,0.0,6.0,linear
271,90110,34686,1,0.267486,0.439968,0.5,0.3,1.4,0.0,6.0,linear
272,90232,34853,1,0.26761,0.43995,0.5,0.3,1.4,0.0,6.0,linear
273,89958,34738,1,0.267744,0.440591,0.5,0.3,1.4,0.0,6.0,linear
274,89917,34634,1,0.266868,0.438436,0.5,0.3,1.4,0.0,6.0,linear
275,90216,35080,1,0.266198,0.43803,0.5,0.3,1.4,0.0,6.0,linear
276,90012,34795,1,0.266812,0.438721,0.5,0.3,1.4,0.0,6.0,linear
277,89989,34705,1,0.266571,0.438461,0.5,0.3,1.4,0.0,6.0,linear
278,90209,34911,1,0.266918,0.438407,0.5,0.3,1.4,0.0,6.0,linear
279,89882,34873,1,0.26796,0.439863,0.5,0.3,1.4,0.0,6.0,linear
280,90331,34968,1,0.266172,0.43734,0.5,0.3,1.4,0.0,6.0,linear
281,90144,34864,1,0.266986,0.439019,0.5,0.3,1.4,0.0,6.0,linear
282,89899,34572,1,0.267596,0.439243,0.5,0.3,1.4,0.0,6.0,linear
283,89761,34558,1,0.268601,0.441438,0.5,0.3,1.4,0.0,6.0,linear
284,89762,34386,1,0.268788,0.441726,0.5,0.3,1.4,0.0,6.0,linear
285,89902,34464,1,0.268522,0.441878,0.5,0.3,1.4,0.0,6.0,linear
286,89599,34365,1,0.268226,0.441127,0.5,0.3,1.4,0.0,6.0,linear
287,89600,34275,1,0.26827,0.440747,0.5,0.3,1.4,0.0,6.0,linear
288,89453,34169,1,0.267933,0.440608,0.5,0.3,1.4,0.0,6.0,linear
289,90264,34642,1,0.268313,0.441306,0.5,0.3,1.4,0.0,6.0,linear
290,89795,34643,1,0.267883,0.440692,0.5,0.3,1.4,0.0,6.0,linear
291,89642,34554,1,0.268495,0.441603,0.5,0.3,1.4,0.0,6.0,linear
292,89944,34694,1,0.267643,0.439704,0.5,0.3,1.4,0.0,6.0,linear
293,89909,34723,1,0.267321,0.439764,0.5,0.3,1.4,0.0,6.0,linear
294,90080,34801,1,0.267559,0.440118,0.5,0.3,1.4,0.0,6.0,linear
295,90019,34620,1,0.268826,0.441801,0.5,0.3,1.4,0.0,6.0,linear
296,89889,34627,1,0.269197,0.442537,0.5,0.3,1.4,0.0,6.0,linear
297,89899,34679,1,0.268372,0.441672,0.5,0.3,1.4,0.0,6.0,linear
298,89815,34521,1,0.269926,0.444703,0.5,0.3,1.4,0.0,6.0,linear
299,90136,34699,1,0.269351,0.443567,0.5,0.3,1.4,0.0,6.0,linear
300,90197,34745,1,0.268473,0.44211,0.5,0.3,1.4,0.0,6.0,linear
301,90343,34897,1,0.268358,0.441639,0.5,0.3,1.4,0.0,6.0,linear
302,90246,34681,1,0.269046,0.442589,0.5,0.3,1.4,0.0,6.0,linear
303,90093,34554,1,0.26817,0.441295,0.5,0.3,1.4,0.0,6.0,linear
304,90482,34801,1,0.268117,0.441543,0.5,0.3,1.4,0.0,6.0,linear
305,89837,34372,1,0.268533,0.441932,0.5,0.3,1.4,0.0,6.0,linear
306,89888,34633,1,0.267716,0.440421,0.5,0.3,1.4,0.0,6.0,linear
307,90162,34747,1,0.267523,0.440176,0.5,0.3,1.4,0.0,6.0,linear
308,90103,34821,1,0.266866,0.438474,0.5,0.3,1.4,0.0,6.0,linear
309,90258,34926,1,0.268063,0.440156,0.5,0.3,1.4,0.0,6.0,linear
310,90340,34944,1,0.266786,0.438807,0.5,0.3,1.4,0.0,6.0,linear
311,90775,35020,1,0.267151,0.438906,0.5,0.3,1.4,0.0,6.0,linear
312,90075,34864,1,0.266263,0.437433,0.5,0.3,1.4,0.0,6.0,linear
313,90125,34911,1,0.26612,0.437902,0.5,0.3,1.4,0.0,6.0,linear
314,90042,34846,1,0.266995,0.438653,0.5,0.3,1.4,0.0,6.0,linear
315,89826,34691,1,0.267437,0.439757,0.5,0.3,1.4,0.0,6.0,linear
316,89685,34563,1,0.268199,0.441425,0.5,0.3,1.4,0.0,6.0,linear
317,89794,34595,1,0.268122,0.441587,0.5,0.3,1.4,0.0,6.0,linear

