generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,73785,11473,1,0.537362,0.763813,0.5,0.0199,3.55,0.0,6.0,linear
58,73087,11204,1,0.540064,0.765504,0.5,0.0199,3.55,0.0,6.0,linear
59,71968,11071,1,0.543142,0.769617,0.5,0.0199,3.55,0.0,6.0,linear
60,71941,10879,1,0.546297,0.773303,0.5,0.0199,3.55,0.0,6.0,linear
61,71262,10585,1,0.548688,0.777776,0.5,0.0199,3.55,0.0,6.0,linear
62,71148,10330,1,0.552696,0.778268,0.5,0.0199,3.55,0.0,6.0,linear
63,70350,10126,1,0.554531,0.780276,0.5,0.0199,3.55,0.0,6.0,linear
64,69215,9840,1,0.55906,0.782677,0.5,0.0199,3.55,0.0,6.0,linear
65,68213,9618,1,0.561074,0.784664,0.5,0.0199,3.55,0.0,6.0,linear
66,68032,9259,1,0.566996,0.790443,0.5,0.0199,3.55,0.0,6.0,linear
67,67015,9074,1,0.568818,0.791722,0.5,0.0199,3.55,0.0,6.0,linear
68,66454,8836,1,0.57168,0.792737,0.5,0.0199,3.55,0.0,6.0,linear
69,66159,8839,1,0.57459,0.792433,0.5,0.0199,3.55,0.0,6.0,linear
70,65332,8700,1,0.577415,0.794692,0.5,0.0199,3.55,0.0,6.0,linear
71,65159,8641,1,0.578749,0.79715,0.5,0.0199,3.55,0.0,6.0,linear
72,64628,8425,1,0.582037,0.801171,0.5,0.0199,3.55,0.0,6.0,linear
73,64242,8179,1,0.5831,0.80068,0.5,0.0199,3.55,0.0,6.0,linear
74,63782,8060,1,0.587057,0.802697,0.5,0.0199,3.55,0.0,6.0,linear
75,62633,7850,1,0.591392,0.807117,0.5,0.0199,3.55,0.0,6.0,linear
76,62268,7738,1,0.594653,0.809473,0.5,0.0199,3.55,0.0,6.0,linear
77,61729,7538,1,0.596707,0.812769,0.5,0.0199,3.55,0.0,6.0,linear
78,61337,7254,1,0.602226,0.817042,0.5,0.0199,3.55,0.0,6.0,linear
79,60650,7051,1,0.608911,0.820661,0.5,0.0199,3.55,0.0,6.0,linear
80,59506,6716,1,0.612526,0.825034,0.5,0.0199,3.55,0.0,6.0,linear
81,58919,6475,1,0.618324,0.826882,0.5,0.0199,3.55,0.0,6.0,linear
82,57963,6273,1,0.623311,0.829827,0.5,0.0199,3.55,0.0,6.0,linear
83,57107,6014,1,0.62887,0.832919,0.5,0.0199,3.55,0.0,6.0,linear
84,56358,5830,1,0.634834,0.837023,0.5,0.0199,3.55,0.0,6.0,linear
85,55550,5531,1,0.640756,0.842422,0.5,0.0199,3.55,0.0,6.0,linear
86,54890,5331,1,0.647263,0.846189,0.5,0.0199,3.55,0.0,6.0,linear
87,54270,5066,1,0.658327,0.852098,0.5,0.0199,3.55,0.0,6.0,linear
88,52736,4780,1,0.661966,0.856531,0.5,0.0199,3.55,0.0,6.0,linear
89,52210,4619,1,0.670455,0.862398,0.5,0.0199,3.55,0.0,6.0,linear
90,51318,4316,1,0.676277,0.867591,0.5,0.0199,3.55,0.0,6.0,linear
91,51030,4102,1,0.687936,0.873243,0.5,0.0199,3.55,0.0,6.0,linear
92,49614,3796,1,0.695835,0.877789,0.5,0.0199,3.55,0.0,6.0,linear
93,48887,3578,1,0.706573,0.883134,0.5,0.0199,3.55,0.0,6.0,linear
94,47779,3326,1,0.717644,0.889678,0.5,0.0199,3.55,0.0,6.0,linear
95,46789,3011,1,0.729615,0.896658,0.5,0.0199,3.55,0.0,6.0,linear
96,45611,2717,1,0.742049,0.902246,0.5,0.0199,3.55,0.0,6.0,linear
97,44535,2554,1,0.753809,0.905323,0.5,0.0199,3.55,0.0,6.0,linear
98,43543,2379,1,0.764474,0.913167,0.5,0.0199,3.55,0.0,6.0,linear
99,42667,2105,1,0.777051,0.920089,0.5,0.0199,3.55,0.0,6.0,linear
100,42082,1884,1,0.792215,0.928706,0.5,0.0199,3.55,0.0,6.0,linear
101,40781,1625,1,0.806157,0.936795,0.5,0.0199,3.55,0.0,6.0,linear
102,40117,1404,1,0.823585,0.944099,0.5,0.0199,3.55,0.0,6.0,linear
103,39181,1160,1,0.842529,0.952794,0.5,0.0199,3.55,0.0,6.0,linear
104,38065,948,1,0.861573,0.959517,0.5,0.0199,3.55,0.0,6.0,linear
105,37080,789,1,0.881041,0.966388,0.5,0.0199,3.55,0.0,6.0,linear
106,36408,602,1,0.899104,0.972401,0.5,0.0199,3.55,0.0,6.0,linear
107,35557,486,1,0.917147,0.977525,0.5,0.0199,3.55,0.0,6.0,linear
108,34930,389,1,0.930525,0.982904,0.5,0.0199,3.55,0.0,6.0,linear
109,34372,272,1,0.943873,0.987959,0.5,0.0199,3.55,0.0,6.0,linear
110,33863,195,1,0.956281,0.991296,0.5,0.0199,3.55,0.0,6.0,linear
111,33532,133,1,0.96844,0.994845,0.5,0.0199,3.55,0.0,6.0,linear
112,32938,87,1,0.977464,0.996646,0.5,0.0199,3.55,0.0,6.0,linear
113,32593,46,1,0.984763,0.998268,0.5,0.0199,3.55,0.0,6.0,linear
114,32603,25,1,0.990713,0.999114,0.5,0.0199,3.55,0.0,6.0,linear
115,32475,19,1,0.994514,0.999232,0.5,0.0199,3.55,0.0,6.0,linear
116,32285,8,1,0.996677,0.999629,0.5,0.0199,3.55,0.0,6.0,linear
117,32073,3,1,0.998753,0.999906,0.5,0.0199,3.55,0.0,6.0,linear
118,32199,2,1,0.999394,0.999938,0.5,0.0199,3.55,0.0,6.0,linear
119,32032,1,1,0.999563,0.999969,0.5,0.0199,3.55,0.0,6.0,linear
120,31880,1,1,0.999765,0.999969,0.5,0.0199,3.55,0.0,6.0,linear
121,32114,1,1,0.999689,0.999969,0.5,0.0199,3.55,0.0,6.0,linear
122,32022,0,1,0.999859,1.0,0.5,0.0199,3.55,0.0,6.0,linear

