generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,87798,38781,1,0.20966,0.351603,0.5,0.0,0.95,0.0,6.0,linear
44,87175,38631,1,0.209735,0.352635,0.5,0.0,0.95,0.0,6.0,linear
45,86925,38407,1,0.210555,0.354307,0.5,0.0,0.95,0.0,6.0,linear
46,87386,38501,1,0.211405,0.35611,0.5,0.0,0.95,0.0,6.0,linear
47,87282,38285,1,0.21181,0.355876,0.5,0.0,0.95,0.0,6.0,linear
48,87646,38548,1,0.212339,0.358066,0.5,0.0,0.95,0.0,6.0,linear
49,87341,38410,1,0.212963,0.359277,0.5,0.0,0.95,0.0,6.0,linear
50,86962,38053,1,0.212511,0.357898,0.5,0.0,0.95,0.0,6.0,linear
51,87229,38265,1,0.212345,0.357711,0.5,0.0,0.95,0.0,6.0,linear
52,86699,38063,1,0.21321,0.359061,0.5,0.0,0.95,0.0,6.0,linear
53,86288,37873,1,0.212884,0.358353,0.5,0.0,0.95,0.0,6.0,linear
54,86874,37979,1,0.213908,0.360823,0.5,0.0,0.95,0.0,6.0,linear
55,87266,38006,1,0.21401,0.361045,0.5,0.0,0.95,0.0,6.0,linear
56,87221,37909,1,0.213998,0.36136,0.5,0.0,0.95,0.0,6.0,linear
57,86930,37914,1,0.214244,0.361874,0.5,0.0,0.95,0.0,6.0,linear
58,87457,38180,1,0.213991,0.361241,0.5,0.0,0.95,0.0,6.0,linear
59,87266,38129,1,0.215257,0.363059,0.5,0.0,0.95,0.0,6.0,linear
60,87062,37979,1,0.214583,0.361764,0.5,0.0,0.95,0.0,6.0,linear
61,86617,37809,1,0.213827,0.360698,0.5,0.0,0.95,0.0,6.0,linear
62,86980,37844,1,0.213729,0.360686,0.5,0.0,0.95,0.0,6.0,linear
63,86733,37695,1,0.215133,0.362716,0.5,0.0,0.95,0.0,6.0,linear
64,87194,37737,1,0.215195,0.362977,0.5,0.0,0.95,0.0,6.0,linear
65,87273,37924,1,0.214701,0.362674,0.5,0.0,0.95,0.0,6.0,linear
66,87657,37971,1,0.215265,0.362927,0.5,0.0,0.95,0.0,6.0,linear
67,87323,37798,1,0.21488,0.362396,0.5,0.0,0.95,0.0,6.0,linear
68,86863,37819,1,0.215319,0.363283,0.5,0.0,0.95,0.0,6.0,linear
69,86773,37639,1,0.215044,0.362816,0.5,0.0,0.95,0.0,6.0,linear
70,87090,37946,1,0.21434,0.36175,0.5,0.0,0.95,0.0,6.0,linear
71,87434,38045,1,0.213473,0.360631,0.5,0.0,0.95,0.0,6.0,linear
72,87478,38069,1,0.21328,0.359081,0.5,0.0,0.95,0.0,6.0,linear
73,87246,38339,1,0.211754,0.356318,0.5,0.0,0.95,0.0,6.0,linear
74,87009,38283,1,0.211519,0.356112,0.5,0.0,0.95,0.0,6.0,linear
75,87160,38144,1,0.21142,0.355983,0.5,0.0,0.95,0.0,6.0,linear
76,86957,38076,1,0.212061,0.356285,0.5,0.0,0.95,0.0,6.0,linear
77,86553,37999,1,0.212351,0.356571,0.5,0.0,0.95,0.0,6.0,linear
78,86689,38036,1,0.211962,0.356441,0.5,0.0,0.95,0.0,6.0,linear
79,86714,38055,1,0.212065,0.356076,0.5,0.0,0.95,0.0,6.0,linear
80,87112,38300,1,0.213037,0.35916,0.5,0.0,0.95,0.0,6.0,linear
81,86925,38020,1,0.210835,0.355068,0.5,0.0,0.95,0.0,6.0,linear
82,86967,38223,1,0.211165,0.355294,0.5,0.0,0.95,0.0,6.0,linear
83,87161,38216,1,0.212298,0.357703,0.5,0.0,0.95,0.0,6.0,linear
84,86975,38207,1,0.210455,0.354576,0.5,0.0,0.95,0.0,6.0,linear
85,87112,38329,1,0.211855,0.356556,0.5,0.0,0.95,0.0,6.0,linear
86,86859,38102,1,0.212263,0.356322,0.5,0.0,0.95,0.0,6.0,linear
87,86754,37998,1,0.213167,0.357802,0.5,0.0,0.95,0.0,6.0,linear
88,86990,38101,1,0.21092,0.3559,0.5,0.0,0.95,0.0,6.0,linear
89,87348,38175,1,0.211787,0.356517,0.5,0.0,0.95,0.0,6.0,linear
90,87302,38035,1,0.212453,0.357785,0.5,0.0,0.95,0.0,6.0,linear
91,87048,38073,1,0.211668,0.35608,0.5,0.0,0.95,0.0,6.0,linear
92,86696,38135,1,0.21324,0.359146,0.5,0.0,0.95,0.0,6.0,linear
93,87028,38258,1,0.213452,0.360039,0.5,0.0,0.95,0.0,6.0,linear
94,87424,38351,1,0.213218,0.358762,0.5,0.0,0.95,0.0,6.0,linear
95,87425,38219,1,0.214102,0.360389,0.5,0.0,0.95,0.0,6.0,linear
96,87189,38375,1,0.21353,0.360311,0.5,0.0,0.95,0.0,6.0,linear
97,87491,38466,1,0.214363,0.361918,0.5,0.0,0.95,0.0,6.0,linear
98,87002,38537,1,0.213522,0.360612,0.5,0.0,0.95,0.0,6.0,linear
99,86443,37974,1,0.213795,0.36033,0.5,0.0,0.95,0.0,6.0,linear
100,86568,37840,1,0.214249,0.361656,0.5,0.0,0.95,0.0,6.0,linear
101,86825,37832,1,0.214113,0.360891,0.5,0.0,0.95,0.0,6.0,linear
102,87196,38084,1,0.213673,0.360362,0.5,0.0,0.95,0.0,6.0,linear
103,87580,38060,1,0.21354,0.359721,0.5,0.0,0.95,0.0,6.0,linear
104,87190,37985,1,0.212412,0.358199,0.5,0.0,0.95,0.0,6.0,linear
105,87188,38183,1,0.210598,0.354427,0.5,0.0,0.95,0.0,6.0,linear
106,87115,38166,1,0.210638,0.354486,0.5,0.0,0.95,0.0,6.0,linear
107,87137,38329,1,0.211163,0.355189,0.5,0.0,0.95,0.0,6.0,linear
108,87729,38650,1,0.211258,0.355434,0.5,0.0,0.95,0.0,6.0,linear
109,87700,38582,1,0.211895,0.35592,0.5,0.0,0.95,0.0,6.0,linear
110,86763,38112,1,0.213385,0.35986,0.5,0.0,0.95,0.0,6.0,linear
111,86966,38073,1,0.212351,0.357619,0.5,0.0,0.95,0.0,6.0,linear
112,87283,38294,1,0.213621,0.359427,0.5,0.0,0.95,0.0,6.0,linear
113,87098,38212,1,0.214431,0.361654,0.5,0.0,0.95,0.0,6.0,linear
114,86751,37988,1,0.213596,0.359836,0.5,0.0,0.95,0.0,6.0,linear
115,86691,37816,1,0.213967,0.361453,0.5,0.0,0.95,0.0,6.0,linear
116,86613,37699,1,0.214283,0.361315,0.5,0.0,0.95,0.0,6.0,linear
117,86864,37945,1,0.213259,0.358818,0.5,0.0,0.95,0.0,6.0,linear
118,87214,38205,1,0.21372,0.360581,0.5,0.0,0.95,0.0,6.0,linear
119,87250,38197,1,0.212846,0.358639,0.5,0.0,0.95,0.0,6.0,linear
120,87125,38145,1,0.213416,0.359383,0.5,0.0,0.95,0.0,6.0,linear
121,87102,38295,1,0.21441,0.362023,0.5,0.0,0.95,0.0,6.0,linear
122,87362,38346,1,0.21452,0.362136,0.5,0.0,0.95,0.0,6.0,linear
123,87379,38292,1,0.214052,0.359575,0.5,0.0,0.95,0.0,6.0,linear
124,86953,38066,1,0.214154,0.360222,0.5,0.0,0.95,0.0,6.0,linear
125,87365,38309,1,0.213313,0.358728,0.5,0.0,0.95,0.0,6.0,linear
126,86841,38122,1,0.213363,0.359901,0.5,0.0,0.95,0.0,6.0,linear
127,86893,38217,1,0.213683,0.360737,0.5,0.0,0.95,0.0,6.0,linear
128,86926,37976,1,0.213347,0.359691,0.5,0.0,0.95,0.0,6.0,linear
129,86772,37941,1,0.214198,0.36167,0.5,0.0,0.95,0.0,6.0,linear
130,87216,37992,1,0.214339,0.361994,0.5,0.0,0.95,0.0,6.0,linear
131,87239,38182,1,0.214724,0.362274,0.5,0.0,0.95,0.0,6.0,linear
132,86898,38065,1,0.215187,0.362325,0.5,0.0,0.95,0.0,6.0,linear
133,86887,37965,1,0.215089,0.362086,0.5,0.0,0.95,0.0,6.0,linear
134,86501,37872,1,0.215469,0.363102,0.5,0.0,0.95,0.0,6.0,linear
135,86730,37808,1,0.214606,0.362349,0.5,0.0,0.95,0.0,6.0,linear
136,86660,37956,1,0.214402,0.362169,0.5,0.0,0.95,0.0,6.0,linear
137,87117,38194,1,0.212915,0.359442,0.5,0.0,0.95,0.0,6.0,linear
138,87358,38190,1,0.213998,0.360941,0.5,0.0,0.95,0.0,6.0,linear
139,86967,37956,1,0.213872,0.360181,0.5,0.0,0.95,0.0,6.0,linear
140,86797,37874,1,0.213983,0.360531,0.5,0.0,0.95,0.0,6.0,linear
141,87286,38115,1,0.214615,0.361644,0.5,0.0,0.95,0.0,6.0,linear
142,87194,38130,1,0.214403,0.362099,0.5,0.0,0.95,0.0,6.0,linear
143,86797,37842,1,0.214036,0.360901,0.5,0.0,0.95,0.0,6.0,linear
144,86794,37939,1,0.213834,0.360905,0.5,0.0,0.95,0.0,6.0,linear
145,86857,37848,1,0.215018,0.362127,0.5,0.0,0.95,0.0,6.0,linear
146,87175,37887,1,0.21444,0.362054,0.5,0.0,0.95,0.0,6.0,linear
147,87243,37774,1,0.215102,0.362807,0.5,0.0,0.95,0.0,6.0,linear
148,87238,37832,1,0.215946,0.364401,0.5,0.0,0.95,0.0,6.0,linear
149,87036,37832,1,0.215232,0.362558,0.5,0.0,0.95,0.0,6.0,linear
150,87216,37904,1,0.215482,0.364136,0.5,0.0,0.95,0.0,6.0,linear
151,87094,37932,1,0.214885,0.363281,0.5,0.0,0.95,0.0,6.0,linear
152,87046,38034,1,0.215233,0.363931,0.5,0.0,0.95,0.0,6.0,linear
153,86541,37576,1,0.214002,0.36107,0.5,0.0,0.95,0.0,6.0,linear
154,86887,37783,1,0.214877,0.361681,0.5,0.0,0.95,0.0,6.0,linear
155,87211,37948,1,0.215737,0.363646,0.5,0.0,0.95,0.0,6.0,linear
156,87270,38021,1,0.214069,0.360834,0.5,0.0,0.95,0.0,6.0,linear
157,86967,38005,1,0.214421,0.36119,0.5,0.0,0.95,0.0,6.0,linear
158,86463,37736,1,0.214221,0.360906,0.5,0.0,0.95,0.0,6.0,linear
159,86847,37791,1,0.214573,0.361412,0.5,0.0,0.95,0.0,6.0,linear
160,86696,37625,1,0.214043,0.360716,0.5,0.0,0.95,0.0,6.0,linear
161,87048,37945,1,0.213519,0.360243,0.5,0.0,0.95,0.0,6.0,linear
162,87807,38216,1,0.214092,0.360488,0.5,0.0,0.95,0.0,6.0,linear
163,87278,38313,1,0.214054,0.361283,0.5,0.0,0.95,0.0,6.0,linear
164,87066,38156,1,0.213855,0.360933,0.5,0.0,0.95,0.0,6.0,linear
165,86880,38058,1,0.214055,0.361532,0.5,0.0,0.95,0.0,6.0,linear
166,87030,37906,1,0.216173,0.364668,0.5,0.0,0.95,0.0,6.0,linear
167,86552,37732,1,0.214252,0.361535,0.5,0.0,0.95,0.0,6.0,linear
168,86893,37815,1,0.215257,0.362247,0.5,0.0,0.95,0.0,6.0,linear
169,86904,37787,1,0.214129,0.360733,0.5,0.0,0.95,0.0,6.0,linear
170,86259,37724,1,0.213033,0.359812,0.5,0.0,0.95,0.0,6.0,linear
171,87663,38298,1,0.213689,0.360223,0.5,0.0,0.95,0.0,6.0,linear
172,87486,38151,1,0.212939,0.358756,0.5,0.0,0.95,0.0,6.0,linear
173,87272,38139,1,0.21323,0.359158,0.5,0.0,0.95,0.0,6.0,linear
174,87130,38150,1,0.212194,0.357203,0.5,0.0,0.95,0.0,6.0,linear
175,87079,38118,1,0.213462,0.359499,0.5,0.0,0.95,0.0,6.0,linear
176,86949,37813,1,0.213182,0.359528,0.5,0.0,0.95,0.0,6.0,linear
177,87403,38072,1,0.213854,0.360533,0.5,0.0,0.95,0.0,6.0,linear
178,87400,38262,1,0.213807,0.360378,0.5,0.0,0.95,0.0,6.0,linear
179,87081,38206,1,0.212705,0.358953,0.5,0.0,0.95,0.0,6.0,linear
180,86825,38123,1,0.212408,0.358426,0.5,0.0,0.95,0.0,6.0,linear
181,86991,38249,1,0.21244,0.357961,0.5,0.0,0.95,0.0,6.0,linear
182,87116,38295,1,0.211311,0.355524,0.5,0.0,0.95,0.0,6.0,linear
183,86882,38200,1,0.212701,0.358186,0.5,0.0,0.95,0.0,6.0,linear
184,86434,38022,1,0.212006,0.356981,0.5,0.0,0.95,0.0,6.0,linear
185,87458,38550,1,0.213196,0.358978,0.5,0.0,0.95,0.0,6.0,linear
186,87220,38403,1,0.214071,0.360895,0.5,0.0,0.95,0.0,6.0,linear
187,87316,38302,1,0.214161,0.36053,0.5,0.0,0.95,0.0,6.0,linear
188,86820,37926,1,0.214481,0.361322,0.5,0.0,0.95,0.0,6.0,linear
189,86757,37723,1,0.214342,0.360815,0.5,0.0,0.95,0.0,6.0,linear
190,86409,37674,1,0.215328,0.36319,0.5,0.0,0.95,0.0,6.0,linear
191,86925,37640,1,0.215222,0.363471,0.5,0.0,0.95,0.0,6.0,linear
192,87175,37753,1,0.214336,0.362299,0.5,0.0,0.95,0.0,6.0,linear
193,87634,38042,1,0.213656,0.360705,0.5,0.0,0.95,0.0,6.0,linear
194,87537,38037,1,0.212771,0.358027,0.5,0.0,0.95,0.0,6.0,linear
195,86824,38004,1,0.21314,0.358348,0.5,0.0,0.95,0.0,6.0,linear
196,86968,38192,1,0.212585,0.358084,0.5,0.0,0.95,0.0,6.0,linear
197,87278,38177,1,0.212607,0.357504,0.5,0.0,0.95,0.0,6.0,linear
198,87227,38353,1,0.210872,0.355197,0.5,0.0,0.95,0.0,6.0,linear
199,87197,38173,1,0.211411,0.355444,0.5,0.0,0.95,0.0,6.0,linear
200,86742,38071,1,0.211083,0.354787,0.5,0.0,0.95,0.0,6.0,linear
201,87463,38537,1,0.210343,0.353179,0.5,0.0,0.95,0.0,6.0,linear
202,87122,38654,1,0.210961,0.354746,0.5,0.0,0.95,0.0,6.0,linear
203,86731,38436,1,0.211362,0.355214,0.5,0.0,0.95,0.0,6.0,linear
204,86938,38430,1,0.21224,0.356572,0.5,0.0,0.95,0.0,6.0,linear
205,87448,38555,1,0.2125,0.357245,0.5,0.0,0.95,0.0,6.0,linear
206,87286,38329,1,0.213783,0.359979,0.5,0.0,0.95,0.0,6.0,linear
207,86288,37917,1,0.215047,0.362063,0.5,0.0,0.95,0.0,6.0,linear
208,86738,37975,1,0.215388,0.363045,0.5,0.0,0.95,0.0,6.0,linear
209,86620,37834,1,0.216712,0.366321,0.5,0.0,0.95,0.0,6.0,linear
210,86280,37336,1,0.215146,0.363173,0.5,0.0,0.95,0.0,6.0,linear
211,86544,37588,1,0.215462,0.365221,0.5,0.0,0.95,0.0,6.0,linear
212,87406,37880,1,0.21668,0.365296,0.5,0.0,0.95,0.0,6.0,linear
213,87195,37594,1,0.216975,0.366269,0.5,0.0,0.95,0.0,6.0,linear
214,87375,38009,1,0.215097,0.363892,0.5,0.0,0.95,0.0,6.0,linear
215,87543,38350,1,0.213007,0.359423,0.5,0.0,0.95,0.0,6.0,linear
216,87208,38148,1,0.214473,0.361676,0.5,0.0,0.95,0.0,6.0,linear
217,86797,38012,1,0.214077,0.36144,0.5,0.0,0.95,0.0,6.0,linear
218,86267,37686,1,0.214467,0.361736,0.5,0.0,0.95,0.0,6.0,linear
219,86577,37768,1,0.215109,0.362225,0.5,0.0,0.95,0.0,6.0,linear
220,86912,37780,1,0.215538,0.363133,0.5,0.0,0.95,0.0,6.0,linear
221,86661,37626,1,0.216214,0.365377,0.5,0.0,0.95,0.0,6.0,linear
222,86949,37705,1,0.215943,0.365007,0.5,0.0,0.95,0.0,6.0,linear
223,87171,37782,1,0.216879,0.365419,0.5,0.0,0.95,0.0,6.0,linear
224,86803,37666,1,0.215011,0.363192,0.5,0.0,0.95,0.0,6.0,linear
225,87020,38063,1,0.214619,0.362572,0.5,0.0,0.95,0.0,6.0,linear
226,87504,38370,1,0.214422,0.361504,0.5,0.0,0.95,0.0,6.0,linear
227,87029,38185,1,0.214257,0.361421,0.5,0.0,0.95,0.0,6.0,linear
228,86665,38028,1,0.21393,0.360581,0.5,0.0,0.95,0.0,6.0,linear
229,86782,38044,1,0.212046,0.356993,0.5,0.0,0.95,0.0,6.0,linear
230,86415,37911,1,0.212018,0.357692,0.5,0.0,0.95,0.0,6.0,linear
231,86978,38171,1,0.21228,0.358242,0.5,0.0,0.95,0.0,6.0,linear
232,87429,38176,1,0.212696,0.357566,0.5,0.0,0.95,0.0,6.0,linear
233,87792,38388,1,0.212959,0.358497,0.5,0.0,0.95,0.0,6.0,linear
234,87175,38214,1,0.211178,0.355461,0.5,0.0,0.95,0.0,6.0,linear
235,86842,38151,1,0.211951,0.356567,0.5,0.0,0.95,0.0,6.0,linear
236,86820,38201,1,0.210268,0.353277,0.5,0.0,0.95,0.0,6.0,linear
237,87028,38364,1,0.210738,0.35396,0.5,0.0,0.95,0.0,6.0,linear
238,87100,38459,1,0.209302,0.352041,0.5,0.0,0.95,0.0,6.0,linear
239,87744,38689,1,0.209957,0.352367,0.5,0.0,0.95,0.0,6.0,linear
240,87606,38602,1,0.209249,0.351209,0.5,0.0,0.95,0.0,6.0,linear
241,87011,38423,1,0.208644,0.349549,0.5,0.0,0.95,0.0,6.0,linear
242,87220,38452,1,0.209458,0.351296,0.5,0.0,0.95,0.0,6.0,linear
243,87177,38497,1,0.209778,0.351363,0.5,0.0,0.95,0.0,6.0,linear
244,87370,38491,1,0.210795,0.353648,0.5,0.0,0.95,0.0,6.0,linear
245,87166,38327,1,0.21094,0.354405,0.5,0.0,0.95,0.0,6.0,linear
246,87725,38621,1,0.210841,0.354485,0.5,0.0,0.95,0.0,6.0,linear
247,87577,38692,1,0.21152,0.355652,0.5,0.0,0.95,0.0,6.0,linear
248,86823,38538,1,0.212241,0.357323,0.5,0.0,0.95,0.0,6.0,linear
249,86886,38274,1,0.214003,0.36029,0.5,0.0,0.95,0.0,6.0,linear
250,86416,37818,1,0.214908,0.362464,0.5,0.0,0.95,0.0,6.0,linear
251,86297,37680,1,0.215495,0.36338,0.5,0.0,0.95,0.0,6.0,linear
252,86427,37694,1,0.21603,0.364519,0.5,0.0,0.95,0.0,6.0,linear
253,86945,37836,1,0.217293,0.366993,0.5,0.0,0.95,0.0,6.0,linear
254,87232,37991,1,0.216122,0.365005,0.5,0.0,0.95,0.0,6.0,linear
255,87119,38148,1,0.214652,0.362459,0.5,0.0,0.95,0.0,6.0,linear
256,87201,38204,1,0.214115,0.361788,0.5,0.0,0.95,0.0,6.0,linear
257,87404,38250,1,0.213409,0.359592,0.5,0.0,0.95,0.0,6.0,linear
258,87021,38084,1,0.214305,0.360654,0.5,0.0,0.95,0.0,6.0,linear
259,86442,37765,1,0.214224,0.360801,0.5,0.0,0.95,0.0,6.0,linear
260,86500,37731,1,0.215126,0.362661,0.5,0.0,0.95,0.0,6.0,linear
261,86288,37683,1,0.213573,0.359699,0.5,0.0,0.95,0.0,6.0,linear
262,86957,38015,1,0.212524,0.357856,0.5,0.0,0.95,0.0,6.0,linear
263,87116,38174,1,0.212114,0.357246,0.5,0.0,0.95,0.0,6.0,linear
264,87192,38152,1,0.213102,0.359014,0.5,0.0,0.95,0.0,6.0,linear
265,87008,37963,1,0.213252,0.359359,0.5,0.0,0.95,0.0,6.0,linear
266,86753,37830,1,0.213253,0.359119,0.5,0.0,0.95,0.0,6.0,linear
267,86436,37561,1,0.213856,0.360063,0.5,0.0,0.95,0.0,6.0,linear
268,86504,37628,1,0.212943,0.358823,0.5,0.0,0.95,0.0,6.0,linear
269,86826,37869,1,0.21441,0.361303,0.5,0.0,0.95,0.0,6.0,linear
270,86929,37989,1,0.213727,0.359882,0.5,0.0,0.95,0.0,6.0,linear
271,87250,38351,1,0.213194,0.359245,0.5,0.0,0.95,0.0,6.0,linear
272,87409,38319,1,0.213153,0.358987,0.5,0.0,0.95,0.0,6.0,linear
273,86675,38018,1,0.212256,0.357498,0.5,0.0,0.95,0.0,6.0,linear
274,86670,37970,1,0.212823,0.358745,0.5,0.0,0.95,0.0,6.0,linear
275,86638,37964,1,0.211702,0.356637,0.5,0.0,0.95,0.0,6.0,linear
276,87039,38122,1,0.211926,0.357077,0.5,0.0,0.95,0.0,6.0,linear
277,87151,38151,1,0.212674,0.358112,0.5,0.0,0.95,0.0,6.0,linear
278,87495,38306,1,0.212098,0.355968,0.5,0.0,0.95,0.0,6.0,linear
279,87411,38467,1,0.210909,0.354693,0.5,0.0,0.95,0.0,6.0,linear
280,87690,38732,1,0.212237,0.356972,0.5,0.0,0.95,0.0,6.0,linear
281,87075,38325,1,0.211997,0.356493,0.5,0.0,0.95,0.0,6.0,linear
282,86756,38153,1,0.211764,0.356384,0.5,0.0,0.95,0.0,6.0,linear
283,86715,38206,1,0.211166,0.35578,0.5,0.0,0.95,0.0,6.0,linear
284,86926,38600,1,0.211735,0.356553,0.5,0.0,0.95,0.0,6.0,linear
285,86549,38184,1,0.21304,0.358101,0.5,0.0,0.95,0.0,6.0,linear
286,86545,38022,1,0.213175,0.358668,0.5,0.0,0.95,0.0,6.0,linear
287,87078,38339,1,0.211749,0.356636,0.5,0.0,0.95,0.0,6.0,linear
288,86923,38165,1,0.212653,0.358618,0.5,0.0,0.95,0.0,6.0,linear
289,87018,38020,1,0.21285,0.357813,0.5,0.0,0.95,0.0,6.0,linear
290,87294,38191,1,0.212588,0.357078,0.5,0.0,0.95,0.0,6.0,linear
291,87612,38491,1,0.212204,0.357196,0.5,0.0,0.95,0.0,6.0,linear
292,87369,38385,1,0.211884,0.356653,0.5,0.0,0.95,0.0,6.0,linear
293,87206,38285,1,0.212375,0.357418,0.5,0.0,0.95,0.0,6.0,linear
294,86761,38197,1,0.212092,0.356601,0.5,0.0,0.95,0.0,6.0,linear
295,87013,38307,1,0.210988,0.355275,0.5,0.0,0.95,0.0,6.0,linear
296,87358,38412,1,0.210736,0.355032,0.5,0.0,0.95,0.0,6.0,linear
297,86825,38120,1,0.211744,0.356958,0.5,0.0,0.95,0.0,6.0,linear
298,86653,38291,1,0.212242,0.357269,0.5,0.0,0.95,0.0,6.0,linear
299,87011,38426,1,0.211827,0.356598,0.5,0.0,0.95,0.0,6.0,linear
300,87583,38659,1,0.211312,0.356247,0.5,0.0,0.95,0.0,6.0,linear
301,87567,38286,1,0.212982,0.358332,0.5,0.0,0.95,0.0,6.0,linear
302,86909,38094,1,0.213104,0.359055,0.5,0.0,0.95,0.0,6.0,linear
303,87115,38318,1,0.213094,0.358969,0.5,0.0,0.95,0.0,6.0,linear
304,86608,37969,1,0.214908,0.361914,0.5,0.0,0.95,0.0,6.0,linear
305,87225,38206,1,0.214185,0.361641,0.5,0.0,0.95,0.0,6.0,linear
306,87281,38233,1,0.213537,0.359829,0.5,0.0,0.95,0.0,6.0,linear
307,86923,38244,1,0.212957,0.359854,0.5,0.0,0.95,0.0,6.0,linear
308,87018,38217,1,0.213814,0.360852,0.5,0.0,0.95,0.0,6.0,linear
309,87313,38129,1,0.214759,0.361431,0.5,0.0,0.95,0.0,6.0,linear
310,86745,37981,1,0.21481,0.362693,0.5,0.0,0.95,0.0,6.0,linear
311,86751,37819,1,0.215638,0.364061,0.5,0.0,0.95,0.0,6.0,linear
312,86706,37740,1,0.216288,0.365876,0.5,0.0,0.95,0.0,6.0,linear
313,87417,37686,1,0.217278,0.367206,0.5,0.0,0.95,0.0,6.0,linear
314,87579,37853,1,0.216057,0.364863,0.5,0.0,0.95,0.0,6.0,linear
315,87148,37610,1,0.215231,0.362642,0.5,0.0,0.95,0.0,6.0,linear
316,87095,37856,1,0.213971,0.360864,0.5,0.0,0.95,0.0,6.0,linear
317,87198,37960,1,0.215283,0.363564,0.5,0.0,0.95,0.0,6.0,linear

