generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,87619,39025,1,0.205994,0.345167,0.5,0.05,0.95,0.0,6.0,linear
101,88010,39144,1,0.206042,0.345352,0.5,0.05,0.95,0.0,6.0,linear
102,87725,39182,1,0.205747,0.343816,0.5,0.05,0.95,0.0,6.0,linear
103,86753,38983,1,0.205569,0.344256,0.5,0.05,0.95,0.0,6.0,linear
104,87414,38961,1,0.205962,0.344873,0.5,0.05,0.95,0.0,6.0,linear
105,87180,38864,1,0.205514,0.343789,0.5,0.05,0.95,0.0,6.0,linear
106,87488,39181,1,0.205613,0.343516,0.5,0.05,0.95,0.0,6.0,linear
107,87298,39002,1,0.205893,0.344396,0.5,0.05,0.95,0.0,6.0,linear
108,87466,38865,1,0.205479,0.343154,0.5,0.05,0.95,0.0,6.0,linear
109,88011,39154,1,0.206573,0.345883,0.5,0.05,0.95,0.0,6.0,linear
110,87767,39220,1,0.206943,0.34677,0.5,0.05,0.95,0.0,6.0,linear
111,87565,39196,1,0.205746,0.34466,0.5,0.05,0.95,0.0,6.0,linear
112,87464,39178,1,0.20538,0.343083,0.5,0.05,0.95,0.0,6.0,linear
113,87536,39170,1,0.206652,0.346291,0.5,0.05,0.95,0.0,6.0,linear
114,87996,39031,1,0.208241,0.349183,0.5,0.05,0.95,0.0,6.0,linear
115,87126,38612,1,0.208766,0.350501,0.5,0.05,0.95,0.0,6.0,linear
116,87698,38787,1,0.208972,0.351013,0.5,0.05,0.95,0.0,6.0,linear
117,87643,38936,1,0.208452,0.349554,0.5,0.05,0.95,0.0,6.0,linear
118,87152,38988,1,0.207187,0.34794,0.5,0.05,0.95,0.0,6.0,linear
119,87587,39100,1,0.20813,0.349568,0.5,0.05,0.95,0.0,6.0,linear
120,87679,38949,1,0.208892,0.350756,0.5,0.05,0.95,0.0,6.0,linear
121,87592,39015,1,0.207474,0.348585,0.5,0.05,0.95,0.0,6.0,linear
122,87834,38955,1,0.20945,0.351178,0.5,0.05,0.95,0.0,6.0,linear
123,86894,38418,1,0.209165,0.350833,0.5,0.05,0.95,0.0,6.0,linear
124,86938,38278,1,0.209119,0.351007,0.5,0.05,0.95,0.0,6.0,linear
125,87658,38587,1,0.208613,0.349891,0.5,0.05,0.95,0.0,6.0,linear
126,87980,38828,1,0.207287,0.347672,0.5,0.05,0.95,0.0,6.0,linear
127,87795,38773,1,0.208747,0.349759,0.5,0.05,0.95,0.0,6.0,linear
128,87898,39072,1,0.208174,0.348537,0.5,0.05,0.95,0.0,6.0,linear
129,87883,39107,1,0.207574,0.347834,0.5,0.05,0.95,0.0,6.0,linear
130,87868,39067,1,0.207656,0.349087,0.5,0.05,0.95,0.0,6.0,linear
131,87672,38843,1,0.207691,0.349001,0.5,0.05,0.95,0.0,6.0,linear
132,87837,38838,1,0.208513,0.350175,0.5,0.05,0.95,0.0,6.0,linear
133,87397,38801,1,0.206863,0.347589,0.5,0.05,0.95,0.0,6.0,linear
134,87763,38861,1,0.2077,0.347968,0.5,0.05,0.95,0.0,6.0,linear
135,87489,38903,1,0.206822,0.347043,0.5,0.05,0.95,0.0,6.0,linear
136,87498,38930,1,0.20731,0.347817,0.5,0.05,0.95,0.0,6.0,linear
137,87439,38863,1,0.207439,0.348417,0.5,0.05,0.95,0.0,6.0,linear
138,87606,38704,1,0.206998,0.347184,0.5,0.05,0.95,0.0,6.0,linear
139,87495,38795,1,0.206377,0.345603,0.5,0.05,0.95,0.0,6.0,linear
140,87612,38858,1,0.20633,0.345222,0.5,0.05,0.95,0.0,6.0,linear
141,87302,38871,1,0.205852,0.344506,0.5,0.05,0.95,0.0,6.0,linear
142,87899,39013,1,0.205816,0.344491,0.5,0.05,0.95,0.0,6.0,linear
143,87994,39092,1,0.206692,0.345154,0.5,0.05,0.95,0.0,6.0,linear
144,87862,39081,1,0.205272,0.34325,0.5,0.05,0.95,0.0,6.0,linear
145,87404,38959,1,0.205072,0.343172,0.5,0.05,0.95,0.0,6.0,linear
146,87393,39049,1,0.205037,0.343018,0.5,0.05,0.95,0.0,6.0,linear
147,87396,38995,1,0.205706,0.344339,0.5,0.05,0.95,0.0,6.0,linear
148,87651,39026,1,0.206076,0.344283,0.5,0.05,0.95,0.0,6.0,linear
149,87755,39154,1,0.205743,0.344363,0.5,0.05,0.95,0.0,6.0,linear
150,87956,39115,1,0.20486,0.342382,0.5,0.05,0.95,0.0,6.0,linear
151,87320,38942,1,0.204044,0.341016,0.5,0.05,0.95,0.0,6.0,linear
152,87786,39175,1,0.204057,0.341553,0.5,0.05,0.95,0.0,6.0,linear
153,87380,38896,1,0.205438,0.34364,0.5,0.05,0.95,0.0,6.0,linear
154,87537,39065,1,0.20451,0.342057,0.5,0.05,0.95,0.0,6.0,linear
155,88278,39444,1,0.20418,0.341042,0.5,0.05,0.95,0.0,6.0,linear
156,87736,39302,1,0.203308,0.339823,0.5,0.05,0.95,0.0,6.0,linear
157,87740,39188,1,0.203801,0.340086,0.5,0.05,0.95,0.0,6.0,linear
158,87415,39171,1,0.202864,0.33896,0.5,0.05,0.95,0.0,6.0,linear
159,88219,39524,1,0.204003,0.340469,0.5,0.05,0.95,0.0,6.0,linear
160,87464,39387,1,0.20492,0.342276,0.5,0.05,0.95,0.0,6.0,linear
161,86928,38990,1,0.205257,0.343933,0.5,0.05,0.95,0.0,6.0,linear
162,87368,38993,1,0.206148,0.345472,0.5,0.05,0.95,0.0,6.0,linear
163,87416,38977,1,0.2062,0.345525,0.5,0.05,0.95,0.0,6.0,linear
164,87478,38945,1,0.207151,0.346879,0.5,0.05,0.95,0.0,6.0,linear
165,87196,38900,1,0.207589,0.347563,0.5,0.05,0.95,0.0,6.0,linear
166,87344,38856,1,0.206562,0.346043,0.5,0.05,0.95,0.0,6.0,linear
167,87632,38939,1,0.206162,0.345182,0.5,0.05,0.95,0.0,6.0,linear
168,87703,39198,1,0.204749,0.342398,0.5,0.05,0.95,0.0,6.0,linear
169,88399,39581,1,0.205517,0.343923,0.5,0.05,0.95,0.0,6.0,linear
170,87986,39470,1,0.205097,0.341996,0.5,0.05,0.95,0.0,6.0,linear
171,87740,39288,1,0.205474,0.343222,0.5,0.05,0.95,0.0,6.0,linear
172,87142,39002,1,0.205755,0.344626,0.5,0.05,0.95,0.0,6.0,linear
173,87401,38802,1,0.20683,0.346321,0.5,0.05,0.95,0.0,6.0,linear
174,87186,38781,1,0.206742,0.346681,0.5,0.05,0.95,0.0,6.0,linear
175,87129,38739,1,0.206636,0.347158,0.5,0.05,0.95,0.0,6.0,linear
176,87309,38572,1,0.207356,0.347648,0.5,0.05,0.95,0.0,6.0,linear
177,87585,38550,1,0.20684,0.346722,0.5,0.05,0.95,0.0,6.0,linear
178,87871,38673,1,0.205118,0.343615,0.5,0.05,0.95,0.0,6.0,linear
179,87954,39154,1,0.203559,0.341477,0.5,0.05,0.95,0.0,6.0,linear
180,88164,39485,1,0.20356,0.340901,0.5,0.05,0.95,0.0,6.0,linear
181,88082,39491,1,0.203458,0.339788,0.5,0.05,0.95,0.0,6.0,linear
182,87782,39348,1,0.203548,0.340685,0.5,0.05,0.95,0.0,6.0,linear
183,87789,39070,1,0.205382,0.343331,0.5,0.05,0.95,0.0,6.0,linear
184,87319,38926,1,0.204237,0.341858,0.5,0.05,0.95,0.0,6.0,linear
185,87687,39236,1,0.204275,0.341547,0.5,0.05,0.95,0.0,6.0,linear
186,87892,39481,1,0.20392,0.340512,0.5,0.05,0.95,0.0,6.0,linear
187,88070,39668,1,0.204059,0.340231,0.5,0.05,0.95,0.0,6.0,linear
188,87432,39397,1,0.204193,0.341291,0.5,0.05,0.95,0.0,6.0,linear
189,87363,39394,1,0.205463,0.343279,0.5,0.05,0.95,0.0,6.0,linear
190,87681,39328,1,0.205688,0.344152,0.5,0.05,0.95,0.0,6.0,linear
191,87258,39047,1,0.205797,0.343652,0.5,0.05,0.95,0.0,6.0,linear
192,87459,39005,1,0.205804,0.344895,0.5,0.05,0.95,0.0,6.0,linear
193,87306,38910,1,0.205153,0.343446,0.5,0.05,0.95,0.0,6.0,linear
194,87491,39003,1,0.205905,0.345111,0.5,0.05,0.95,0.0,6.0,linear
195,88073,39177,1,0.206923,0.345613,0.5,0.05,0.95,0.0,6.0,linear
196,87300,38868,1,0.207178,0.346713,0.5,0.05,0.95,0.0,6.0,linear
197,87598,38973,1,0.208162,0.348216,0.5,0.05,0.95,0.0,6.0,linear
198,87452,38928,1,0.207185,0.347144,0.5,0.05,0.95,0.0,6.0,linear
199,87399,38966,1,0.206244,0.345768,0.5,0.05,0.95,0.0,6.0,linear
200,87362,38955,1,0.207291,0.347089,0.5,0.05,0.95,0.0,6.0,linear
201,87023,38672,1,0.206794,0.346339,0.5,0.05,0.95,0.0,6.0,linear
202,87038,38696,1,0.20691,0.347271,0.5,0.05,0.95,0.0,6.0,linear
203,87520,38738,1,0.20836,0.349949,0.5,0.05,0.95,0.0,6.0,linear
204,87579,38862,1,0.206949,0.347204,0.5,0.05,0.95,0.0,6.0,linear
205,87614,39047,1,0.205658,0.344641,0.5,0.05,0.95,0.0,6.0,linear
206,87884,39188,1,0.206067,0.344715,0.5,0.05,0.95,0.0,6.0,linear
207,87747,39112,1,0.206388,0.346099,0.5,0.05,0.95,0.0,6.0,linear
208,87994,39203,1,0.207272,0.347018,0.5,0.05,0.95,0.0,6.0,linear
209,88271,39308,1,0.207037,0.346698,0.5,0.05,0.95,0.0,6.0,linear
210,87553,38987,1,0.205706,0.344155,0.5,0.05,0.95,0.0,6.0,linear
211,87237,38855,1,0.206846,0.346255,0.5,0.05,0.95,0.0,6.0,linear
212,87697,39084,1,0.207795,0.34809,0.5,0.05,0.95,0.0,6.0,linear
213,87443,39021,1,0.207059,0.347182,0.5,0.05,0.95,0.0,6.0,linear
214,87263,38876,1,0.207843,0.34868,0.5,0.05,0.95,0.0,6.0,linear
215,87004,38604,1,0.207769,0.348443,0.5,0.05,0.95,0.0,6.0,linear
216,87465,38579,1,0.207773,0.347939,0.5,0.05,0.95,0.0,6.0,linear
217,87825,38952,1,0.207124,0.34697,0.5,0.05,0.95,0.0,6.0,linear
218,87866,39002,1,0.208611,0.350001,0.5,0.05,0.95,0.0,6.0,linear
219,87411,38676,1,0.206907,0.346508,0.5,0.05,0.95,0.0,6.0,linear
220,87210,38760,1,0.207339,0.347999,0.5,0.05,0.95,0.0,6.0,linear
221,87605,38907,1,0.206614,0.346513,0.5,0.05,0.95,0.0,6.0,linear
222,87956,38933,1,0.205095,0.343655,0.5,0.05,0.95,0.0,6.0,linear
223,87937,38943,1,0.205679,0.344319,0.5,0.05,0.95,0.0,6.0,linear
224,88105,39073,1,0.207242,0.347328,0.5,0.05,0.95,0.0,6.0,linear
225,88069,38921,1,0.205985,0.345089,0.5,0.05,0.95,0.0,6.0,linear
226,87599,38940,1,0.205535,0.344792,0.5,0.05,0.95,0.0,6.0,linear
227,88314,39301,1,0.205301,0.344373,0.5,0.05,0.95,0.0,6.0,linear
228,87795,38914,1,0.206082,0.344779,0.5,0.05,0.95,0.0,6.0,linear
229,87654,39002,1,0.205933,0.3447,0.5,0.05,0.95,0.0,6.0,linear
230,88061,38936,1,0.205901,0.344842,0.5,0.05,0.95,0.0,6.0,linear
231,88208,38985,1,0.206867,0.345897,0.5,0.05,0.95,0.0,6.0,linear
232,87920,38950,1,0.206989,0.346378,0.5,0.05,0.95,0.0,6.0,linear
233,87605,39009,1,0.205038,0.343081,0.5,0.05,0.95,0.0,6.0,linear
234,87695,39168,1,0.204888,0.343022,0.5,0.05,0.95,0.0,6.0,linear
235,88102,39260,1,0.206517,0.346091,0.5,0.05,0.95,0.0,6.0,linear
236,88042,39320,1,0.205171,0.343558,0.5,0.05,0.95,0.0,6.0,linear
237,87506,39224,1,0.205556,0.344436,0.5,0.05,0.95,0.0,6.0,linear
238,88148,39306,1,0.206252,0.344998,0.5,0.05,0.95,0.0,6.0,linear
239,87624,39129,1,0.204948,0.343001,0.5,0.05,0.95,0.0,6.0,linear
240,87538,38893,1,0.205193,0.343233,0.5,0.05,0.95,0.0,6.0,linear
241,87567,39010,1,0.204707,0.341743,0.5,0.05,0.95,0.0,6.0,linear
242,87425,38942,1,0.204209,0.341537,0.5,0.05,0.95,0.0,6.0,linear
243,88074,39239,1,0.205147,0.343883,0.5,0.05,0.95,0.0,6.0,linear
244,88070,39175,1,0.20623,0.345753,0.5,0.05,0.95,0.0,6.0,linear
245,88078,39346,1,0.205346,0.34351,0.5,0.05,0.95,0.0,6.0,linear
246,87922,39285,1,0.207061,0.345857,0.5,0.05,0.95,0.0,6.0,linear
247,87539,39171,1,0.204984,0.343275,0.5,0.05,0.95,0.0,6.0,linear
248,86973,38855,1,0.205893,0.344515,0.5,0.05,0.95,0.0,6.0,linear
249,87229,39058,1,0.205547,0.344047,0.5,0.05,0.95,0.0,6.0,linear
250,87474,39132,1,0.204894,0.342712,0.5,0.05,0.95,0.0,6.0,linear
251,87307,38998,1,0.20596,0.344983,0.5,0.05,0.95,0.0,6.0,linear
252,87782,39138,1,0.20655,0.346089,0.5,0.05,0.95,0.0,6.0,linear
253,87371,38922,1,0.207188,0.347519,0.5,0.05,0.95,0.0,6.0,linear
254,87297,38988,1,0.207265,0.347427,0.5,0.05,0.95,0.0,6.0,linear
255,87516,38849,1,0.207555,0.347734,0.5,0.05,0.95,0.0,6.0,linear
256,87699,38866,1,0.207086,0.346807,0.5,0.05,0.95,0.0,6.0,linear
257,87904,39004,1,0.206002,0.344539,0.5,0.05,0.95,0.0,6.0,linear
258,88318,39345,1,0.206008,0.345954,0.5,0.05,0.95,0.0,6.0,linear
259,88221,39278,1,0.207063,0.347094,0.5,0.05,0.95,0.0,6.0,linear
260,87391,38982,1,0.206235,0.345464,0.5,0.05,0.95,0.0,6.0,linear
261,87209,38750,1,0.206723,0.347021,0.5,0.05,0.95,0.0,6.0,linear
262,87904,39049,1,0.206601,0.346639,0.5,0.05,0.95,0.0,6.0,linear
263,87733,39114,1,0.207174,0.346774,0.5,0.05,0.95,0.0,6.0,linear
264,87959,39307,1,0.205657,0.344468,0.5,0.05,0.95,0.0,6.0,linear
265,88015,39180,1,0.205933,0.344566,0.5,0.05,0.95,0.0,6.0,linear
266,87953,39238,1,0.206192,0.34501,0.5,0.05,0.95,0.0,6.0,linear
267,87569,39071,1,0.207169,0.347098,0.5,0.05,0.95,0.0,6.0,linear
268,86867,38567,1,0.207672,0.347813,0.5,0.05,0.95,0.0,6.0,linear
269,87367,38672,1,0.20752,0.347909,0.5,0.05,0.95,0.0,6.0,linear
270,88105,39033,1,0.206856,0.346132,0.5,0.05,0.95,0.0,6.0,linear
271,87735,38941,1,0.206757,0.34637,0.5,0.05,0.95,0.0,6.0,linear
272,88066,39178,1,0.205632,0.344205,0.5,0.05,0.95,0.0,6.0,linear
273,87079,38987,1,0.205373,0.343759,0.5,0.05,0.95,0.0,6.0,linear
274,87158,38893,1,0.204593,0.341549,0.5,0.05,0.95,0.0,6.0,linear
275,87548,39140,1,0.203657,0.340587,0.5,0.05,0.95,0.0,6.0,linear
276,88321,39304,1,0.206014,0.34428,0.5,0.05,0.95,0.0,6.0,linear
277,88023,39056,1,0.206047,0.344691,0.5,0.05,0.95,0.0,6.0,linear
278,87755,39016,1,0.206131,0.344507,0.5,0.05,0.95,0.0,6.0,linear
279,87840,38995,1,0.206124,0.345423,0.5,0.05,0.95,0.0,6.0,linear
280,87797,39005,1,0.206399,0.346332,0.5,0.05,0.95,0.0,6.0,linear
281,87746,38955,1,0.207812,0.348682,0.5,0.05,0.95,0.0,6.0,linear
282,87888,38964,1,0.207082,0.34713,0.5,0.05,0.95,0.0,6.0,linear
283,87460,38743,1,0.207662,0.348821,0.5,0.05,0.95,0.0,6.0,linear
284,87763,38665,1,0.207149,0.347715,0.5,0.05,0.95,0.0,6.0,linear
285,87470,38527,1,0.206004,0.344773,0.5,0.05,0.95,0.0,6.0,linear
286,87882,38841,1,0.205481,0.344085,0.5,0.05,0.95,0.0,6.0,linear
287,88192,39267,1,0.205242,0.343924,0.5,0.05,0.95,0.0,6.0,linear
288,88288,39363,1,0.205128,0.342752,0.5,0.05,0.95,0.0,6.0,linear
289,87971,39171,1,0.205107,0.343605,0.5,0.05,0.95,0.0,6.0,linear
290,87862,38918,1,0.206378,0.345525,0.5,0.05,0.95,0.0,6.0,linear
291,87242,38651,1,0.206779,0.346245,0.5,0.05,0.95,0.0,6.0,linear
292,87483,38751,1,0.207477,0.347327,0.5,0.05,0.95,0.0,6.0,linear
293,87816,38954,1,0.208095,0.347865,0.5,0.05,0.95,0.0,6.0,linear
294,87478,38722,1,0.208795,0.349924,0.5,0.05,0.95,0.0,6.0,linear
295,87478,38404,1,0.209609,0.350459,0.5,0.05,0.95,0.0,6.0,linear
296,87309,38246,1,0.208168,0.348419,0.5,0.05,0.95,0.0,6.0,linear
297,87575,38581,1,0.207634,0.347578,0.5,0.05,0.95,0.0,6.0,linear
298,87367,38715,1,0.205553,0.344211,0.5,0.05,0.95,0.0,6.0,linear
299,87706,38963,1,0.205415,0.343678,0.5,0.05,0.95,0.0,6.0,linear
300,87706,38867,1,0.205547,0.343985,0.5,0.05,0.95,0.0,6.0,linear
301,88128,39088,1,0.205491,0.344523,0.5,0.05,0.95,0.0,6.0,linear
302,87801,38888,1,0.205827,0.344585,0.5,0.05,0.95,0.0,6.0,linear
303,87541,38792,1,0.207591,0.346895,0.5,0.05,0.95,0.0,6.0,linear
304,87120,38855,1,0.205833,0.344724,0.5,0.05,0.95,0.0,6.0,linear
305,87762,39045,1,0.206011,0.344569,0.5,0.05,0.95,0.0,6.0,linear
306,87823,39199,1,0.204703,0.341861,0.5,0.05,0.95,0.0,6.0,linear
307,87830,39283,1,0.20503,0.342921,0.5,0.05,0.95,0.0,6.0,linear
308,87368,39137,1,0.205266,0.343614,0.5,0.05,0.95,0.0,6.0,linear
309,88095,39282,1,0.20493,0.342824,0.5,0.05,0.95,0.0,6.0,linear
310,87709,39106,1,0.205583,0.34378,0.5,0.05,0.95,0.0,6.0,linear
311,87342,38809,1,0.207245,0.346041,0.5,0.05,0.95,0.0,6.0,linear
312,86788,38647,1,0.206449,0.345721,0.5,0.05,0.95,0.0,6.0,linear
313,86601,38556,1,0.206955,0.346601,0.5,0.05,0.95,0.0,6.0,linear
314,87471,38595,1,0.205586,0.344221,0.5,0.05,0.95,0.0,6.0,linear
315,87835,38967,1,0.20568,0.34397,0.5,0.05,0.95,0.0,6.0,linear
316,88523,39428,1,0.204775,0.342424,0.5,0.05,0.95,0.0,6.0,linear
317,87461,39018,1,0.205496,0.344553,0.5,0.05,0.95,0.0,6.0,linear

