generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,78898,16154,1,0.466007,0.7012,0.5,7.92e-05,2.95,0.0,6.0,linear
122,78705,16066,1,0.46595,0.699781,0.5,7.92e-05,2.95,0.0,6.0,linear
123,78730,16104,1,0.465546,0.699197,0.5,7.92e-05,2.95,0.0,6.0,linear
124,78845,16151,1,0.465295,0.698315,0.5,7.92e-05,2.95,0.0,6.0,linear
125,78970,16190,1,0.465583,0.699268,0.5,7.92e-05,2.95,0.0,6.0,linear
126,79107,16217,1,0.465042,0.698681,0.5,7.92e-05,2.95,0.0,6.0,linear
127,78595,16135,1,0.463829,0.696669,0.5,7.92e-05,2.95,0.0,6.0,linear
128,79177,16447,1,0.465574,0.698119,0.5,7.92e-05,2.95,0.0,6.0,linear
129,78777,16347,1,0.464126,0.697263,0.5,7.92e-05,2.95,0.0,6.0,linear
130,78765,16332,1,0.463217,0.696602,0.5,7.92e-05,2.95,0.0,6.0,linear
131,79093,16378,1,0.465325,0.69853,0.5,7.92e-05,2.95,0.0,6.0,linear
132,78913,16272,1,0.466041,0.70031,0.5,7.92e-05,2.95,0.0,6.0,linear
133,78948,16201,1,0.466632,0.701179,0.5,7.92e-05,2.95,0.0,6.0,linear
134,78685,16097,1,0.465872,0.700631,0.5,7.92e-05,2.95,0.0,6.0,linear
135,78805,16056,1,0.465107,0.699303,0.5,7.92e-05,2.95,0.0,6.0,linear
136,79004,16080,1,0.463649,0.696149,0.5,7.92e-05,2.95,0.0,6.0,linear
137,79338,16338,1,0.463682,0.695478,0.5,7.92e-05,2.95,0.0,6.0,linear
138,79011,16300,1,0.46286,0.696277,0.5,7.92e-05,2.95,0.0,6.0,linear
139,79157,16376,1,0.464313,0.698376,0.5,7.92e-05,2.95,0.0,6.0,linear
140,78557,16050,1,0.464932,0.697957,0.5,7.92e-05,2.95,0.0,6.0,linear
141,78452,16124,1,0.464388,0.695974,0.5,7.92e-05,2.95,0.0,6.0,linear
142,78250,16094,1,0.464682,0.696425,0.5,7.92e-05,2.95,0.0,6.0,linear
143,78486,16116,1,0.463779,0.697245,0.5,7.92e-05,2.95,0.0,6.0,linear
144,78880,16068,1,0.466161,0.70108,0.5,7.92e-05,2.95,0.0,6.0,linear
145,78677,16045,1,0.466269,0.700585,0.5,7.92e-05,2.95,0.0,6.0,linear
146,78492,16030,1,0.465749,0.698867,0.5,7.92e-05,2.95,0.0,6.0,linear
147,78681,16113,1,0.467711,0.701755,0.5,7.92e-05,2.95,0.0,6.0,linear
148,78280,15985,1,0.468046,0.702661,0.5,7.92e-05,2.95,0.0,6.0,linear
149,78154,15841,1,0.467769,0.700484,0.5,7.92e-05,2.95,0.0,6.0,linear
150,78136,15928,1,0.468803,0.701424,0.5,7.92e-05,2.95,0.0,6.0,linear
151,77886,15907,1,0.468665,0.702713,0.5,7.92e-05,2.95,0.0,6.0,linear
152,78421,15917,1,0.469216,0.703295,0.5,7.92e-05,2.95,0.0,6.0,linear
153,78255,15879,1,0.467656,0.702931,0.5,7.92e-05,2.95,0.0,6.0,linear
154,78149,15901,1,0.467909,0.703887,0.5,7.92e-05,2.95,0.0,6.0,linear
155,78261,15851,1,0.469212,0.704698,0.5,7.92e-05,2.95,0.0,6.0,linear
156,78111,15815,1,0.469028,0.7056,0.5,7.92e-05,2.95,0.0,6.0,linear
157,78193,15633,1,0.469615,0.705956,0.5,7.92e-05,2.95,0.0,6.0,linear
158,78164,15471,1,0.469334,0.703878,0.5,7.92e-05,2.95,0.0,6.0,linear
159,77807,15674,1,0.470082,0.705194,0.5,7.92e-05,2.95,0.0,6.0,linear
160,77554,15475,1,0.47013,0.703828,0.5,7.92e-05,2.95,0.0,6.0,linear
161,77451,15538,1,0.46875,0.702933,0.5,7.92e-05,2.95,0.0,6.0,linear
162,77518,15632,1,0.468311,0.702075,0.5,7.92e-05,2.95,0.0,6.0,linear
163,77762,15917,1,0.468149,0.701544,0.5,7.92e-05,2.95,0.0,6.0,linear
164,77689,15955,1,0.465814,0.699894,0.5,7.92e-05,2.95,0.0,6.0,linear
165,78415,15967,1,0.466292,0.699679,0.5,7.92e-05,2.95,0.0,6.0,linear
166,78269,16054,1,0.464121,0.697916,0.5,7.92e-05,2.95,0.0,6.0,linear
167,78488,16211,1,0.464066,0.697853,0.5,7.92e-05,2.95,0.0,6.0,linear
168,78823,16120,1,0.466886,0.702015,0.5,7.92e-05,2.95,0.0,6.0,linear
169,79048,15979,1,0.467618,0.702607,0.5,7.92e-05,2.95,0.0,6.0,linear
170,78667,15913,1,0.468397,0.704097,0.5,7.92e-05,2.95,0.0,6.0,linear
171,78325,15827,1,0.46779,0.702993,0.5,7.92e-05,2.95,0.0,6.0,linear
172,78621,15952,1,0.465364,0.698541,0.5,7.92e-05,2.95,0.0,6.0,linear
173,78680,16066,1,0.466265,0.69938,0.5,7.92e-05,2.95,0.0,6.0,linear
174,77968,15940,1,0.466466,0.698526,0.5,7.92e-05,2.95,0.0,6.0,linear
175,77932,16028,1,0.465813,0.698681,0.5,7.92e-05,2.95,0.0,6.0,linear
176,78573,16139,1,0.465979,0.699017,0.5,7.92e-05,2.95,0.0,6.0,linear
177,78882,16166,1,0.46376,0.694824,0.5,7.92e-05,2.95,0.0,6.0,linear
178,79119,16391,1,0.463384,0.695819,0.5,7.92e-05,2.95,0.0,6.0,linear
179,78911,16402,1,0.462821,0.695158,0.5,7.92e-05,2.95,0.0,6.0,linear
180,79350,16501,1,0.461571,0.69488,0.5,7.92e-05,2.95,0.0,6.0,linear
181,79456,16485,1,0.461841,0.694682,0.5,7.92e-05,2.95,0.0,6.0,linear
182,79654,16591,1,0.462138,0.695159,0.5,7.92e-05,2.95,0.0,6.0,linear
183,79347,16655,1,0.459522,0.691125,0.5,7.92e-05,2.95,0.0,6.0,linear
184,79710,16742,1,0.459943,0.692742,0.5,7.92e-05,2.95,0.0,6.0,linear
185,79953,16718,1,0.460004,0.691059,0.5,7.92e-05,2.95,0.0,6.0,linear
186,79862,16748,1,0.459813,0.691845,0.5,7.92e-05,2.95,0.0,6.0,linear
187,79890,16677,1,0.460362,0.692056,0.5,7.92e-05,2.95,0.0,6.0,linear
188,79752,16630,1,0.460995,0.693587,0.5,7.92e-05,2.95,0.0,6.0,linear
189,79927,16576,1,0.461357,0.693523,0.5,7.92e-05,2.95,0.0,6.0,linear
190,79686,16582,1,0.461033,0.693661,0.5,7.92e-05,2.95,0.0,6.0,linear
191,79838,16549,1,0.461796,0.694626,0.5,7.92e-05,2.95,0.0,6.0,linear
192,79948,16507,1,0.462748,0.696775,0.5,7.92e-05,2.95,0.0,6.0,linear
193,79384,16245,1,0.463178,0.697482,0.5,7.92e-05,2.95,0.0,6.0,linear
194,79597,16416,1,0.461042,0.692514,0.5,7.92e-05,2.95,0.0,6.0,linear
195,79466,16544,1,0.461039,0.692118,0.5,7.92e-05,2.95,0.0,6.0,linear
196,79605,16729,1,0.459613,0.690023,0.5,7.92e-05,2.95,0.0,6.0,linear
197,79849,16774,1,0.458317,0.689947,0.5,7.92e-05,2.95,0.0,6.0,linear
198,80303,16973,1,0.458871,0.689513,0.5,7.92e-05,2.95,0.0,6.0,linear
199,80417,17037,1,0.458642,0.689255,0.5,7.92e-05,2.95,0.0,6.0,linear
200,80669,17139,1,0.456966,0.688588,0.5,7.92e-05,2.95,0.0,6.0,linear
201,80787,17178,1,0.456355,0.68785,0.5,7.92e-05,2.95,0.0,6.0,linear
202,80910,17164,1,0.457231,0.688617,0.5,7.92e-05,2.95,0.0,6.0,linear
203,80894,17255,1,0.455128,0.68454,0.5,7.92e-05,2.95,0.0,6.0,linear
204,80912,17373,1,0.45426,0.683738,0.5,7.92e-05,2.95,0.0,6.0,linear
205,81208,17563,1,0.455783,0.687013,0.5,7.92e-05,2.95,0.0,6.0,linear
206,81272,17486,1,0.453281,0.684811,0.5,7.92e-05,2.95,0.0,6.0,linear
207,81902,17696,1,0.452805,0.684436,0.5,7.92e-05,2.95,0.0,6.0,linear
208,82255,17679,1,0.452753,0.683574,0.5,7.92e-05,2.95,0.0,6.0,linear
209,82253,17780,1,0.452469,0.683157,0.5,7.92e-05,2.95,0.0,6.0,linear
210,82386,17845,1,0.451252,0.681111,0.5,7.92e-05,2.95,0.0,6.0,linear
211,82226,17949,1,0.451299,0.681683,0.5,7.92e-05,2.95,0.0,6.0,linear
212,82613,17977,1,0.450473,0.680501,0.5,7.92e-05,2.95,0.0,6.0,linear
213,83133,18038,1,0.450854,0.681123,0.5,7.92e-05,2.95,0.0,6.0,linear
214,82812,18050,1,0.450586,0.680762,0.5,7.92e-05,2.95,0.0,6.0,linear
215,83313,18155,1,0.450772,0.680594,0.5,7.92e-05,2.95,0.0,6.0,linear
216,83056,18231,1,0.448869,0.678093,0.5,7.92e-05,2.95,0.0,6.0,linear
217,83353,18437,1,0.447168,0.675377,0.5,7.92e-05,2.95,0.0,6.0,linear
218,83328,18414,1,0.446319,0.672639,0.5,7.92e-05,2.95,0.0,6.0,linear
219,83644,18492,1,0.445776,0.671781,0.5,7.92e-05,2.95,0.0,6.0,linear
220,83712,18780,1,0.443855,0.670703,0.5,7.92e-05,2.95,0.0,6.0,linear
221,83850,18832,1,0.441493,0.666811,0.5,7.92e-05,2.95,0.0,6.0,linear
222,84224,18899,1,0.441502,0.666854,0.5,7.92e-05,2.95,0.0,6.0,linear
223,84394,18805,1,0.440316,0.665047,0.5,7.92e-05,2.95,0.0,6.0,linear
224,84773,19082,1,0.440003,0.664886,0.5,7.92e-05,2.95,0.0,6.0,linear
225,84803,19157,1,0.438317,0.662144,0.5,7.92e-05,2.95,0.0,6.0,linear
226,85281,19387,1,0.436885,0.660256,0.5,7.92e-05,2.95,0.0,6.0,linear
227,85568,19474,1,0.437339,0.66054,0.5,7.92e-05,2.95,0.0,6.0,linear
228,85821,19727,1,0.435988,0.660341,0.5,7.92e-05,2.95,0.0,6.0,linear
229,86105,19890,1,0.435682,0.658295,0.5,7.92e-05,2.95,0.0,6.0,linear
230,86109,20156,1,0.433447,0.655972,0.5,7.92e-05,2.95,0.0,6.0,linear
231,86492,20334,1,0.432021,0.654418,0.5,7.92e-05,2.95,0.0,6.0,linear
232,86748,20197,1,0.43261,0.654498,0.5,7.92e-05,2.95,0.0,6.0,linear
233,87222,20308,1,0.432113,0.653408,0.5,7.92e-05,2.95,0.0,6.0,linear
234,87032,20351,1,0.431208,0.652944,0.5,7.92e-05,2.95,0.0,6.0,linear
235,87150,20468,1,0.430074,0.650859,0.5,7.92e-05,2.95,0.0,6.0,linear
236,87451,20627,1,0.427232,0.646187,0.5,7.92e-05,2.95,0.0,6.0,linear
237,88063,21014,1,0.426525,0.645636,0.5,7.92e-05,2.95,0.0,6.0,linear
238,88627,21428,1,0.423874,0.642014,0.5,7.92e-05,2.95,0.0,6.0,linear
239,89164,21804,1,0.421511,0.638844,0.5,7.92e-05,2.95,0.0,6.0,linear
240,89330,21804,1,0.420581,0.637235,0.5,7.92e-05,2.95,0.0,6.0,linear
241,90027,22297,1,0.418062,0.632864,0.5,7.92e-05,2.95,0.0,6.0,linear
242,90475,22668,1,0.415889,0.629929,0.5,7.92e-05,2.95,0.0,6.0,linear
243,91156,22985,1,0.415349,0.628975,0.5,7.92e-05,2.95,0.0,6.0,linear
244,91459,23295,1,0.41355,0.625478,0.5,7.92e-05,2.95,0.0,6.0,linear
245,91435,23259,1,0.412038,0.624352,0.5,7.92e-05,2.95,0.0,6.0,linear
246,92235,23496,1,0.411215,0.623632,0.5,7.92e-05,2.95,0.0,6.0,linear
247,92577,23613,1,0.409592,0.621669,0.5,7.92e-05,2.95,0.0,6.0,linear
248,92638,23731,1,0.409896,0.622969,0.5,7.92e-05,2.95,0.0,6.0,linear
249,92571,23779,1,0.408473,0.619352,0.5,7.92e-05,2.95,0.0,6.0,linear
250,92482,23840,1,0.407876,0.618944,0.5,7.92e-05,2.95,0.0,6.0,linear
251,92228,23624,1,0.406746,0.61746,0.5,7.92e-05,2.95,0.0,6.0,linear
252,93153,24051,1,0.40758,0.617986,0.5,7.92e-05,2.95,0.0,6.0,linear
253,92712,24113,1,0.406022,0.616086,0.5,7.92e-05,2.95,0.0,6.0,linear
254,92934,24216,1,0.405808,0.616152,0.5,7.92e-05,2.95,0.0,6.0,linear
255,92841,24205,1,0.405006,0.615455,0.5,7.92e-05,2.95,0.0,6.0,linear
256,93758,24272,1,0.405141,0.613589,0.5,7.92e-05,2.95,0.0,6.0,linear
257,93878,24380,1,0.403566,0.610545,0.5,7.92e-05,2.95,0.0,6.0,linear
258,93731,24637,1,0.400765,0.605982,0.5,7.92e-05,2.95,0.0,6.0,linear
259,93562,24954,1,0.398687,0.601927,0.5,7.92e-05,2.95,0.0,6.0,linear
260,94073,25337,1,0.396367,0.598515,0.5,7.92e-05,2.95,0.0,6.0,linear
261,94663,25497,1,0.395691,0.597485,0.5,7.92e-05,2.95,0.0,6.0,linear
262,95058,25825,1,0.393261,0.594533,0.5,7.92e-05,2.95,0.0,6.0,linear
263,95361,25920,1,0.393549,0.594342,0.5,7.92e-05,2.95,0.0,6.0,linear
264,95367,25910,1,0.392413,0.59216,0.5,7.92e-05,2.95,0.0,6.0,linear
265,95850,26226,1,0.391504,0.59064,0.5,7.92e-05,2.95,0.0,6.0,linear
266,96027,26524,1,0.391191,0.590424,0.5,7.92e-05,2.95,0.0,6.0,linear
267,95887,26499,1,0.389725,0.588108,0.5,7.92e-05,2.95,0.0,6.0,linear
268,96345,26710,1,0.389414,0.588218,0.5,7.92e-05,2.95,0.0,6.0,linear
269,96927,26896,1,0.389239,0.58817,0.5,7.92e-05,2.95,0.0,6.0,linear
270,97016,26865,1,0.387451,0.585442,0.5,7.92e-05,2.95,0.0,6.0,linear
271,97103,27223,1,0.385692,0.582931,0.5,7.92e-05,2.95,0.0,6.0,linear
272,97391,27331,1,0.38686,0.584707,0.5,7.92e-05,2.95,0.0,6.0,linear
273,97357,27232,1,0.386558,0.583503,0.5,7.92e-05,2.95,0.0,6.0,linear
274,97039,27289,1,0.384819,0.581221,0.5,7.92e-05,2.95,0.0,6.0,linear
275,97373,27390,1,0.384186,0.580007,0.5,7.92e-05,2.95,0.0,6.0,linear
276,97187,27430,1,0.383291,0.577679,0.5,7.92e-05,2.95,0.0,6.0,linear
277,97311,27415,1,0.382102,0.574979,0.5,7.92e-05,2.95,0.0,6.0,linear
278,97852,27718,1,0.380868,0.573358,0.5,7.92e-05,2.95,0.0,6.0,linear
279,98289,27988,1,0.379553,0.571065,0.5,7.92e-05,2.95,0.0,6.0,linear
280,98055,28013,1,0.37746,0.567828,0.5,7.92e-05,2.95,0.0,6.0,linear
281,98509,28455,1,0.375649,0.564486,0.5,7.92e-05,2.95,0.0,6.0,linear
282,98777,28465,1,0.375122,0.562818,0.5,7.92e-05,2.95,0.0,6.0,linear
283,98887,28901,1,0.373943,0.561043,0.5,7.92e-05,2.95,0.0,6.0,linear
284,99236,29172,1,0.37358,0.561148,0.5,7.92e-05,2.95,0.0,6.0,linear
285,99007,29116,1,0.37384,0.561023,0.5,7.92e-05,2.95,0.0,6.0,linear
286,99145,29236,1,0.374163,0.561961,0.5,7.92e-05,2.95,0.0,6.0,linear
287,99232,29333,1,0.373922,0.560839,0.5,7.92e-05,2.95,0.0,6.0,linear
288,98952,29263,1,0.37242,0.559451,0.5,7.92e-05,2.95,0.0,6.0,linear
289,99219,29237,1,0.372805,0.559967,0.5,7.92e-05,2.95,0.0,6.0,linear
290,99353,29279,1,0.374991,0.562571,0.5,7.92e-05,2.95,0.0,6.0,linear
291,99000,29075,1,0.373403,0.559831,0.5,7.92e-05,2.95,0.0,6.0,linear
292,99189,29148,1,0.372899,0.558789,0.5,7.92e-05,2.95,0.0,6.0,linear
293,99216,29427,1,0.371073,0.555994,0.5,7.92e-05,2.95,0.0,6.0,linear
294,99503,29687,1,0.369545,0.553804,0.5,7.92e-05,2.95,0.0,6.0,linear
295,99656,29891,1,0.369359,0.554355,0.5,7.92e-05,2.95,0.0,6.0,linear
296,99936,29924,1,0.36865,0.551576,0.5,7.92e-05,2.95,0.0,6.0,linear
297,99949,30002,1,0.369914,0.553433,0.5,7.92e-05,2.95,0.0,6.0,linear
298,99722,29763,1,0.370487,0.554498,0.5,7.92e-05,2.95,0.0,6.0,linear
299,99359,29623,1,0.371221,0.555313,0.5,7.92e-05,2.95,0.0,6.0,linear
300,99621,29690,1,0.370386,0.554765,0.5,7.92e-05,2.95,0.0,6.0,linear
301,100095,29865,1,0.370539,0.553857,0.5,7.92e-05,2.95,0.0,6.0,linear
