generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91266,18932,1,0.470793,0.696116,0.5,0.000792,3.55,0.0,6.0,linear
32,90158,18394,1,0.473679,0.700542,0.5,0.000792,3.55,0.0,6.0,linear
33,89499,17934,1,0.477734,0.70453,0.5,0.000792,3.55,0.0,6.0,linear
34,88423,17587,1,0.479992,0.707016,0.5,0.000792,3.55,0.0,6.0,linear
35,87516,17332,1,0.482869,0.710303,0.5,0.000792,3.55,0.0,6.0,linear
36,87160,17009,1,0.486338,0.715826,0.5,0.000792,3.55,0.0,6.0,linear
37,86298,16606,1,0.487984,0.715611,0.5,0.000792,3.55,0.0,6.0,linear
38,85138,16118,1,0.492148,0.722265,0.5,0.000792,3.55,0.0,6.0,linear
39,84724,15920,1,0.495852,0.726182,0.5,0.000792,3.55,0.0,6.0,linear
40,83630,15579,1,0.498207,0.728206,0.5,0.000792,3.55,0.0,6.0,linear
41,83299,15171,1,0.503296,0.734444,0.5,0.000792,3.55,0.0,6.0,linear
42,82097,14664,1,0.505537,0.736961,0.5,0.000792,3.55,0.0,6.0,linear
43,81496,14339,1,0.509353,0.740686,0.5,0.000792,3.55,0.0,6.0,linear
44,80234,13906,1,0.512449,0.743174,0.5,0.000792,3.55,0.0,6.0,linear
45,79132,13615,1,0.515507,0.747153,0.5,0.000792,3.55,0.0,6.0,linear
46,78643,13258,1,0.522668,0.754729,0.5,0.000792,3.55,0.0,6.0,linear
47,77472,12827,1,0.524781,0.756455,0.5,0.000792,3.55,0.0,6.0,linear
48,77017,12539,1,0.528108,0.758465,0.5,0.000792,3.55,0.0,6.0,linear
49,76180,12313,1,0.530909,0.762264,0.5,0.000792,3.55,0.0,6.0,linear
50,74979,11884,1,0.53307,0.764795,0.5,0.000792,3.55,0.0,6.0,linear
51,74387,11506,1,0.538884,0.770338,0.5,0.000792,3.55,0.0,6.0,linear
52,73147,11065,1,0.542717,0.774344,0.5,0.000792,3.55,0.0,6.0,linear
53,72868,10875,1,0.546816,0.77764,0.5,0.000792,3.55,0.0,6.0,linear
54,71540,10515,1,0.550446,0.779824,0.5,0.000792,3.55,0.0,6.0,linear
55,70140,10169,1,0.552335,0.779971,0.5,0.000792,3.55,0.0,6.0,linear
56,69692,10209,1,0.557218,0.783206,0.5,0.000792,3.55,0.0,6.0,linear
57,68790,9888,1,0.561602,0.786828,0.5,0.000792,3.55,0.0,6.0,linear
58,68377,9665,1,0.564901,0.791551,0.5,0.000792,3.55,0.0,6.0,linear
59,67617,9247,1,0.568643,0.797272,0.5,0.000792,3.55,0.0,6.0,linear
60,66876,8871,1,0.573946,0.800753,0.5,0.000792,3.55,0.0,6.0,linear
61,65891,8572,1,0.580062,0.804007,0.5,0.000792,3.55,0.0,6.0,linear
62,64470,8115,1,0.586786,0.807583,0.5,0.000792,3.55,0.0,6.0,linear
63,63105,7793,1,0.592173,0.811754,0.5,0.000792,3.55,0.0,6.0,linear
64,62154,7479,1,0.599435,0.817433,0.5,0.000792,3.55,0.0,6.0,linear
65,60988,7136,1,0.606683,0.824217,0.5,0.000792,3.55,0.0,6.0,linear
66,59873,6760,1,0.613088,0.829759,0.5,0.000792,3.55,0.0,6.0,linear
67,59341,6387,1,0.62224,0.837064,0.5,0.000792,3.55,0.0,6.0,linear
68,58089,5957,1,0.632322,0.84473,0.5,0.000792,3.55,0.0,6.0,linear
69,56691,5459,1,0.643294,0.850687,0.5,0.000792,3.55,0.0,6.0,linear
70,54977,5084,1,0.654656,0.856448,0.5,0.000792,3.55,0.0,6.0,linear
71,53360,4705,1,0.66614,0.864737,0.5,0.000792,3.55,0.0,6.0,linear
72,51934,4296,1,0.67689,0.872361,0.5,0.000792,3.55,0.0,6.0,linear
73,50816,3967,1,0.689429,0.88016,0.5,0.000792,3.55,0.0,6.0,linear
74,49594,3582,1,0.702095,0.887001,0.5,0.000792,3.55,0.0,6.0,linear
75,48274,3259,1,0.714533,0.892952,0.5,0.000792,3.55,0.0,6.0,linear
76,46749,2942,1,0.732104,0.901905,0.5,0.000792,3.55,0.0,6.0,linear
77,45371,2621,1,0.745832,0.911681,0.5,0.000792,3.55,0.0,6.0,linear
78,44057,2311,1,0.762809,0.92087,0.5,0.000792,3.55,0.0,6.0,linear
79,42868,1990,1,0.782255,0.929115,0.5,0.000792,3.55,0.0,6.0,linear
80,41772,1714,1,0.801572,0.937894,0.5,0.000792,3.55,0.0,6.0,linear
81,40495,1361,1,0.823421,0.947645,0.5,0.000792,3.55,0.0,6.0,linear
82,39109,1086,1,0.844776,0.956632,0.5,0.000792,3.55,0.0,6.0,linear
83,38024,860,1,0.868186,0.964541,0.5,0.000792,3.55,0.0,6.0,linear
84,36778,661,1,0.888025,0.972914,0.5,0.000792,3.55,0.0,6.0,linear
85,35952,497,1,0.907897,0.978975,0.5,0.000792,3.55,0.0,6.0,linear
86,35042,370,1,0.927043,0.984438,0.5,0.000792,3.55,0.0,6.0,linear
87,34251,258,1,0.94306,0.988192,0.5,0.000792,3.55,0.0,6.0,linear
88,33839,191,1,0.956905,0.991151,0.5,0.000792,3.55,0.0,6.0,linear
89,33201,137,1,0.968748,0.993608,0.5,0.000792,3.55,0.0,6.0,linear
90,32758,100,1,0.977493,0.995691,0.5,0.000792,3.55,0.0,6.0,linear
91,32589,76,1,0.983619,0.996718,0.5,0.000792,3.55,0.0,6.0,linear
92,32377,45,1,0.988772,0.998037,0.5,0.000792,3.55,0.0,6.0,linear
93,32090,34,1,0.992173,0.998698,0.5,0.000792,3.55,0.0,6.0,linear
94,32097,18,1,0.994815,0.999348,0.5,0.000792,3.55,0.0,6.0,linear
95,32004,7,1,0.997252,0.999781,0.5,0.000792,3.55,0.0,6.0,linear
96,32037,5,1,0.998534,0.999844,0.5,0.000792,3.55,0.0,6.0,linear
97,32170,3,1,0.999146,0.999907,0.5,0.000792,3.55,0.0,6.0,linear
98,31993,0,1,0.999453,1.0,0.5,0.000792,3.55,0.0,6.0,linear

