generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,61901,5522,1,0.665621,0.862499,0.5,0.000199,4.15,0.0,6.0,linear
51,60985,5085,1,0.676671,0.86963,0.5,0.000199,4.15,0.0,6.0,linear
52,59601,4722,1,0.689929,0.876449,0.5,0.000199,4.15,0.0,6.0,linear
53,57997,4260,1,0.701447,0.884035,0.5,0.000199,4.15,0.0,6.0,linear
54,56498,3835,1,0.718844,0.895098,0.5,0.000199,4.15,0.0,6.0,linear
55,54560,3291,1,0.735216,0.905703,0.5,0.000199,4.15,0.0,6.0,linear
56,52868,2889,1,0.755192,0.914147,0.5,0.000199,4.15,0.0,6.0,linear
57,50958,2519,1,0.770929,0.92105,0.5,0.000199,4.15,0.0,6.0,linear
58,49198,2198,1,0.787531,0.927805,0.5,0.000199,4.15,0.0,6.0,linear
59,47861,1907,1,0.807107,0.936726,0.5,0.000199,4.15,0.0,6.0,linear
60,46781,1653,1,0.82623,0.945608,0.5,0.000199,4.15,0.0,6.0,linear
61,45527,1347,1,0.845653,0.953871,0.5,0.000199,4.15,0.0,6.0,linear
62,44177,1081,1,0.865062,0.962545,0.5,0.000199,4.15,0.0,6.0,linear
63,43214,847,1,0.880934,0.969696,0.5,0.000199,4.15,0.0,6.0,linear
64,42380,695,1,0.901261,0.975315,0.5,0.000199,4.15,0.0,6.0,linear
65,41324,508,1,0.918601,0.982481,0.5,0.000199,4.15,0.0,6.0,linear
66,40506,359,1,0.934919,0.987289,0.5,0.000199,4.15,0.0,6.0,linear
67,39933,255,1,0.949915,0.990916,0.5,0.000199,4.15,0.0,6.0,linear
68,39231,183,1,0.962586,0.993816,0.5,0.000199,4.15,0.0,6.0,linear
69,38992,134,1,0.973357,0.995376,0.5,0.000199,4.15,0.0,6.0,linear
70,38495,91,1,0.981615,0.99684,0.5,0.000199,4.15,0.0,6.0,linear
71,37780,64,1,0.986107,0.99751,0.5,0.000199,4.15,0.0,6.0,linear
72,37776,40,1,0.990778,0.998287,0.5,0.000199,4.15,0.0,6.0,linear
73,37556,24,1,0.993635,0.999098,0.5,0.000199,4.15,0.0,6.0,linear
74,37765,13,1,0.995812,0.999524,0.5,0.000199,4.15,0.0,6.0,linear
75,37596,10,1,0.997278,0.999708,0.5,0.000199,4.15,0.0,6.0,linear
76,37576,6,1,0.998206,0.999841,0.5,0.000199,4.15,0.0,6.0,linear
77,37398,3,1,0.999078,0.99992,0.5,0.000199,4.15,0.0,6.0,linear
78,37369,2,1,0.999492,0.999946,0.5,0.000199,4.15,0.0,6.0,linear
79,37446,0,1,0.9996,1.0,0.5,0.000199,4.15,0.0,6.0,linear

