generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,43241,562,1,0.91129,0.979534,0.5,7.92e-05,4.3,0.0,6.0,linear
63,42302,409,1,0.93071,0.984971,0.5,7.92e-05,4.3,0.0,6.0,linear
64,41403,309,1,0.94553,0.988877,0.5,7.92e-05,4.3,0.0,6.0,linear
65,40770,215,1,0.959836,0.992106,0.5,7.92e-05,4.3,0.0,6.0,linear
66,40491,163,1,0.969847,0.994275,0.5,7.92e-05,4.3,0.0,6.0,linear
67,39711,111,1,0.977867,0.996197,0.5,7.92e-05,4.3,0.0,6.0,linear
68,39544,65,1,0.984617,0.997795,0.5,7.92e-05,4.3,0.0,6.0,linear
69,39508,37,1,0.98972,0.998767,0.5,7.92e-05,4.3,0.0,6.0,linear
70,39433,16,1,0.993317,0.999495,0.5,7.92e-05,4.3,0.0,6.0,linear
71,39029,3,1,0.996443,0.999923,0.5,7.92e-05,4.3,0.0,6.0,linear
72,38755,2,1,0.998414,0.999948,0.5,7.92e-05,4.3,0.0,6.0,linear
73,38739,0,1,0.999406,1.0,0.5,7.92e-05,4.3,0.0,6.0,linear

