generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
155,75580,14704,1,0.478961,0.712785,0.5,7.92e-05,2.95,0.0,6.0,linear
156,75194,14717,1,0.476443,0.710636,0.5,7.92e-05,2.95,0.0,6.0,linear
157,75683,14730,1,0.477546,0.712032,0.5,7.92e-05,2.95,0.0,6.0,linear
158,75906,14739,1,0.479208,0.713159,0.5,7.92e-05,2.95,0.0,6.0,linear
159,75185,14712,1,0.477119,0.711189,0.5,7.92e-05,2.95,0.0,6.0,linear
160,75539,14867,1,0.476256,0.708781,0.5,7.92e-05,2.95,0.0,6.0,linear
161,74992,14914,1,0.477143,0.711383,0.5,7.92e-05,2.95,0.0,6.0,linear
162,75362,14847,1,0.47813,0.715012,0.5,7.92e-05,2.95,0.0,6.0,linear
163,75559,14745,1,0.478814,0.715552,0.5,7.92e-05,2.95,0.0,6.0,linear
164,75410,14623,1,0.478574,0.717045,0.5,7.92e-05,2.95,0.0,6.0,linear
165,75872,14638,1,0.480592,0.717157,0.5,7.92e-05,2.95,0.0,6.0,linear
166,75645,14619,1,0.48048,0.716649,0.5,7.92e-05,2.95,0.0,6.0,linear
167,75003,14476,1,0.479414,0.715966,0.5,7.92e-05,2.95,0.0,6.0,linear
168,75311,14348,1,0.479585,0.714867,0.5,7.92e-05,2.95,0.0,6.0,linear
169,75325,14566,1,0.480992,0.714973,0.5,7.92e-05,2.95,0.0,6.0,linear
170,74694,14401,1,0.47996,0.714842,0.5,7.92e-05,2.95,0.0,6.0,linear
171,74742,14382,1,0.480236,0.715897,0.5,7.92e-05,2.95,0.0,6.0,linear
172,75097,14373,1,0.480822,0.716676,0.5,7.92e-05,2.95,0.0,6.0,linear
173,75371,14495,1,0.480786,0.716012,0.5,7.92e-05,2.95,0.0,6.0,linear
174,74791,14478,1,0.480596,0.715747,0.5,7.92e-05,2.95,0.0,6.0,linear
175,75108,14491,1,0.479141,0.712905,0.5,7.92e-05,2.95,0.0,6.0,linear
176,75034,14660,1,0.478977,0.713179,0.5,7.92e-05,2.95,0.0,6.0,linear
177,75159,14504,1,0.478559,0.713672,0.5,7.92e-05,2.95,0.0,6.0,linear
178,74957,14483,1,0.478361,0.714056,0.5,7.92e-05,2.95,0.0,6.0,linear
179,75283,14395,1,0.479995,0.715049,0.5,7.92e-05,2.95,0.0,6.0,linear
180,75354,14423,1,0.480964,0.715754,0.5,7.92e-05,2.95,0.0,6.0,linear
181,74910,14408,1,0.479376,0.714227,0.5,7.92e-05,2.95,0.0,6.0,linear
182,75095,14415,1,0.479208,0.71304,0.5,7.92e-05,2.95,0.0,6.0,linear
183,75039,14448,1,0.477914,0.711648,0.5,7.92e-05,2.95,0.0,6.0,linear
184,75297,14549,1,0.478284,0.711732,0.5,7.92e-05,2.95,0.0,6.0,linear
185,75138,14552,1,0.478671,0.711988,0.5,7.92e-05,2.95,0.0,6.0,linear
186,75375,14661,1,0.477992,0.711882,0.5,7.92e-05,2.95,0.0,6.0,linear
187,75533,14706,1,0.477585,0.711009,0.5,7.92e-05,2.95,0.0,6.0,linear
188,75657,14775,1,0.477236,0.710921,0.5,7.92e-05,2.95,0.0,6.0,linear
189,75786,14716,1,0.476682,0.709721,0.5,7.92e-05,2.95,0.0,6.0,linear
190,76012,14926,1,0.476824,0.710509,0.5,7.92e-05,2.95,0.0,6.0,linear
191,75770,14810,1,0.475457,0.70849,0.5,7.92e-05,2.95,0.0,6.0,linear
192,75754,15036,1,0.473949,0.706331,0.5,7.92e-05,2.95,0.0,6.0,linear
193,75579,14877,1,0.47244,0.705441,0.5,7.92e-05,2.95,0.0,6.0,linear
194,76181,15071,1,0.472365,0.70451,0.5,7.92e-05,2.95,0.0,6.0,linear
195,75945,15107,1,0.471197,0.703825,0.5,7.92e-05,2.95,0.0,6.0,linear
196,76362,15260,1,0.471981,0.704443,0.5,7.92e-05,2.95,0.0,6.0,linear
197,76604,15365,1,0.472166,0.704937,0.5,7.92e-05,2.95,0.0,6.0,linear
198,77156,15467,1,0.470033,0.703124,0.5,7.92e-05,2.95,0.0,6.0,linear
199,77076,15562,1,0.470155,0.704167,0.5,7.92e-05,2.95,0.0,6.0,linear
200,77046,15530,1,0.468476,0.702696,0.5,7.92e-05,2.95,0.0,6.0,linear
201,77375,15574,1,0.46988,0.702888,0.5,7.92e-05,2.95,0.0,6.0,linear
202,77096,15528,1,0.469542,0.701561,0.5,7.92e-05,2.95,0.0,6.0,linear
203,76468,15564,1,0.468415,0.701559,0.5,7.92e-05,2.95,0.0,6.0,linear
204,76799,15577,1,0.467451,0.698784,0.5,7.92e-05,2.95,0.0,6.0,linear
205,77480,15868,1,0.468417,0.69964,0.5,7.92e-05,2.95,0.0,6.0,linear
206,77209,15773,1,0.467886,0.700712,0.5,7.92e-05,2.95,0.0,6.0,linear
207,77699,15807,1,0.467065,0.699555,0.5,7.92e-05,2.95,0.0,6.0,linear
208,77926,15867,1,0.467077,0.699857,0.5,7.92e-05,2.95,0.0,6.0,linear
209,78294,15926,1,0.468564,0.701979,0.5,7.92e-05,2.95,0.0,6.0,linear
210,78110,15913,1,0.465906,0.698335,0.5,7.92e-05,2.95,0.0,6.0,linear
211,78644,16229,1,0.464034,0.694564,0.5,7.92e-05,2.95,0.0,6.0,linear
212,78451,16287,1,0.461737,0.692466,0.5,7.92e-05,2.95,0.0,6.0,linear
213,78913,16357,1,0.461817,0.691207,0.5,7.92e-05,2.95,0.0,6.0,linear
214,78915,16467,1,0.460976,0.690699,0.5,7.92e-05,2.95,0.0,6.0,linear
215,79461,16707,1,0.459998,0.690398,0.5,7.92e-05,2.95,0.0,6.0,linear
216,79535,16732,1,0.458491,0.687822,0.5,7.92e-05,2.95,0.0,6.0,linear
217,80159,16855,1,0.458082,0.687341,0.5,7.92e-05,2.95,0.0,6.0,linear
218,80458,17080,1,0.456716,0.686107,0.5,7.92e-05,2.95,0.0,6.0,linear
219,80864,17153,1,0.456998,0.686988,0.5,7.92e-05,2.95,0.0,6.0,linear
220,80695,17215,1,0.45605,0.685472,0.5,7.92e-05,2.95,0.0,6.0,linear
221,81135,17265,1,0.455031,0.684006,0.5,7.92e-05,2.95,0.0,6.0,linear
222,81431,17455,1,0.453852,0.682891,0.5,7.92e-05,2.95,0.0,6.0,linear
223,81471,17558,1,0.452768,0.680688,0.5,7.92e-05,2.95,0.0,6.0,linear
224,81710,17765,1,0.451334,0.679209,0.5,7.92e-05,2.95,0.0,6.0,linear
225,82074,18042,1,0.449263,0.677077,0.5,7.92e-05,2.95,0.0,6.0,linear
226,82533,18127,1,0.447843,0.673703,0.5,7.92e-05,2.95,0.0,6.0,linear
227,82779,18331,1,0.445373,0.671685,0.5,7.92e-05,2.95,0.0,6.0,linear
228,83128,18489,1,0.44628,0.673761,0.5,7.92e-05,2.95,0.0,6.0,linear
229,83612,18434,1,0.444727,0.671767,0.5,7.92e-05,2.95,0.0,6.0,linear
230,83873,18641,1,0.44409,0.671733,0.5,7.92e-05,2.95,0.0,6.0,linear
231,84121,18637,1,0.444997,0.673656,0.5,7.92e-05,2.95,0.0,6.0,linear
232,84001,18672,1,0.443178,0.670519,0.5,7.92e-05,2.95,0.0,6.0,linear
233,84217,18817,1,0.44208,0.667862,0.5,7.92e-05,2.95,0.0,6.0,linear
234,84433,19034,1,0.440897,0.66654,0.5,7.92e-05,2.95,0.0,6.0,linear
235,84810,19167,1,0.439124,0.663317,0.5,7.92e-05,2.95,0.0,6.0,linear
236,85011,19392,1,0.437991,0.660071,0.5,7.92e-05,2.95,0.0,6.0,linear
237,85181,19706,1,0.435495,0.657247,0.5,7.92e-05,2.95,0.0,6.0,linear
238,85634,20002,1,0.43458,0.656933,0.5,7.92e-05,2.95,0.0,6.0,linear
239,86207,20046,1,0.433164,0.655537,0.5,7.92e-05,2.95,0.0,6.0,linear
240,86980,20148,1,0.432518,0.654709,0.5,7.92e-05,2.95,0.0,6.0,linear
241,87155,20333,1,0.430721,0.65165,0.5,7.92e-05,2.95,0.0,6.0,linear
242,86992,20581,1,0.42962,0.650379,0.5,7.92e-05,2.95,0.0,6.0,linear
243,87060,20649,1,0.428019,0.647756,0.5,7.92e-05,2.95,0.0,6.0,linear
244,87519,20864,1,0.42679,0.646029,0.5,7.92e-05,2.95,0.0,6.0,linear
245,87953,21082,1,0.426509,0.645728,0.5,7.92e-05,2.95,0.0,6.0,linear
246,87893,21308,1,0.424684,0.643502,0.5,7.92e-05,2.95,0.0,6.0,linear
247,88420,21465,1,0.425592,0.644103,0.5,7.92e-05,2.95,0.0,6.0,linear
248,88652,21546,1,0.423404,0.641155,0.5,7.92e-05,2.95,0.0,6.0,linear
249,88919,21851,1,0.420622,0.638388,0.5,7.92e-05,2.95,0.0,6.0,linear
250,89728,22061,1,0.420787,0.638946,0.5,7.92e-05,2.95,0.0,6.0,linear
251,90173,22149,1,0.420728,0.637604,0.5,7.92e-05,2.95,0.0,6.0,linear
252,90119,22342,1,0.418172,0.63395,0.5,7.92e-05,2.95,0.0,6.0,linear
253,90645,22739,1,0.415973,0.630828,0.5,7.92e-05,2.95,0.0,6.0,linear
254,90691,22900,1,0.41483,0.629443,0.5,7.92e-05,2.95,0.0,6.0,linear
255,91062,22922,1,0.413659,0.627012,0.5,7.92e-05,2.95,0.0,6.0,linear
256,91179,23092,1,0.412724,0.625464,0.5,7.92e-05,2.95,0.0,6.0,linear
257,92130,23296,1,0.409089,0.61869,0.5,7.92e-05,2.95,0.0,6.0,linear
258,91936,23681,1,0.407359,0.616319,0.5,7.92e-05,2.95,0.0,6.0,linear
259,92571,24025,1,0.405589,0.613379,0.5,7.92e-05,2.95,0.0,6.0,linear
260,92935,24538,1,0.404136,0.611565,0.5,7.92e-05,2.95,0.0,6.0,linear
261,93463,24591,1,0.404567,0.613988,0.5,7.92e-05,2.95,0.0,6.0,linear
262,93309,24463,1,0.403581,0.612027,0.5,7.92e-05,2.95,0.0,6.0,linear
263,93114,24578,1,0.403322,0.611167,0.5,7.92e-05,2.95,0.0,6.0,linear
264,93103,24558,1,0.402535,0.610384,0.5,7.92e-05,2.95,0.0,6.0,linear
265,93703,24892,1,0.401202,0.60793,0.5,7.92e-05,2.95,0.0,6.0,linear
266,93844,24854,1,0.400792,0.607245,0.5,7.92e-05,2.95,0.0,6.0,linear
267,94186,24998,1,0.39974,0.605362,0.5,7.92e-05,2.95,0.0,6.0,linear
268,94796,25448,1,0.397797,0.602723,0.5,7.92e-05,2.95,0.0,6.0,linear
269,94919,25398,1,0.397376,0.601891,0.5,7.92e-05,2.95,0.0,6.0,linear
270,95173,25631,1,0.396592,0.59967,0.5,7.92e-05,2.95,0.0,6.0,linear
271,95115,25650,1,0.396173,0.59999,0.5,7.92e-05,2.95,0.0,6.0,linear
272,95319,25750,1,0.394949,0.597919,0.5,7.92e-05,2.95,0.0,6.0,linear
273,95201,25814,1,0.393661,0.594947,0.5,7.92e-05,2.95,0.0,6.0,linear
274,95713,26021,1,0.392194,0.592363,0.5,7.92e-05,2.95,0.0,6.0,linear
275,96095,26384,1,0.391112,0.590502,0.5,7.92e-05,2.95,0.0,6.0,linear
276,96216,26556,1,0.390761,0.589402,0.5,7.92e-05,2.95,0.0,6.0,linear
277,96388,26650,1,0.390238,0.588761,0.5,7.92e-05,2.95,0.0,6.0,linear
278,96170,26573,1,0.38969,0.588786,0.5,7.92e-05,2.95,0.0,6.0,linear
279,96648,26688,1,0.389745,0.589059,0.5,7.92e-05,2.95,0.0,6.0,linear
280,96783,26631,1,0.389391,0.589214,0.5,7.92e-05,2.95,0.0,6.0,linear
281,96608,26595,1,0.38996,0.589778,0.5,7.92e-05,2.95,0.0,6.0,linear
282,97034,26742,1,0.38907,0.587407,0.5,7.92e-05,2.95,0.0,6.0,linear
283,97090,26897,1,0.387524,0.584616,0.5,7.92e-05,2.95,0.0,6.0,linear
284,97069,27030,1,0.385471,0.581346,0.5,7.92e-05,2.95,0.0,6.0,linear
285,96768,27310,1,0.384447,0.58039,0.5,7.92e-05,2.95,0.0,6.0,linear
286,96878,27394,1,0.383969,0.578031,0.5,7.92e-05,2.95,0.0,6.0,linear
287,97499,27549,1,0.383662,0.577734,0.5,7.92e-05,2.95,0.0,6.0,linear
288,97217,27447,1,0.382818,0.576066,0.5,7.92e-05,2.95,0.0,6.0,linear
289,97312,27763,1,0.380763,0.572518,0.5,7.92e-05,2.95,0.0,6.0,linear
290,97808,28075,1,0.379488,0.569829,0.5,7.92e-05,2.95,0.0,6.0,linear
291,98029,28456,1,0.378525,0.5694,0.5,7.92e-05,2.95,0.0,6.0,linear
292,98419,28536,1,0.378387,0.568281,0.5,7.92e-05,2.95,0.0,6.0,linear
293,98634,28794,1,0.377474,0.567027,0.5,7.92e-05,2.95,0.0,6.0,linear
294,98634,28784,1,0.376305,0.566676,0.5,7.92e-05,2.95,0.0,6.0,linear
295,98704,28738,1,0.37582,0.564813,0.5,7.92e-05,2.95,0.0,6.0,linear
296,98993,28991,1,0.376395,0.565093,0.5,7.92e-05,2.95,0.0,6.0,linear
297,98403,28882,1,0.375828,0.565268,0.5,7.92e-05,2.95,0.0,6.0,linear
298,98646,28774,1,0.376893,0.566161,0.5,7.92e-05,2.95,0.0,6.0,linear
299,98572,28843,1,0.374689,0.56305,0.5,7.92e-05,2.95,0.0,6.0,linear
300,99093,29046,1,0.375011,0.563486,0.5,7.92e-05,2.95,0.0,6.0,linear
301,99333,29036,1,0.37345,0.561429,0.5,7.92e-05,2.95,0.0,6.0,linear
