generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
285,90510,33558,1,0.281449,0.458338,0.5,0.2,1.55,0.0,6.0,linear
286,90546,33793,1,0.28041,0.457636,0.5,0.2,1.55,0.0,6.0,linear
287,90418,33762,1,0.280014,0.456427,0.5,0.2,1.55,0.0,6.0,linear
288,90242,33907,1,0.281819,0.458279,0.5,0.2,1.55,0.0,6.0,linear
289,90631,33690,1,0.282804,0.460247,0.5,0.2,1.55,0.0,6.0,linear
290,90684,33676,1,0.283034,0.461863,0.5,0.2,1.55,0.0,6.0,linear
291,90865,33642,1,0.282123,0.459774,0.5,0.2,1.55,0.0,6.0,linear
292,90309,33646,1,0.281925,0.460308,0.5,0.2,1.55,0.0,6.0,linear
293,90825,33784,1,0.282744,0.461351,0.5,0.2,1.55,0.0,6.0,linear
294,90161,33530,1,0.281978,0.459729,0.5,0.2,1.55,0.0,6.0,linear
295,90936,33739,1,0.281998,0.458851,0.5,0.2,1.55,0.0,6.0,linear
296,90520,33751,1,0.281613,0.457853,0.5,0.2,1.55,0.0,6.0,linear
297,90673,33748,1,0.281277,0.457278,0.5,0.2,1.55,0.0,6.0,linear
298,90724,33723,1,0.283188,0.461488,0.5,0.2,1.55,0.0,6.0,linear
299,90547,33600,1,0.281709,0.458651,0.5,0.2,1.55,0.0,6.0,linear
300,90324,33700,1,0.281361,0.458521,0.5,0.2,1.55,0.0,6.0,linear
301,90738,33750,1,0.281082,0.458329,0.5,0.2,1.55,0.0,6.0,linear
302,90642,33753,1,0.281034,0.458015,0.5,0.2,1.55,0.0,6.0,linear
303,90727,33747,1,0.28181,0.458955,0.5,0.2,1.55,0.0,6.0,linear
304,90073,33623,1,0.281382,0.458386,0.5,0.2,1.55,0.0,6.0,linear
305,89949,33638,1,0.279898,0.456001,0.5,0.2,1.55,0.0,6.0,linear
306,90590,33696,1,0.280026,0.456292,0.5,0.2,1.55,0.0,6.0,linear
307,90730,33692,1,0.279999,0.456269,0.5,0.2,1.55,0.0,6.0,linear
308,90940,33748,1,0.281662,0.457799,0.5,0.2,1.55,0.0,6.0,linear
309,90543,33570,1,0.282279,0.459301,0.5,0.2,1.55,0.0,6.0,linear
310,90571,33675,1,0.281115,0.456895,0.5,0.2,1.55,0.0,6.0,linear
311,90923,33865,1,0.281042,0.457285,0.5,0.2,1.55,0.0,6.0,linear
312,90992,33939,1,0.2829,0.459542,0.5,0.2,1.55,0.0,6.0,linear
313,90331,33690,1,0.283395,0.460146,0.5,0.2,1.55,0.0,6.0,linear
314,90120,33583,1,0.28407,0.462861,0.5,0.2,1.55,0.0,6.0,linear
315,89916,33379,1,0.284068,0.46362,0.5,0.2,1.55,0.0,6.0,linear
316,90110,33344,1,0.284554,0.465428,0.5,0.2,1.55,0.0,6.0,linear
317,90292,33347,1,0.285054,0.465876,0.5,0.2,1.55,0.0,6.0,linear

