generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,97592,27672,1,0.381483,0.573883,0.5,0.0792,2.95,0.0,6.0,linear
83,97776,28035,1,0.379378,0.569871,0.5,0.0792,2.95,0.0,6.0,linear
84,97928,28212,1,0.378476,0.568415,0.5,0.0792,2.95,0.0,6.0,linear
85,98697,28558,1,0.378282,0.567782,0.5,0.0792,2.95,0.0,6.0,linear
86,98677,28725,1,0.375792,0.563818,0.5,0.0792,2.95,0.0,6.0,linear
87,98789,29022,1,0.374205,0.56148,0.5,0.0792,2.95,0.0,6.0,linear
88,99270,29146,1,0.372793,0.559368,0.5,0.0792,2.95,0.0,6.0,linear
89,99581,29366,1,0.372132,0.556676,0.5,0.0792,2.95,0.0,6.0,linear
90,99715,29607,1,0.372224,0.556944,0.5,0.0792,2.95,0.0,6.0,linear
91,99263,29608,1,0.370474,0.555258,0.5,0.0792,2.95,0.0,6.0,linear
92,99349,29653,1,0.369205,0.552621,0.5,0.0792,2.95,0.0,6.0,linear
93,99447,29691,1,0.369048,0.552756,0.5,0.0792,2.95,0.0,6.0,linear
94,99651,29616,1,0.368773,0.552334,0.5,0.0792,2.95,0.0,6.0,linear
95,100027,29791,1,0.368996,0.552453,0.5,0.0792,2.95,0.0,6.0,linear
96,99515,29711,1,0.368572,0.550714,0.5,0.0792,2.95,0.0,6.0,linear
97,99857,29911,1,0.368052,0.549825,0.5,0.0792,2.95,0.0,6.0,linear
98,100092,30227,1,0.365976,0.546998,0.5,0.0792,2.95,0.0,6.0,linear
99,100146,30399,1,0.365558,0.546561,0.5,0.0792,2.95,0.0,6.0,linear
100,100061,30261,1,0.365851,0.546892,0.5,0.0792,2.95,0.0,6.0,linear
101,100292,30154,1,0.365946,0.546497,0.5,0.0792,2.95,0.0,6.0,linear
102,100143,30391,1,0.364619,0.544982,0.5,0.0792,2.95,0.0,6.0,linear
103,100491,30622,1,0.364253,0.543516,0.5,0.0792,2.95,0.0,6.0,linear
104,101143,30752,1,0.363191,0.541868,0.5,0.0792,2.95,0.0,6.0,linear
105,101031,30878,1,0.362418,0.540148,0.5,0.0792,2.95,0.0,6.0,linear
106,101059,31041,1,0.362894,0.541537,0.5,0.0792,2.95,0.0,6.0,linear
107,100703,31144,1,0.363305,0.540848,0.5,0.0792,2.95,0.0,6.0,linear
108,100267,30863,1,0.363079,0.541161,0.5,0.0792,2.95,0.0,6.0,linear
109,100725,30904,1,0.362522,0.540581,0.5,0.0792,2.95,0.0,6.0,linear
110,101211,30975,1,0.362746,0.540803,0.5,0.0792,2.95,0.0,6.0,linear
111,101262,30916,1,0.362438,0.540185,0.5,0.0792,2.95,0.0,6.0,linear
112,100546,30867,1,0.361594,0.539469,0.5,0.0792,2.95,0.0,6.0,linear
113,100660,31046,1,0.360313,0.536755,0.5,0.0792,2.95,0.0,6.0,linear
114,100807,31040,1,0.360765,0.5363,0.5,0.0792,2.95,0.0,6.0,linear
115,100820,31190,1,0.359588,0.535123,0.5,0.0792,2.95,0.0,6.0,linear
116,101099,31508,1,0.358529,0.533055,0.5,0.0792,2.95,0.0,6.0,linear
117,101310,31564,1,0.35981,0.535217,0.5,0.0792,2.95,0.0,6.0,linear
118,101530,31472,1,0.358967,0.533227,0.5,0.0792,2.95,0.0,6.0,linear
119,101503,31434,1,0.358828,0.533204,0.5,0.0792,2.95,0.0,6.0,linear
120,101725,31699,1,0.357157,0.530853,0.5,0.0792,2.95,0.0,6.0,linear
121,101401,31797,1,0.356807,0.529326,0.5,0.0792,2.95,0.0,6.0,linear
122,101694,31737,1,0.357197,0.530218,0.5,0.0792,2.95,0.0,6.0,linear
123,101509,32005,1,0.356424,0.529395,0.5,0.0792,2.95,0.0,6.0,linear
124,101509,31943,1,0.356766,0.530186,0.5,0.0792,2.95,0.0,6.0,linear
125,102040,31892,1,0.356688,0.528556,0.5,0.0792,2.95,0.0,6.0,linear
126,102068,31985,1,0.356752,0.528967,0.5,0.0792,2.95,0.0,6.0,linear
127,101203,31648,1,0.356123,0.528948,0.5,0.0792,2.95,0.0,6.0,linear
128,101862,31875,1,0.356427,0.528751,0.5,0.0792,2.95,0.0,6.0,linear
129,102131,32034,1,0.355867,0.527856,0.5,0.0792,2.95,0.0,6.0,linear
130,102153,32154,1,0.354293,0.5265,0.5,0.0792,2.95,0.0,6.0,linear
131,102372,32265,1,0.355449,0.526519,0.5,0.0792,2.95,0.0,6.0,linear
132,101880,32009,1,0.35597,0.52789,0.5,0.0792,2.95,0.0,6.0,linear
133,101927,31909,1,0.356721,0.529164,0.5,0.0792,2.95,0.0,6.0,linear
134,101853,31947,1,0.355627,0.527753,0.5,0.0792,2.95,0.0,6.0,linear
135,101636,31861,1,0.35496,0.526634,0.5,0.0792,2.95,0.0,6.0,linear
136,101394,31796,1,0.353921,0.524456,0.5,0.0792,2.95,0.0,6.0,linear
137,101744,32167,1,0.353231,0.523549,0.5,0.0792,2.95,0.0,6.0,linear
138,101981,32296,1,0.351822,0.520773,0.5,0.0792,2.95,0.0,6.0,linear
139,102014,32317,1,0.351614,0.519308,0.5,0.0792,2.95,0.0,6.0,linear
140,102340,32552,1,0.35092,0.517767,0.5,0.0792,2.95,0.0,6.0,linear
141,102542,32645,1,0.351002,0.517864,0.5,0.0792,2.95,0.0,6.0,linear
142,102134,32701,1,0.351033,0.519256,0.5,0.0792,2.95,0.0,6.0,linear
143,102056,32596,1,0.352586,0.521496,0.5,0.0792,2.95,0.0,6.0,linear
144,102281,32561,1,0.353506,0.523062,0.5,0.0792,2.95,0.0,6.0,linear
145,102183,32484,1,0.352565,0.52154,0.5,0.0792,2.95,0.0,6.0,linear
146,101766,32525,1,0.351758,0.52085,0.5,0.0792,2.95,0.0,6.0,linear
147,102107,32403,1,0.353138,0.522966,0.5,0.0792,2.95,0.0,6.0,linear
148,101961,32346,1,0.353627,0.522697,0.5,0.0792,2.95,0.0,6.0,linear
149,102025,32391,1,0.352037,0.520525,0.5,0.0792,2.95,0.0,6.0,linear
150,102037,32545,1,0.351796,0.519734,0.5,0.0792,2.95,0.0,6.0,linear
151,101755,32522,1,0.350455,0.518096,0.5,0.0792,2.95,0.0,6.0,linear
152,102203,32850,1,0.350419,0.516589,0.5,0.0792,2.95,0.0,6.0,linear
153,101939,32786,1,0.349882,0.517919,0.5,0.0792,2.95,0.0,6.0,linear
154,102476,32734,1,0.351128,0.518982,0.5,0.0792,2.95,0.0,6.0,linear
155,102515,32669,1,0.350451,0.517565,0.5,0.0792,2.95,0.0,6.0,linear
156,102457,32748,1,0.349714,0.516921,0.5,0.0792,2.95,0.0,6.0,linear
157,102167,32769,1,0.349798,0.51629,0.5,0.0792,2.95,0.0,6.0,linear
158,101910,32946,1,0.349556,0.515666,0.5,0.0792,2.95,0.0,6.0,linear
159,101870,32848,1,0.350399,0.518406,0.5,0.0792,2.95,0.0,6.0,linear
160,101857,32847,1,0.350889,0.517686,0.5,0.0792,2.95,0.0,6.0,linear
161,102300,32946,1,0.35081,0.518659,0.5,0.0792,2.95,0.0,6.0,linear
162,102356,32930,1,0.350615,0.517569,0.5,0.0792,2.95,0.0,6.0,linear
163,102326,32803,1,0.351008,0.517549,0.5,0.0792,2.95,0.0,6.0,linear
164,102135,32790,1,0.350867,0.517129,0.5,0.0792,2.95,0.0,6.0,linear
165,102189,32669,1,0.35153,0.518211,0.5,0.0792,2.95,0.0,6.0,linear
166,101928,32481,1,0.351121,0.517073,0.5,0.0792,2.95,0.0,6.0,linear
167,101885,32564,1,0.351236,0.518117,0.5,0.0792,2.95,0.0,6.0,linear
168,102121,32650,1,0.351491,0.518777,0.5,0.0792,2.95,0.0,6.0,linear
169,101917,32773,1,0.349721,0.517086,0.5,0.0792,2.95,0.0,6.0,linear
170,102049,32766,1,0.349366,0.515603,0.5,0.0792,2.95,0.0,6.0,linear
171,102144,32780,1,0.349589,0.515517,0.5,0.0792,2.95,0.0,6.0,linear
172,102112,32553,1,0.349494,0.515474,0.5,0.0792,2.95,0.0,6.0,linear
173,102600,32811,1,0.348835,0.513581,0.5,0.0792,2.95,0.0,6.0,linear
174,102368,32930,1,0.347831,0.512834,0.5,0.0792,2.95,0.0,6.0,linear
175,102609,33106,1,0.347523,0.513066,0.5,0.0792,2.95,0.0,6.0,linear
176,102626,33015,1,0.347593,0.512683,0.5,0.0792,2.95,0.0,6.0,linear
177,102714,32999,1,0.347607,0.512999,0.5,0.0792,2.95,0.0,6.0,linear
178,102546,32979,1,0.348626,0.513643,0.5,0.0792,2.95,0.0,6.0,linear
179,102398,32979,1,0.347083,0.511114,0.5,0.0792,2.95,0.0,6.0,linear
180,102512,33163,1,0.345292,0.508534,0.5,0.0792,2.95,0.0,6.0,linear
181,103090,33557,1,0.346178,0.509736,0.5,0.0792,2.95,0.0,6.0,linear
182,102604,33622,1,0.345498,0.508971,0.5,0.0792,2.95,0.0,6.0,linear
183,102676,33495,1,0.344443,0.507388,0.5,0.0792,2.95,0.0,6.0,linear
184,102512,33401,1,0.345586,0.50864,0.5,0.0792,2.95,0.0,6.0,linear
185,103011,33674,1,0.344885,0.507778,0.5,0.0792,2.95,0.0,6.0,linear
186,103347,33674,1,0.346588,0.509089,0.5,0.0792,2.95,0.0,6.0,linear
187,102620,33574,1,0.346803,0.510444,0.5,0.0792,2.95,0.0,6.0,linear
188,102528,33491,1,0.346347,0.509356,0.5,0.0792,2.95,0.0,6.0,linear
189,102240,33454,1,0.346148,0.509874,0.5,0.0792,2.95,0.0,6.0,linear
190,102403,33403,1,0.347571,0.511406,0.5,0.0792,2.95,0.0,6.0,linear
191,102561,33252,1,0.347798,0.51169,0.5,0.0792,2.95,0.0,6.0,linear
192,102222,32969,1,0.347938,0.512927,0.5,0.0792,2.95,0.0,6.0,linear
193,102646,33079,1,0.348325,0.51283,0.5,0.0792,2.95,0.0,6.0,linear
194,102297,32985,1,0.348332,0.513793,0.5,0.0792,2.95,0.0,6.0,linear
195,102630,32862,1,0.349623,0.516156,0.5,0.0792,2.95,0.0,6.0,linear
196,102118,32382,1,0.350994,0.517613,0.5,0.0792,2.95,0.0,6.0,linear
197,101812,32508,1,0.35046,0.51708,0.5,0.0792,2.95,0.0,6.0,linear
198,101886,32704,1,0.349661,0.516671,0.5,0.0792,2.95,0.0,6.0,linear
199,102131,32729,1,0.348758,0.51469,0.5,0.0792,2.95,0.0,6.0,linear
200,102243,32961,1,0.348824,0.514249,0.5,0.0792,2.95,0.0,6.0,linear
201,102148,32845,1,0.348192,0.512917,0.5,0.0792,2.95,0.0,6.0,linear
202,102266,33106,1,0.347958,0.512149,0.5,0.0792,2.95,0.0,6.0,linear
203,102163,33203,1,0.346476,0.510697,0.5,0.0792,2.95,0.0,6.0,linear
204,102580,33164,1,0.347289,0.511359,0.5,0.0792,2.95,0.0,6.0,linear
205,102405,33203,1,0.346484,0.509611,0.5,0.0792,2.95,0.0,6.0,linear
206,102556,33190,1,0.347548,0.511183,0.5,0.0792,2.95,0.0,6.0,linear
207,102812,33166,1,0.348932,0.512673,0.5,0.0792,2.95,0.0,6.0,linear
208,102571,32970,1,0.349004,0.512989,0.5,0.0792,2.95,0.0,6.0,linear
209,102631,33025,1,0.347704,0.511305,0.5,0.0792,2.95,0.0,6.0,linear
210,102667,33090,1,0.346817,0.511078,0.5,0.0792,2.95,0.0,6.0,linear
211,102918,33228,1,0.34738,0.511624,0.5,0.0792,2.95,0.0,6.0,linear
212,102452,33162,1,0.34631,0.510288,0.5,0.0792,2.95,0.0,6.0,linear
213,102641,33217,1,0.345716,0.508661,0.5,0.0792,2.95,0.0,6.0,linear
214,102508,33465,1,0.343845,0.506544,0.5,0.0792,2.95,0.0,6.0,linear
215,102466,33412,1,0.345173,0.508387,0.5,0.0792,2.95,0.0,6.0,linear
216,103002,33353,1,0.346042,0.508451,0.5,0.0792,2.95,0.0,6.0,linear
217,102598,33288,1,0.3449,0.50718,0.5,0.0792,2.95,0.0,6.0,linear
218,102472,33222,1,0.345559,0.508314,0.5,0.0792,2.95,0.0,6.0,linear
219,103045,33392,1,0.34528,0.506816,0.5,0.0792,2.95,0.0,6.0,linear
220,102733,33635,1,0.344819,0.508001,0.5,0.0792,2.95,0.0,6.0,linear
221,103074,33763,1,0.346251,0.5089,0.5,0.0792,2.95,0.0,6.0,linear
222,102752,33589,1,0.346701,0.509709,0.5,0.0792,2.95,0.0,6.0,linear
223,102928,33481,1,0.347106,0.510522,0.5,0.0792,2.95,0.0,6.0,linear
224,102436,33146,1,0.347992,0.513298,0.5,0.0792,2.95,0.0,6.0,linear
225,102279,32922,1,0.347884,0.512619,0.5,0.0792,2.95,0.0,6.0,linear
226,101793,32803,1,0.348434,0.513451,0.5,0.0792,2.95,0.0,6.0,linear
227,102123,32854,1,0.347843,0.512393,0.5,0.0792,2.95,0.0,6.0,linear
228,102511,33150,1,0.346166,0.510086,0.5,0.0792,2.95,0.0,6.0,linear
229,102739,33202,1,0.345627,0.509556,0.5,0.0792,2.95,0.0,6.0,linear
230,102837,32974,1,0.347668,0.510896,0.5,0.0792,2.95,0.0,6.0,linear
231,102503,33030,1,0.347629,0.511425,0.5,0.0792,2.95,0.0,6.0,linear
232,102376,33065,1,0.347747,0.511756,0.5,0.0792,2.95,0.0,6.0,linear
233,102847,33216,1,0.348178,0.511186,0.5,0.0792,2.95,0.0,6.0,linear
234,102540,33156,1,0.347522,0.511452,0.5,0.0792,2.95,0.0,6.0,linear
235,102487,33147,1,0.347773,0.510929,0.5,0.0792,2.95,0.0,6.0,linear
236,102716,33216,1,0.347061,0.50988,0.5,0.0792,2.95,0.0,6.0,linear
237,102770,33166,1,0.345882,0.508086,0.5,0.0792,2.95,0.0,6.0,linear
238,102404,32977,1,0.34642,0.508201,0.5,0.0792,2.95,0.0,6.0,linear
239,102639,32952,1,0.346431,0.509007,0.5,0.0792,2.95,0.0,6.0,linear
240,102804,33081,1,0.346673,0.50988,0.5,0.0792,2.95,0.0,6.0,linear
241,102538,33236,1,0.346721,0.510447,0.5,0.0792,2.95,0.0,6.0,linear
242,102419,33251,1,0.347044,0.510878,0.5,0.0792,2.95,0.0,6.0,linear
243,102578,33398,1,0.346942,0.509627,0.5,0.0792,2.95,0.0,6.0,linear
244,102968,33461,1,0.346729,0.510377,0.5,0.0792,2.95,0.0,6.0,linear
245,102358,33086,1,0.347899,0.512501,0.5,0.0792,2.95,0.0,6.0,linear
246,102102,32877,1,0.349588,0.51495,0.5,0.0792,2.95,0.0,6.0,linear
247,101802,32665,1,0.349912,0.514962,0.5,0.0792,2.95,0.0,6.0,linear
248,102061,32614,1,0.349464,0.514519,0.5,0.0792,2.95,0.0,6.0,linear
249,102115,32822,1,0.348584,0.51398,0.5,0.0792,2.95,0.0,6.0,linear
250,102324,32987,1,0.346296,0.5094,0.5,0.0792,2.95,0.0,6.0,linear
251,102454,33192,1,0.345006,0.506857,0.5,0.0792,2.95,0.0,6.0,linear
252,102779,33423,1,0.344367,0.505909,0.5,0.0792,2.95,0.0,6.0,linear
253,103305,33554,1,0.345784,0.508959,0.5,0.0792,2.95,0.0,6.0,linear
254,102706,33459,1,0.345374,0.508866,0.5,0.0792,2.95,0.0,6.0,linear
255,103179,33529,1,0.345413,0.507979,0.5,0.0792,2.95,0.0,6.0,linear
256,102795,33543,1,0.344978,0.507809,0.5,0.0792,2.95,0.0,6.0,linear
257,102789,33647,1,0.3455,0.508516,0.5,0.0792,2.95,0.0,6.0,linear
258,102962,33451,1,0.346182,0.509265,0.5,0.0792,2.95,0.0,6.0,linear
259,102894,33323,1,0.34584,0.508392,0.5,0.0792,2.95,0.0,6.0,linear
260,102919,33555,1,0.346952,0.510892,0.5,0.0792,2.95,0.0,6.0,linear
261,102606,33327,1,0.3477,0.510652,0.5,0.0792,2.95,0.0,6.0,linear
262,102496,33249,1,0.34723,0.510231,0.5,0.0792,2.95,0.0,6.0,linear
263,102339,33193,1,0.346925,0.510748,0.5,0.0792,2.95,0.0,6.0,linear
264,102312,33245,1,0.347904,0.511655,0.5,0.0792,2.95,0.0,6.0,linear
265,102125,33089,1,0.347427,0.512215,0.5,0.0792,2.95,0.0,6.0,linear
266,101769,32916,1,0.347449,0.512897,0.5,0.0792,2.95,0.0,6.0,linear
267,102376,33008,1,0.349554,0.514777,0.5,0.0792,2.95,0.0,6.0,linear
268,102368,32933,1,0.348622,0.512513,0.5,0.0792,2.95,0.0,6.0,linear
269,102114,33026,1,0.347078,0.510927,0.5,0.0792,2.95,0.0,6.0,linear
270,102519,33216,1,0.345871,0.509226,0.5,0.0792,2.95,0.0,6.0,linear
271,102536,33278,1,0.346771,0.511239,0.5,0.0792,2.95,0.0,6.0,linear
272,102693,33245,1,0.347386,0.511793,0.5,0.0792,2.95,0.0,6.0,linear
273,102639,33297,1,0.346433,0.510241,0.5,0.0792,2.95,0.0,6.0,linear
274,102764,33245,1,0.345859,0.508685,0.5,0.0792,2.95,0.0,6.0,linear
275,102806,33415,1,0.346205,0.509014,0.5,0.0792,2.95,0.0,6.0,linear
276,102669,33295,1,0.345146,0.507606,0.5,0.0792,2.95,0.0,6.0,linear
277,103242,33554,1,0.345127,0.507284,0.5,0.0792,2.95,0.0,6.0,linear
278,103130,33483,1,0.345377,0.50905,0.5,0.0792,2.95,0.0,6.0,linear
279,102835,33351,1,0.34574,0.507177,0.5,0.0792,2.95,0.0,6.0,linear
280,102680,33455,1,0.345637,0.508106,0.5,0.0792,2.95,0.0,6.0,linear
281,102457,33357,1,0.34588,0.509542,0.5,0.0792,2.95,0.0,6.0,linear
282,103160,33343,1,0.346934,0.510947,0.5,0.0792,2.95,0.0,6.0,linear
283,102639,33218,1,0.347405,0.51217,0.5,0.0792,2.95,0.0,6.0,linear
284,102542,33078,1,0.346212,0.509635,0.5,0.0792,2.95,0.0,6.0,linear
285,102692,33340,1,0.34681,0.51033,0.5,0.0792,2.95,0.0,6.0,linear
286,102766,33380,1,0.347132,0.511048,0.5,0.0792,2.95,0.0,6.0,linear
287,102761,33263,1,0.347495,0.51157,0.5,0.0792,2.95,0.0,6.0,linear
288,102582,33098,1,0.347843,0.512571,0.5,0.0792,2.95,0.0,6.0,linear
289,102626,33185,1,0.346295,0.510709,0.5,0.0792,2.95,0.0,6.0,linear
290,103193,33389,1,0.347748,0.511509,0.5,0.0792,2.95,0.0,6.0,linear
291,102721,33146,1,0.346334,0.508869,0.5,0.0792,2.95,0.0,6.0,linear
292,102809,33330,1,0.345059,0.507533,0.5,0.0792,2.95,0.0,6.0,linear
293,103192,33551,1,0.344707,0.506166,0.5,0.0792,2.95,0.0,6.0,linear
294,102572,33573,1,0.344024,0.505826,0.5,0.0792,2.95,0.0,6.0,linear
295,102132,33297,1,0.345331,0.507768,0.5,0.0792,2.95,0.0,6.0,linear
296,102626,33422,1,0.345534,0.507618,0.5,0.0792,2.95,0.0,6.0,linear
297,102593,33512,1,0.346479,0.50942,0.5,0.0792,2.95,0.0,6.0,linear
298,102308,33309,1,0.347179,0.510742,0.5,0.0792,2.95,0.0,6.0,linear
299,102279,33079,1,0.346771,0.510454,0.5,0.0792,2.95,0.0,6.0,linear
300,102654,33223,1,0.346131,0.509922,0.5,0.0792,2.95,0.0,6.0,linear
301,102746,33262,1,0.346223,0.510059,0.5,0.0792,2.95,0.0,6.0,linear
302,103289,33591,1,0.3453,0.50727,0.5,0.0792,2.95,0.0,6.0,linear
303,103010,33601,1,0.34521,0.506928,0.5,0.0792,2.95,0.0,6.0,linear
304,103063,33747,1,0.345032,0.506231,0.5,0.0792,2.95,0.0,6.0,linear
305,103091,33854,1,0.345997,0.507954,0.5,0.0792,2.95,0.0,6.0,linear
306,103053,33744,1,0.346208,0.508724,0.5,0.0792,2.95,0.0,6.0,linear
307,102667,33497,1,0.346026,0.508898,0.5,0.0792,2.95,0.0,6.0,linear
308,102465,33223,1,0.347339,0.510331,0.5,0.0792,2.95,0.0,6.0,linear
309,102014,32979,1,0.346703,0.510512,0.5,0.0792,2.95,0.0,6.0,linear
310,102643,33136,1,0.346552,0.51053,0.5,0.0792,2.95,0.0,6.0,linear
311,103042,33168,1,0.346364,0.510114,0.5,0.0792,2.95,0.0,6.0,linear
312,102820,33370,1,0.34527,0.508885,0.5,0.0792,2.95,0.0,6.0,linear
313,102820,33192,1,0.347206,0.511268,0.5,0.0792,2.95,0.0,6.0,linear
314,102641,32890,1,0.347057,0.5104,0.5,0.0792,2.95,0.0,6.0,linear
315,102503,33119,1,0.3465,0.510115,0.5,0.0792,2.95,0.0,6.0,linear
