generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,90576,24550,1,0.39253,0.608604,0.5,0.075,2.6,0.0,6.0,linear
45,90337,24430,1,0.392414,0.609335,0.5,0.075,2.6,0.0,6.0,linear
46,90153,24351,1,0.39425,0.60979,0.5,0.075,2.6,0.0,6.0,linear
47,89779,24183,1,0.393901,0.610868,0.5,0.075,2.6,0.0,6.0,linear
48,89725,24161,1,0.393656,0.609906,0.5,0.075,2.6,0.0,6.0,linear
49,89695,24091,1,0.39428,0.610514,0.5,0.075,2.6,0.0,6.0,linear
50,89765,23996,1,0.395136,0.611996,0.5,0.075,2.6,0.0,6.0,linear
51,89864,23997,1,0.394973,0.612159,0.5,0.075,2.6,0.0,6.0,linear
52,89871,23996,1,0.394276,0.611315,0.5,0.075,2.6,0.0,6.0,linear
53,89785,24103,1,0.393884,0.610444,0.5,0.075,2.6,0.0,6.0,linear
54,90075,24083,1,0.394108,0.610346,0.5,0.075,2.6,0.0,6.0,linear
55,89885,23886,1,0.393139,0.608767,0.5,0.075,2.6,0.0,6.0,linear
56,89902,24110,1,0.393334,0.609543,0.5,0.075,2.6,0.0,6.0,linear
57,89898,23995,1,0.395152,0.612454,0.5,0.075,2.6,0.0,6.0,linear
58,89928,23890,1,0.394049,0.610458,0.5,0.075,2.6,0.0,6.0,linear
59,89714,24027,1,0.393669,0.610141,0.5,0.075,2.6,0.0,6.0,linear
60,89496,23904,1,0.39454,0.610997,0.5,0.075,2.6,0.0,6.0,linear
61,89548,24069,1,0.393807,0.608801,0.5,0.075,2.6,0.0,6.0,linear
62,89335,24130,1,0.39395,0.610515,0.5,0.075,2.6,0.0,6.0,linear
63,89204,23814,1,0.395443,0.612786,0.5,0.075,2.6,0.0,6.0,linear
64,89338,23724,1,0.395646,0.613025,0.5,0.075,2.6,0.0,6.0,linear
65,89670,23820,1,0.397496,0.615587,0.5,0.075,2.6,0.0,6.0,linear
66,89364,23802,1,0.3964,0.613853,0.5,0.075,2.6,0.0,6.0,linear
67,89605,23897,1,0.394732,0.611226,0.5,0.075,2.6,0.0,6.0,linear
68,89740,23914,1,0.394885,0.611924,0.5,0.075,2.6,0.0,6.0,linear
69,89914,23919,1,0.395275,0.612056,0.5,0.075,2.6,0.0,6.0,linear
70,89307,23698,1,0.394719,0.610996,0.5,0.075,2.6,0.0,6.0,linear
71,89113,23543,1,0.396327,0.613063,0.5,0.075,2.6,0.0,6.0,linear
72,88853,23546,1,0.395168,0.610998,0.5,0.075,2.6,0.0,6.0,linear
73,88820,23689,1,0.394706,0.610373,0.5,0.075,2.6,0.0,6.0,linear
74,88876,23747,1,0.394827,0.610119,0.5,0.075,2.6,0.0,6.0,linear
75,89248,23804,1,0.394913,0.610357,0.5,0.075,2.6,0.0,6.0,linear
76,89566,23899,1,0.394318,0.608944,0.5,0.075,2.6,0.0,6.0,linear
77,89179,23841,1,0.392682,0.607833,0.5,0.075,2.6,0.0,6.0,linear
78,89607,24042,1,0.394665,0.610258,0.5,0.075,2.6,0.0,6.0,linear
79,89159,23969,1,0.393934,0.609292,0.5,0.075,2.6,0.0,6.0,linear
80,89062,23884,1,0.393772,0.610153,0.5,0.075,2.6,0.0,6.0,linear
81,88933,23837,1,0.393025,0.609027,0.5,0.075,2.6,0.0,6.0,linear
82,89590,24163,1,0.392795,0.607251,0.5,0.075,2.6,0.0,6.0,linear
83,89829,24317,1,0.392697,0.607204,0.5,0.075,2.6,0.0,6.0,linear
84,89488,24274,1,0.393875,0.609673,0.5,0.075,2.6,0.0,6.0,linear
85,89764,24320,1,0.393526,0.609833,0.5,0.075,2.6,0.0,6.0,linear
86,89765,24108,1,0.395007,0.611365,0.5,0.075,2.6,0.0,6.0,linear
87,90087,23988,1,0.395457,0.611966,0.5,0.075,2.6,0.0,6.0,linear
88,89726,23919,1,0.393792,0.609093,0.5,0.075,2.6,0.0,6.0,linear
89,89672,24092,1,0.393693,0.609483,0.5,0.075,2.6,0.0,6.0,linear
90,89652,24031,1,0.393247,0.608408,0.5,0.075,2.6,0.0,6.0,linear
91,89474,23914,1,0.39331,0.608418,0.5,0.075,2.6,0.0,6.0,linear
92,89356,23925,1,0.394474,0.610703,0.5,0.075,2.6,0.0,6.0,linear
93,89589,23873,1,0.393678,0.6094,0.5,0.075,2.6,0.0,6.0,linear
94,90052,24067,1,0.393032,0.607961,0.5,0.075,2.6,0.0,6.0,linear
95,89316,24070,1,0.393274,0.608028,0.5,0.075,2.6,0.0,6.0,linear
96,89684,24018,1,0.393144,0.607884,0.5,0.075,2.6,0.0,6.0,linear
97,89609,24139,1,0.391508,0.605286,0.5,0.075,2.6,0.0,6.0,linear
98,89837,24249,1,0.391656,0.605771,0.5,0.075,2.6,0.0,6.0,linear
99,90008,24362,1,0.391601,0.60547,0.5,0.075,2.6,0.0,6.0,linear
100,90272,24428,1,0.391534,0.606062,0.5,0.075,2.6,0.0,6.0,linear
101,90174,24542,1,0.391595,0.605725,0.5,0.075,2.6,0.0,6.0,linear
102,90256,24462,1,0.392849,0.607366,0.5,0.075,2.6,0.0,6.0,linear
103,90152,24370,1,0.393355,0.608964,0.5,0.075,2.6,0.0,6.0,linear
104,89638,24127,1,0.394264,0.611096,0.5,0.075,2.6,0.0,6.0,linear
105,89677,23846,1,0.393494,0.609607,0.5,0.075,2.6,0.0,6.0,linear
106,89773,24069,1,0.393607,0.60924,0.5,0.075,2.6,0.0,6.0,linear
107,89753,24148,1,0.392445,0.608307,0.5,0.075,2.6,0.0,6.0,linear
108,89811,24188,1,0.391056,0.605609,0.5,0.075,2.6,0.0,6.0,linear
109,89875,24246,1,0.392871,0.608019,0.5,0.075,2.6,0.0,6.0,linear
110,90421,24239,1,0.392743,0.60688,0.5,0.075,2.6,0.0,6.0,linear
111,89820,24222,1,0.39123,0.60462,0.5,0.075,2.6,0.0,6.0,linear
112,90101,24168,1,0.392198,0.6063,0.5,0.075,2.6,0.0,6.0,linear
113,90452,24429,1,0.391747,0.606272,0.5,0.075,2.6,0.0,6.0,linear
114,90334,24255,1,0.392944,0.60892,0.5,0.075,2.6,0.0,6.0,linear
115,90269,24137,1,0.391865,0.607354,0.5,0.075,2.6,0.0,6.0,linear
116,90018,24157,1,0.392784,0.609322,0.5,0.075,2.6,0.0,6.0,linear
117,89827,23989,1,0.394211,0.609609,0.5,0.075,2.6,0.0,6.0,linear
118,89403,24035,1,0.393411,0.608718,0.5,0.075,2.6,0.0,6.0,linear
119,89638,24201,1,0.392862,0.608741,0.5,0.075,2.6,0.0,6.0,linear
120,89938,24183,1,0.392122,0.607496,0.5,0.075,2.6,0.0,6.0,linear
121,90269,24402,1,0.392383,0.608084,0.5,0.075,2.6,0.0,6.0,linear
122,90137,24274,1,0.392614,0.607276,0.5,0.075,2.6,0.0,6.0,linear
123,90018,24257,1,0.391795,0.60704,0.5,0.075,2.6,0.0,6.0,linear
124,89802,24353,1,0.391881,0.606704,0.5,0.075,2.6,0.0,6.0,linear
125,89560,24202,1,0.392915,0.608856,0.5,0.075,2.6,0.0,6.0,linear
126,90180,24199,1,0.39375,0.609376,0.5,0.075,2.6,0.0,6.0,linear
127,90125,24144,1,0.394664,0.61018,0.5,0.075,2.6,0.0,6.0,linear
128,89970,24098,1,0.394165,0.609648,0.5,0.075,2.6,0.0,6.0,linear
129,89457,23883,1,0.395468,0.612769,0.5,0.075,2.6,0.0,6.0,linear
130,89603,23837,1,0.395757,0.613146,0.5,0.075,2.6,0.0,6.0,linear
131,89449,23776,1,0.394551,0.609396,0.5,0.075,2.6,0.0,6.0,linear
132,89659,24034,1,0.39306,0.608459,0.5,0.075,2.6,0.0,6.0,linear
133,89651,24204,1,0.392391,0.607234,0.5,0.075,2.6,0.0,6.0,linear
134,89901,24335,1,0.391299,0.606012,0.5,0.075,2.6,0.0,6.0,linear
135,89766,24249,1,0.392928,0.608785,0.5,0.075,2.6,0.0,6.0,linear
136,89794,24173,1,0.393279,0.60867,0.5,0.075,2.6,0.0,6.0,linear
137,89859,24043,1,0.393269,0.609698,0.5,0.075,2.6,0.0,6.0,linear
138,89594,23928,1,0.394218,0.611466,0.5,0.075,2.6,0.0,6.0,linear
139,89477,23585,1,0.394817,0.611617,0.5,0.075,2.6,0.0,6.0,linear
140,89377,23854,1,0.394484,0.611212,0.5,0.075,2.6,0.0,6.0,linear
141,89165,23690,1,0.395233,0.610474,0.5,0.075,2.6,0.0,6.0,linear
142,89245,23848,1,0.394519,0.60958,0.5,0.075,2.6,0.0,6.0,linear
143,89703,24078,1,0.394048,0.60923,0.5,0.075,2.6,0.0,6.0,linear
144,89758,24048,1,0.393031,0.608326,0.5,0.075,2.6,0.0,6.0,linear
145,90104,24275,1,0.391689,0.607297,0.5,0.075,2.6,0.0,6.0,linear
146,90195,24391,1,0.391904,0.606571,0.5,0.075,2.6,0.0,6.0,linear
147,90487,24311,1,0.392065,0.60696,0.5,0.075,2.6,0.0,6.0,linear
148,90349,24239,1,0.392698,0.607835,0.5,0.075,2.6,0.0,6.0,linear
149,89844,24225,1,0.393431,0.608522,0.5,0.075,2.6,0.0,6.0,linear
150,89766,24144,1,0.392999,0.607077,0.5,0.075,2.6,0.0,6.0,linear
151,89589,24198,1,0.392856,0.607607,0.5,0.075,2.6,0.0,6.0,linear
152,89698,24199,1,0.391789,0.606549,0.5,0.075,2.6,0.0,6.0,linear
153,89853,24129,1,0.392747,0.607462,0.5,0.075,2.6,0.0,6.0,linear
154,89767,23976,1,0.392647,0.60675,0.5,0.075,2.6,0.0,6.0,linear
155,89476,24060,1,0.39207,0.606755,0.5,0.075,2.6,0.0,6.0,linear
156,89984,24174,1,0.392793,0.607044,0.5,0.075,2.6,0.0,6.0,linear
157,89757,24040,1,0.392311,0.605846,0.5,0.075,2.6,0.0,6.0,linear
158,89410,24145,1,0.393087,0.607853,0.5,0.075,2.6,0.0,6.0,linear
159,89522,24196,1,0.392917,0.608096,0.5,0.075,2.6,0.0,6.0,linear
160,89809,24188,1,0.393435,0.608555,0.5,0.075,2.6,0.0,6.0,linear
161,89771,24164,1,0.392417,0.607803,0.5,0.075,2.6,0.0,6.0,linear
162,90136,24078,1,0.394383,0.609814,0.5,0.075,2.6,0.0,6.0,linear
163,89960,24026,1,0.393823,0.609221,0.5,0.075,2.6,0.0,6.0,linear
164,89315,23779,1,0.393383,0.609571,0.5,0.075,2.6,0.0,6.0,linear
165,89237,23730,1,0.393557,0.609751,0.5,0.075,2.6,0.0,6.0,linear
166,89279,23833,1,0.394932,0.611047,0.5,0.075,2.6,0.0,6.0,linear
167,88913,23661,1,0.396533,0.612847,0.5,0.075,2.6,0.0,6.0,linear
168,88892,23697,1,0.395963,0.612514,0.5,0.075,2.6,0.0,6.0,linear
169,88870,23799,1,0.395941,0.613166,0.5,0.075,2.6,0.0,6.0,linear
170,88858,23685,1,0.39448,0.611116,0.5,0.075,2.6,0.0,6.0,linear
171,89016,23780,1,0.393977,0.610839,0.5,0.075,2.6,0.0,6.0,linear
172,89268,23822,1,0.394133,0.610707,0.5,0.075,2.6,0.0,6.0,linear
173,89240,23650,1,0.395472,0.612936,0.5,0.075,2.6,0.0,6.0,linear
174,89177,23757,1,0.394752,0.610706,0.5,0.075,2.6,0.0,6.0,linear
175,89018,23733,1,0.393879,0.609633,0.5,0.075,2.6,0.0,6.0,linear
176,89414,23909,1,0.393935,0.609341,0.5,0.075,2.6,0.0,6.0,linear
177,89622,23965,1,0.394394,0.609981,0.5,0.075,2.6,0.0,6.0,linear
178,89536,23737,1,0.39374,0.609147,0.5,0.075,2.6,0.0,6.0,linear
179,89719,24069,1,0.392995,0.607351,0.5,0.075,2.6,0.0,6.0,linear
180,89703,24142,1,0.392321,0.606359,0.5,0.075,2.6,0.0,6.0,linear
181,89750,24242,1,0.392559,0.607316,0.5,0.075,2.6,0.0,6.0,linear
182,89579,24261,1,0.391156,0.604303,0.5,0.075,2.6,0.0,6.0,linear
183,89748,24326,1,0.390821,0.603701,0.5,0.075,2.6,0.0,6.0,linear
184,89670,24407,1,0.391069,0.603888,0.5,0.075,2.6,0.0,6.0,linear
185,90127,24362,1,0.390771,0.603957,0.5,0.075,2.6,0.0,6.0,linear
186,90341,24423,1,0.391138,0.605566,0.5,0.075,2.6,0.0,6.0,linear
187,90072,24333,1,0.391882,0.606446,0.5,0.075,2.6,0.0,6.0,linear
188,89886,24266,1,0.391191,0.605051,0.5,0.075,2.6,0.0,6.0,linear
189,90280,24368,1,0.390041,0.602575,0.5,0.075,2.6,0.0,6.0,linear
190,90163,24479,1,0.389128,0.601841,0.5,0.075,2.6,0.0,6.0,linear
191,90185,24367,1,0.391575,0.606176,0.5,0.075,2.6,0.0,6.0,linear
192,90094,24338,1,0.391338,0.605934,0.5,0.075,2.6,0.0,6.0,linear
193,90083,24532,1,0.391971,0.607329,0.5,0.075,2.6,0.0,6.0,linear
194,90186,24385,1,0.392179,0.606889,0.5,0.075,2.6,0.0,6.0,linear
195,90238,24470,1,0.391495,0.606434,0.5,0.075,2.6,0.0,6.0,linear
196,90779,24475,1,0.3933,0.60791,0.5,0.075,2.6,0.0,6.0,linear
197,89953,24304,1,0.392855,0.608996,0.5,0.075,2.6,0.0,6.0,linear
198,90031,24148,1,0.393786,0.61032,0.5,0.075,2.6,0.0,6.0,linear
199,89652,24049,1,0.393471,0.60937,0.5,0.075,2.6,0.0,6.0,linear
200,89320,24073,1,0.392742,0.608206,0.5,0.075,2.6,0.0,6.0,linear
201,89391,23954,1,0.393371,0.608446,0.5,0.075,2.6,0.0,6.0,linear
202,90112,24099,1,0.394264,0.610365,0.5,0.075,2.6,0.0,6.0,linear
203,89796,24037,1,0.393941,0.609803,0.5,0.075,2.6,0.0,6.0,linear
204,89927,24076,1,0.394588,0.610481,0.5,0.075,2.6,0.0,6.0,linear
205,89895,24115,1,0.392719,0.608922,0.5,0.075,2.6,0.0,6.0,linear
206,89781,24166,1,0.39216,0.60761,0.5,0.075,2.6,0.0,6.0,linear
207,90217,24183,1,0.390646,0.603887,0.5,0.075,2.6,0.0,6.0,linear
208,90219,24430,1,0.390089,0.60381,0.5,0.075,2.6,0.0,6.0,linear
209,90120,24389,1,0.392218,0.607393,0.5,0.075,2.6,0.0,6.0,linear
210,89792,24275,1,0.39202,0.607478,0.5,0.075,2.6,0.0,6.0,linear
211,89916,24067,1,0.393829,0.609698,0.5,0.075,2.6,0.0,6.0,linear
212,90310,24175,1,0.394095,0.609907,0.5,0.075,2.6,0.0,6.0,linear
213,89892,24020,1,0.393114,0.608443,0.5,0.075,2.6,0.0,6.0,linear
214,89557,23998,1,0.394193,0.610576,0.5,0.075,2.6,0.0,6.0,linear
215,89565,23864,1,0.394514,0.611114,0.5,0.075,2.6,0.0,6.0,linear
216,89764,23971,1,0.393524,0.608394,0.5,0.075,2.6,0.0,6.0,linear
217,89376,24017,1,0.3935,0.60864,0.5,0.075,2.6,0.0,6.0,linear
218,89106,23995,1,0.392367,0.607816,0.5,0.075,2.6,0.0,6.0,linear
219,89137,23884,1,0.392757,0.607947,0.5,0.075,2.6,0.0,6.0,linear
220,89650,24005,1,0.393822,0.607848,0.5,0.075,2.6,0.0,6.0,linear
221,89686,23939,1,0.392897,0.606236,0.5,0.075,2.6,0.0,6.0,linear
222,89527,24076,1,0.392306,0.606272,0.5,0.075,2.6,0.0,6.0,linear
223,89517,24219,1,0.391671,0.605698,0.5,0.075,2.6,0.0,6.0,linear
224,89420,24125,1,0.390449,0.603301,0.5,0.075,2.6,0.0,6.0,linear
225,89844,24272,1,0.391278,0.6041,0.5,0.075,2.6,0.0,6.0,linear
226,89920,24188,1,0.391853,0.606895,0.5,0.075,2.6,0.0,6.0,linear
227,90271,24280,1,0.39291,0.608377,0.5,0.075,2.6,0.0,6.0,linear
228,90061,24019,1,0.393462,0.609115,0.5,0.075,2.6,0.0,6.0,linear
229,89828,23956,1,0.392743,0.607766,0.5,0.075,2.6,0.0,6.0,linear
230,89363,23973,1,0.392399,0.607665,0.5,0.075,2.6,0.0,6.0,linear
231,89808,24135,1,0.394066,0.609524,0.5,0.075,2.6,0.0,6.0,linear
232,89450,23864,1,0.393543,0.609907,0.5,0.075,2.6,0.0,6.0,linear
233,89541,23896,1,0.393543,0.610314,0.5,0.075,2.6,0.0,6.0,linear
234,89741,23940,1,0.394692,0.611736,0.5,0.075,2.6,0.0,6.0,linear
235,89938,23911,1,0.39441,0.610997,0.5,0.075,2.6,0.0,6.0,linear
236,89692,23975,1,0.394416,0.610919,0.5,0.075,2.6,0.0,6.0,linear
237,89567,23857,1,0.395893,0.613461,0.5,0.075,2.6,0.0,6.0,linear
238,89591,23826,1,0.394409,0.609919,0.5,0.075,2.6,0.0,6.0,linear
239,89622,23895,1,0.394245,0.60991,0.5,0.075,2.6,0.0,6.0,linear
240,89505,23906,1,0.394103,0.611073,0.5,0.075,2.6,0.0,6.0,linear
241,89360,23677,1,0.395721,0.612519,0.5,0.075,2.6,0.0,6.0,linear
242,89201,23806,1,0.396335,0.614936,0.5,0.075,2.6,0.0,6.0,linear
243,88961,23676,1,0.395911,0.614275,0.5,0.075,2.6,0.0,6.0,linear
244,88966,23810,1,0.395231,0.61299,0.5,0.075,2.6,0.0,6.0,linear
245,89517,23735,1,0.396186,0.614039,0.5,0.075,2.6,0.0,6.0,linear
246,89523,23909,1,0.396643,0.614201,0.5,0.075,2.6,0.0,6.0,linear
247,89190,23719,1,0.396148,0.61382,0.5,0.075,2.6,0.0,6.0,linear
248,89344,23644,1,0.395491,0.613434,0.5,0.075,2.6,0.0,6.0,linear
249,89441,23642,1,0.395272,0.612774,0.5,0.075,2.6,0.0,6.0,linear
250,89240,23601,1,0.394755,0.611092,0.5,0.075,2.6,0.0,6.0,linear
251,89368,23711,1,0.395326,0.610589,0.5,0.075,2.6,0.0,6.0,linear
252,89542,23874,1,0.394676,0.61062,0.5,0.075,2.6,0.0,6.0,linear
253,89129,23720,1,0.393125,0.609347,0.5,0.075,2.6,0.0,6.0,linear
254,89475,23809,1,0.395448,0.61204,0.5,0.075,2.6,0.0,6.0,linear
255,89058,23745,1,0.39443,0.610819,0.5,0.075,2.6,0.0,6.0,linear
256,89155,23771,1,0.394727,0.61052,0.5,0.075,2.6,0.0,6.0,linear
257,88954,23741,1,0.395849,0.612919,0.5,0.075,2.6,0.0,6.0,linear
258,89290,23733,1,0.395717,0.612067,0.5,0.075,2.6,0.0,6.0,linear
259,89159,23809,1,0.394811,0.610463,0.5,0.075,2.6,0.0,6.0,linear
260,89298,23822,1,0.393948,0.610106,0.5,0.075,2.6,0.0,6.0,linear
261,89327,23864,1,0.394599,0.611411,0.5,0.075,2.6,0.0,6.0,linear
262,89583,23738,1,0.395119,0.611395,0.5,0.075,2.6,0.0,6.0,linear
263,89443,23713,1,0.395531,0.61144,0.5,0.075,2.6,0.0,6.0,linear
264,89140,23839,1,0.395515,0.612546,0.5,0.075,2.6,0.0,6.0,linear
265,89314,23834,1,0.396252,0.614066,0.5,0.075,2.6,0.0,6.0,linear
266,89662,23965,1,0.396343,0.613317,0.5,0.075,2.6,0.0,6.0,linear
267,89668,24085,1,0.394207,0.610286,0.5,0.075,2.6,0.0,6.0,linear
268,89847,23988,1,0.395036,0.610433,0.5,0.075,2.6,0.0,6.0,linear
269,89803,24053,1,0.394197,0.608883,0.5,0.075,2.6,0.0,6.0,linear
270,89358,24148,1,0.393508,0.609238,0.5,0.075,2.6,0.0,6.0,linear
271,89985,24203,1,0.393514,0.608286,0.5,0.075,2.6,0.0,6.0,linear
272,89440,24135,1,0.391591,0.606281,0.5,0.075,2.6,0.0,6.0,linear
273,89728,24286,1,0.391986,0.607791,0.5,0.075,2.6,0.0,6.0,linear
274,90106,24289,1,0.392075,0.607127,0.5,0.075,2.6,0.0,6.0,linear
275,90072,24290,1,0.392859,0.607864,0.5,0.075,2.6,0.0,6.0,linear
276,89611,24319,1,0.391775,0.60654,0.5,0.075,2.6,0.0,6.0,linear
277,89596,24245,1,0.391944,0.607487,0.5,0.075,2.6,0.0,6.0,linear
278,89975,24211,1,0.391895,0.606397,0.5,0.075,2.6,0.0,6.0,linear
279,89804,24328,1,0.38984,0.604161,0.5,0.075,2.6,0.0,6.0,linear
280,90003,24295,1,0.391746,0.606904,0.5,0.075,2.6,0.0,6.0,linear
281,90661,24448,1,0.392364,0.607135,0.5,0.075,2.6,0.0,6.0,linear
282,90465,24355,1,0.392161,0.607692,0.5,0.075,2.6,0.0,6.0,linear
283,90342,24245,1,0.392565,0.608176,0.5,0.075,2.6,0.0,6.0,linear
284,89845,24104,1,0.390802,0.605571,0.5,0.075,2.6,0.0,6.0,linear
285,89840,24297,1,0.390493,0.60454,0.5,0.075,2.6,0.0,6.0,linear
286,90001,24447,1,0.39065,0.604528,0.5,0.075,2.6,0.0,6.0,linear
287,90155,24180,1,0.391496,0.605814,0.5,0.075,2.6,0.0,6.0,linear
288,90289,24370,1,0.391786,0.606521,0.5,0.075,2.6,0.0,6.0,linear
289,90172,24221,1,0.39229,0.606955,0.5,0.075,2.6,0.0,6.0,linear
290,90143,24280,1,0.391006,0.605811,0.5,0.075,2.6,0.0,6.0,linear
291,89868,24135,1,0.391456,0.605264,0.5,0.075,2.6,0.0,6.0,linear
292,89877,24142,1,0.391164,0.604213,0.5,0.075,2.6,0.0,6.0,linear
293,89717,24112,1,0.392754,0.608245,0.5,0.075,2.6,0.0,6.0,linear
294,89680,24101,1,0.392074,0.606967,0.5,0.075,2.6,0.0,6.0,linear
295,90036,24165,1,0.392639,0.607031,0.5,0.075,2.6,0.0,6.0,linear
296,89488,24108,1,0.391861,0.606016,0.5,0.075,2.6,0.0,6.0,linear
297,89727,24211,1,0.39119,0.605083,0.5,0.075,2.6,0.0,6.0,linear
298,89699,24256,1,0.39226,0.606173,0.5,0.075,2.6,0.0,6.0,linear
299,89789,24310,1,0.392101,0.606209,0.5,0.075,2.6,0.0,6.0,linear
300,89727,24218,1,0.392326,0.607209,0.5,0.075,2.6,0.0,6.0,linear
301,89907,24163,1,0.392208,0.607623,0.5,0.075,2.6,0.0,6.0,linear
302,90078,24183,1,0.392631,0.608667,0.5,0.075,2.6,0.0,6.0,linear
303,89803,23792,1,0.394421,0.611212,0.5,0.075,2.6,0.0,6.0,linear
304,89161,23674,1,0.394765,0.611743,0.5,0.075,2.6,0.0,6.0,linear
305,88824,23780,1,0.394084,0.609691,0.5,0.075,2.6,0.0,6.0,linear
306,89030,23883,1,0.394541,0.610794,0.5,0.075,2.6,0.0,6.0,linear
307,89187,23868,1,0.393707,0.609037,0.5,0.075,2.6,0.0,6.0,linear
308,89675,24047,1,0.39404,0.609653,0.5,0.075,2.6,0.0,6.0,linear
309,89467,23861,1,0.394393,0.610779,0.5,0.075,2.6,0.0,6.0,linear
310,89406,23885,1,0.39331,0.608884,0.5,0.075,2.6,0.0,6.0,linear
311,89607,23921,1,0.394004,0.60943,0.5,0.075,2.6,0.0,6.0,linear
312,89787,23861,1,0.394397,0.609397,0.5,0.075,2.6,0.0,6.0,linear
313,89722,24041,1,0.393027,0.607862,0.5,0.075,2.6,0.0,6.0,linear
314,89780,24060,1,0.39513,0.61119,0.5,0.075,2.6,0.0,6.0,linear
315,89693,24046,1,0.39311,0.608858,0.5,0.075,2.6,0.0,6.0,linear
316,90163,24229,1,0.392448,0.60773,0.5,0.075,2.6,0.0,6.0,linear
317,90006,24221,1,0.391951,0.607202,0.5,0.075,2.6,0.0,6.0,linear

