generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
191,89647,31257,1,0.306415,0.497985,0.5,0.325,1.7,0.0,6.0,linear
192,89730,31265,1,0.30633,0.497058,0.5,0.325,1.7,0.0,6.0,linear
193,89762,31183,1,0.306932,0.499126,0.5,0.325,1.7,0.0,6.0,linear
194,89900,31178,1,0.305798,0.496905,0.5,0.325,1.7,0.0,6.0,linear
195,89628,31195,1,0.306319,0.498195,0.5,0.325,1.7,0.0,6.0,linear
196,90001,31238,1,0.304916,0.495544,0.5,0.325,1.7,0.0,6.0,linear
197,90188,31542,1,0.305308,0.496145,0.5,0.325,1.7,0.0,6.0,linear
198,90207,31449,1,0.306959,0.49865,0.5,0.325,1.7,0.0,6.0,linear
199,90122,31303,1,0.3084,0.500352,0.5,0.325,1.7,0.0,6.0,linear
200,89867,31132,1,0.306651,0.497633,0.5,0.325,1.7,0.0,6.0,linear
201,89769,31155,1,0.305362,0.495774,0.5,0.325,1.7,0.0,6.0,linear
202,89868,31216,1,0.305575,0.496024,0.5,0.325,1.7,0.0,6.0,linear
203,89989,31029,1,0.306529,0.496957,0.5,0.325,1.7,0.0,6.0,linear
204,89915,31092,1,0.306797,0.497861,0.5,0.325,1.7,0.0,6.0,linear
205,89525,31126,1,0.307105,0.498978,0.5,0.325,1.7,0.0,6.0,linear
206,89715,31285,1,0.307952,0.500467,0.5,0.325,1.7,0.0,6.0,linear
207,89466,31200,1,0.30746,0.500766,0.5,0.325,1.7,0.0,6.0,linear
208,89695,30955,1,0.307363,0.499951,0.5,0.325,1.7,0.0,6.0,linear
209,89792,30911,1,0.30673,0.499367,0.5,0.325,1.7,0.0,6.0,linear
210,89963,30975,1,0.307511,0.500004,0.5,0.325,1.7,0.0,6.0,linear
211,89629,31002,1,0.306413,0.498018,0.5,0.325,1.7,0.0,6.0,linear
212,89510,31027,1,0.306774,0.49866,0.5,0.325,1.7,0.0,6.0,linear
213,89594,31060,1,0.306875,0.498261,0.5,0.325,1.7,0.0,6.0,linear
214,89765,31217,1,0.307465,0.498322,0.5,0.325,1.7,0.0,6.0,linear
215,89685,31226,1,0.30806,0.500349,0.5,0.325,1.7,0.0,6.0,linear
216,89484,31017,1,0.307191,0.499308,0.5,0.325,1.7,0.0,6.0,linear
217,89773,30913,1,0.306321,0.498352,0.5,0.325,1.7,0.0,6.0,linear
218,89660,30877,1,0.308247,0.500651,0.5,0.325,1.7,0.0,6.0,linear
219,89440,30813,1,0.307988,0.501208,0.5,0.325,1.7,0.0,6.0,linear
220,89256,30733,1,0.307714,0.500614,0.5,0.325,1.7,0.0,6.0,linear
221,89751,30908,1,0.307891,0.501128,0.5,0.325,1.7,0.0,6.0,linear
222,89720,30771,1,0.308627,0.501243,0.5,0.325,1.7,0.0,6.0,linear
223,89683,30840,1,0.30743,0.498843,0.5,0.325,1.7,0.0,6.0,linear
224,89259,30778,1,0.306625,0.498004,0.5,0.325,1.7,0.0,6.0,linear
225,89530,31026,1,0.306685,0.498179,0.5,0.325,1.7,0.0,6.0,linear
226,89912,31320,1,0.307243,0.498773,0.5,0.325,1.7,0.0,6.0,linear
227,89999,31158,1,0.30712,0.498263,0.5,0.325,1.7,0.0,6.0,linear
228,89894,31194,1,0.306457,0.497662,0.5,0.325,1.7,0.0,6.0,linear
229,90375,31267,1,0.305906,0.496491,0.5,0.325,1.7,0.0,6.0,linear
230,89588,31096,1,0.305289,0.496162,0.5,0.325,1.7,0.0,6.0,linear
231,89963,31279,1,0.305291,0.496611,0.5,0.325,1.7,0.0,6.0,linear
232,90147,31272,1,0.306144,0.497055,0.5,0.325,1.7,0.0,6.0,linear
233,90149,31299,1,0.305409,0.495735,0.5,0.325,1.7,0.0,6.0,linear
234,90300,31381,1,0.30458,0.494478,0.5,0.325,1.7,0.0,6.0,linear
235,90236,31438,1,0.30283,0.491398,0.5,0.325,1.7,0.0,6.0,linear
236,90439,31779,1,0.30372,0.493191,0.5,0.325,1.7,0.0,6.0,linear
237,90399,31671,1,0.303927,0.493067,0.5,0.325,1.7,0.0,6.0,linear
238,90374,31556,1,0.305369,0.496111,0.5,0.325,1.7,0.0,6.0,linear
239,90327,31498,1,0.306328,0.497491,0.5,0.325,1.7,0.0,6.0,linear
240,89811,31337,1,0.307326,0.498789,0.5,0.325,1.7,0.0,6.0,linear
241,89863,31335,1,0.306605,0.498483,0.5,0.325,1.7,0.0,6.0,linear
242,89974,31270,1,0.305735,0.497436,0.5,0.325,1.7,0.0,6.0,linear
243,90036,31293,1,0.307,0.500195,0.5,0.325,1.7,0.0,6.0,linear
244,90023,31207,1,0.30655,0.499395,0.5,0.325,1.7,0.0,6.0,linear
245,89715,31100,1,0.30658,0.498117,0.5,0.325,1.7,0.0,6.0,linear
246,89761,31124,1,0.306597,0.497648,0.5,0.325,1.7,0.0,6.0,linear
247,89609,31033,1,0.30771,0.500192,0.5,0.325,1.7,0.0,6.0,linear
248,89527,31044,1,0.306451,0.498786,0.5,0.325,1.7,0.0,6.0,linear
249,89931,31212,1,0.307305,0.499673,0.5,0.325,1.7,0.0,6.0,linear
250,89736,31149,1,0.308079,0.500292,0.5,0.325,1.7,0.0,6.0,linear
251,90028,31335,1,0.308202,0.499921,0.5,0.325,1.7,0.0,6.0,linear
252,89535,31240,1,0.306299,0.498251,0.5,0.325,1.7,0.0,6.0,linear
253,89866,31474,1,0.306482,0.498238,0.5,0.325,1.7,0.0,6.0,linear
254,90226,31404,1,0.307216,0.499637,0.5,0.325,1.7,0.0,6.0,linear
255,89730,31195,1,0.307214,0.499354,0.5,0.325,1.7,0.0,6.0,linear
256,89635,31232,1,0.306864,0.498567,0.5,0.325,1.7,0.0,6.0,linear
257,89444,31018,1,0.308542,0.501515,0.5,0.325,1.7,0.0,6.0,linear
258,89101,30748,1,0.308165,0.501903,0.5,0.325,1.7,0.0,6.0,linear
259,89474,30971,1,0.309838,0.503911,0.5,0.325,1.7,0.0,6.0,linear
260,89661,31062,1,0.308609,0.501354,0.5,0.325,1.7,0.0,6.0,linear
261,90018,31175,1,0.31041,0.504867,0.5,0.325,1.7,0.0,6.0,linear
262,89451,30833,1,0.309683,0.503688,0.5,0.325,1.7,0.0,6.0,linear
263,89462,30807,1,0.309427,0.502559,0.5,0.325,1.7,0.0,6.0,linear
264,89662,30817,1,0.308916,0.502226,0.5,0.325,1.7,0.0,6.0,linear
265,89696,30954,1,0.307559,0.499861,0.5,0.325,1.7,0.0,6.0,linear
266,89670,31054,1,0.306488,0.498304,0.5,0.325,1.7,0.0,6.0,linear
267,89604,30988,1,0.306378,0.498307,0.5,0.325,1.7,0.0,6.0,linear
268,90189,31065,1,0.306321,0.497507,0.5,0.325,1.7,0.0,6.0,linear
269,90068,31066,1,0.307685,0.499498,0.5,0.325,1.7,0.0,6.0,linear
270,89978,30990,1,0.306653,0.497893,0.5,0.325,1.7,0.0,6.0,linear
271,89510,30921,1,0.307149,0.498474,0.5,0.325,1.7,0.0,6.0,linear
272,89565,30985,1,0.307689,0.499744,0.5,0.325,1.7,0.0,6.0,linear
273,89523,30916,1,0.30653,0.498114,0.5,0.325,1.7,0.0,6.0,linear
274,89750,30895,1,0.307794,0.499902,0.5,0.325,1.7,0.0,6.0,linear
275,89747,31093,1,0.306433,0.497097,0.5,0.325,1.7,0.0,6.0,linear
276,89957,31130,1,0.305324,0.495345,0.5,0.325,1.7,0.0,6.0,linear
277,90146,31524,1,0.30485,0.495891,0.5,0.325,1.7,0.0,6.0,linear
278,90066,31522,1,0.304267,0.495275,0.5,0.325,1.7,0.0,6.0,linear
279,90348,31494,1,0.305894,0.496435,0.5,0.325,1.7,0.0,6.0,linear
280,90125,31460,1,0.305392,0.495484,0.5,0.325,1.7,0.0,6.0,linear
281,90174,31524,1,0.306558,0.496993,0.5,0.325,1.7,0.0,6.0,linear
282,89873,31289,1,0.303706,0.492007,0.5,0.325,1.7,0.0,6.0,linear
283,90019,31612,1,0.303581,0.493159,0.5,0.325,1.7,0.0,6.0,linear
284,90066,31460,1,0.304022,0.493678,0.5,0.325,1.7,0.0,6.0,linear
285,90130,31587,1,0.304236,0.493495,0.5,0.325,1.7,0.0,6.0,linear
286,90195,31570,1,0.304295,0.49473,0.5,0.325,1.7,0.0,6.0,linear
287,90174,31459,1,0.305328,0.496015,0.5,0.325,1.7,0.0,6.0,linear
288,90319,31417,1,0.306242,0.497052,0.5,0.325,1.7,0.0,6.0,linear
289,89869,31270,1,0.305921,0.496399,0.5,0.325,1.7,0.0,6.0,linear
290,89921,31289,1,0.305432,0.49492,0.5,0.325,1.7,0.0,6.0,linear
291,89981,31555,1,0.304411,0.494845,0.5,0.325,1.7,0.0,6.0,linear
292,90533,31606,1,0.303458,0.493188,0.5,0.325,1.7,0.0,6.0,linear
293,90665,31809,1,0.304451,0.493967,0.5,0.325,1.7,0.0,6.0,linear
294,90372,31578,1,0.305097,0.495744,0.5,0.325,1.7,0.0,6.0,linear
295,90431,31578,1,0.304279,0.494219,0.5,0.325,1.7,0.0,6.0,linear
296,90668,31925,1,0.303157,0.492356,0.5,0.325,1.7,0.0,6.0,linear
297,90773,31896,1,0.302814,0.490243,0.5,0.325,1.7,0.0,6.0,linear
298,90528,31797,1,0.304572,0.493756,0.5,0.325,1.7,0.0,6.0,linear
299,90594,31625,1,0.305995,0.496621,0.5,0.325,1.7,0.0,6.0,linear
300,90368,31584,1,0.304197,0.494009,0.5,0.325,1.7,0.0,6.0,linear
301,90373,31541,1,0.30473,0.494379,0.5,0.325,1.7,0.0,6.0,linear
302,90175,31519,1,0.30468,0.495091,0.5,0.325,1.7,0.0,6.0,linear
303,90155,31470,1,0.304202,0.49401,0.5,0.325,1.7,0.0,6.0,linear
304,90291,31514,1,0.305198,0.495998,0.5,0.325,1.7,0.0,6.0,linear
305,90079,31556,1,0.304485,0.493803,0.5,0.325,1.7,0.0,6.0,linear
306,89654,31502,1,0.304331,0.493668,0.5,0.325,1.7,0.0,6.0,linear
307,89997,31620,1,0.303197,0.492295,0.5,0.325,1.7,0.0,6.0,linear
308,90226,31596,1,0.305191,0.495595,0.5,0.325,1.7,0.0,6.0,linear
309,90362,31661,1,0.304367,0.494256,0.5,0.325,1.7,0.0,6.0,linear
310,89996,31536,1,0.304526,0.495142,0.5,0.325,1.7,0.0,6.0,linear
311,89735,31416,1,0.304862,0.495846,0.5,0.325,1.7,0.0,6.0,linear
312,90169,31569,1,0.305457,0.495069,0.5,0.325,1.7,0.0,6.0,linear
313,90150,31568,1,0.305385,0.495176,0.5,0.325,1.7,0.0,6.0,linear
314,89917,31622,1,0.304131,0.493148,0.5,0.325,1.7,0.0,6.0,linear
315,90095,31747,1,0.304552,0.494149,0.5,0.325,1.7,0.0,6.0,linear
316,90338,31634,1,0.304807,0.494898,0.5,0.325,1.7,0.0,6.0,linear
317,90011,31617,1,0.303408,0.492232,0.5,0.325,1.7,0.0,6.0,linear

