generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,65620,10000,1,0.539035,0.778185,0.5,0.125,3.05,0.0,6.0,linear
53,64231,9604,1,0.543426,0.780199,0.5,0.125,3.05,0.0,6.0,linear
54,63158,9208,1,0.549396,0.785812,0.5,0.125,3.05,0.0,6.0,linear
55,61825,8784,1,0.55722,0.794402,0.5,0.125,3.05,0.0,6.0,linear
56,60292,8152,1,0.563855,0.80111,0.5,0.125,3.05,0.0,6.0,linear
57,59345,7694,1,0.572591,0.808151,0.5,0.125,3.05,0.0,6.0,linear
58,57827,7291,1,0.582441,0.813938,0.5,0.125,3.05,0.0,6.0,linear
59,56133,6799,1,0.591275,0.822121,0.5,0.125,3.05,0.0,6.0,linear
60,54548,6339,1,0.601491,0.830472,0.5,0.125,3.05,0.0,6.0,linear
61,53016,5836,1,0.610191,0.836782,0.5,0.125,3.05,0.0,6.0,linear
62,51942,5399,1,0.619859,0.84152,0.5,0.125,3.05,0.0,6.0,linear
63,50415,5048,1,0.630787,0.845915,0.5,0.125,3.05,0.0,6.0,linear
64,48897,4706,1,0.640202,0.852083,0.5,0.125,3.05,0.0,6.0,linear
65,47522,4380,1,0.655768,0.861439,0.5,0.125,3.05,0.0,6.0,linear
66,46051,3979,1,0.670869,0.872663,0.5,0.125,3.05,0.0,6.0,linear
67,44884,3516,1,0.68481,0.882017,0.5,0.125,3.05,0.0,6.0,linear
68,43692,3230,1,0.700149,0.89145,0.5,0.125,3.05,0.0,6.0,linear
69,42024,2750,1,0.71506,0.900209,0.5,0.125,3.05,0.0,6.0,linear
70,40636,2354,1,0.736353,0.910182,0.5,0.125,3.05,0.0,6.0,linear
71,39069,2034,1,0.755222,0.91859,0.5,0.125,3.05,0.0,6.0,linear
72,37572,1798,1,0.776556,0.927017,0.5,0.125,3.05,0.0,6.0,linear
73,36201,1528,1,0.79669,0.9361,0.5,0.125,3.05,0.0,6.0,linear
74,35120,1262,1,0.818014,0.947605,0.5,0.125,3.05,0.0,6.0,linear
75,33947,976,1,0.839913,0.956669,0.5,0.125,3.05,0.0,6.0,linear
76,33031,762,1,0.865135,0.966146,0.5,0.125,3.05,0.0,6.0,linear
77,31831,556,1,0.886455,0.973963,0.5,0.125,3.05,0.0,6.0,linear
78,30828,388,1,0.907896,0.981098,0.5,0.125,3.05,0.0,6.0,linear
79,30161,290,1,0.92777,0.985712,0.5,0.125,3.05,0.0,6.0,linear
80,29449,187,1,0.946169,0.990177,0.5,0.125,3.05,0.0,6.0,linear
81,28947,126,1,0.961298,0.993234,0.5,0.125,3.05,0.0,6.0,linear
82,28461,80,1,0.973954,0.995526,0.5,0.125,3.05,0.0,6.0,linear
83,27950,58,1,0.982798,0.997095,0.5,0.125,3.05,0.0,6.0,linear
84,27754,37,1,0.988374,0.998283,0.5,0.125,3.05,0.0,6.0,linear
85,27797,21,1,0.992474,0.998997,0.5,0.125,3.05,0.0,6.0,linear
86,27568,9,1,0.995297,0.999494,0.5,0.125,3.05,0.0,6.0,linear
87,27590,5,1,0.99732,0.999638,0.5,0.125,3.05,0.0,6.0,linear
88,27467,1,1,0.998745,0.999927,0.5,0.125,3.05,0.0,6.0,linear
89,27414,0,1,0.999307,1.0,0.5,0.125,3.05,0.0,6.0,linear

