generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86282,8888,1,0.639676,0.834927,0.5,0.5,5.5,0.0,6.0,linear
34,84824,8435,1,0.649277,0.838735,0.5,0.5,5.5,0.0,6.0,linear
35,82927,8100,1,0.657681,0.844745,0.5,0.5,5.5,0.0,6.0,linear
36,81261,7596,1,0.665318,0.850068,0.5,0.5,5.5,0.0,6.0,linear
37,79680,7222,1,0.673503,0.855682,0.5,0.5,5.5,0.0,6.0,linear
38,78363,6782,1,0.680845,0.860024,0.5,0.5,5.5,0.0,6.0,linear
39,76994,6353,1,0.689539,0.865139,0.5,0.5,5.5,0.0,6.0,linear
40,75807,6046,1,0.696192,0.867224,0.5,0.5,5.5,0.0,6.0,linear
41,74801,5947,1,0.703065,0.870316,0.5,0.5,5.5,0.0,6.0,linear
42,73721,5597,1,0.710259,0.875644,0.5,0.5,5.5,0.0,6.0,linear
43,72633,5342,1,0.71791,0.880004,0.5,0.5,5.5,0.0,6.0,linear
44,71590,5003,1,0.728842,0.88674,0.5,0.5,5.5,0.0,6.0,linear
45,70221,4589,1,0.737016,0.893182,0.5,0.5,5.5,0.0,6.0,linear
46,69433,4296,1,0.747638,0.900619,0.5,0.5,5.5,0.0,6.0,linear
47,68112,3839,1,0.760122,0.908065,0.5,0.5,5.5,0.0,6.0,linear
48,66826,3448,1,0.774115,0.916121,0.5,0.5,5.5,0.0,6.0,linear
49,65437,3126,1,0.785349,0.921725,0.5,0.5,5.5,0.0,6.0,linear
50,64321,2801,1,0.799722,0.926684,0.5,0.5,5.5,0.0,6.0,linear
51,63037,2531,1,0.81362,0.93321,0.5,0.5,5.5,0.0,6.0,linear
52,61371,2268,1,0.826589,0.939526,0.5,0.5,5.5,0.0,6.0,linear
53,60059,2001,1,0.839594,0.944515,0.5,0.5,5.5,0.0,6.0,linear
54,59330,1786,1,0.853089,0.951698,0.5,0.5,5.5,0.0,6.0,linear
55,58221,1477,1,0.866727,0.957743,0.5,0.5,5.5,0.0,6.0,linear
56,57494,1300,1,0.881561,0.964089,0.5,0.5,5.5,0.0,6.0,linear
57,56251,1042,1,0.893635,0.969786,0.5,0.5,5.5,0.0,6.0,linear
58,55353,875,1,0.909903,0.974962,0.5,0.5,5.5,0.0,6.0,linear
59,54267,675,1,0.923477,0.979866,0.5,0.5,5.5,0.0,6.0,linear
60,53647,545,1,0.937654,0.983942,0.5,0.5,5.5,0.0,6.0,linear
61,52870,436,1,0.949486,0.987536,0.5,0.5,5.5,0.0,6.0,linear
62,52184,317,1,0.957397,0.990562,0.5,0.5,5.5,0.0,6.0,linear
63,51908,218,1,0.967145,0.99342,0.5,0.5,5.5,0.0,6.0,linear
64,51084,157,1,0.976219,0.995441,0.5,0.5,5.5,0.0,6.0,linear
65,50546,99,1,0.982455,0.996712,0.5,0.5,5.5,0.0,6.0,linear
66,50405,85,1,0.987708,0.997695,0.5,0.5,5.5,0.0,6.0,linear
67,50258,54,1,0.991255,0.998556,0.5,0.5,5.5,0.0,6.0,linear
68,49799,36,1,0.994571,0.999139,0.5,0.5,5.5,0.0,6.0,linear
69,49635,16,1,0.996333,0.999638,0.5,0.5,5.5,0.0,6.0,linear
70,49652,8,1,0.997637,0.999819,0.5,0.5,5.5,0.0,6.0,linear
71,49671,3,1,0.998592,0.99992,0.5,0.5,5.5,0.0,6.0,linear
72,49691,1,1,0.999024,0.99998,0.5,0.5,5.5,0.0,6.0,linear
73,49717,1,1,0.999608,0.99998,0.5,0.5,5.5,0.0,6.0,linear
74,49631,1,1,0.999819,0.99998,0.5,0.5,5.5,0.0,6.0,linear
75,49700,0,1,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear

