generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,88452,33018,1,0.281025,0.46525,0.5,0.075,1.4,0.0,6.0,linear
41,88529,32939,1,0.282179,0.46722,0.5,0.075,1.4,0.0,6.0,linear
42,88289,32903,1,0.282427,0.468512,0.5,0.075,1.4,0.0,6.0,linear
43,88647,32716,1,0.283365,0.469128,0.5,0.075,1.4,0.0,6.0,linear
44,88198,32470,1,0.283462,0.469921,0.5,0.075,1.4,0.0,6.0,linear
45,88133,32408,1,0.283027,0.470017,0.5,0.075,1.4,0.0,6.0,linear
46,88128,32598,1,0.280978,0.466152,0.5,0.075,1.4,0.0,6.0,linear
47,88305,32629,1,0.280289,0.465148,0.5,0.075,1.4,0.0,6.0,linear
48,88752,32756,1,0.280686,0.463992,0.5,0.075,1.4,0.0,6.0,linear
49,88698,33091,1,0.278589,0.461067,0.5,0.075,1.4,0.0,6.0,linear
50,88926,33241,1,0.278566,0.460914,0.5,0.075,1.4,0.0,6.0,linear
51,88874,33324,1,0.278687,0.46167,0.5,0.075,1.4,0.0,6.0,linear
52,88744,33357,1,0.279519,0.462463,0.5,0.075,1.4,0.0,6.0,linear
53,88357,33108,1,0.279889,0.463161,0.5,0.075,1.4,0.0,6.0,linear
54,88641,32987,1,0.280332,0.46391,0.5,0.075,1.4,0.0,6.0,linear
55,88612,32967,1,0.279384,0.461941,0.5,0.075,1.4,0.0,6.0,linear
56,88252,33142,1,0.279489,0.462904,0.5,0.075,1.4,0.0,6.0,linear
57,88483,33180,1,0.280708,0.464547,0.5,0.075,1.4,0.0,6.0,linear
58,88419,32921,1,0.280376,0.46464,0.5,0.075,1.4,0.0,6.0,linear
59,88663,32883,1,0.281431,0.467513,0.5,0.075,1.4,0.0,6.0,linear
60,88581,32700,1,0.280942,0.465804,0.5,0.075,1.4,0.0,6.0,linear
61,88428,32792,1,0.279687,0.463514,0.5,0.075,1.4,0.0,6.0,linear
62,88860,32839,1,0.280382,0.464572,0.5,0.075,1.4,0.0,6.0,linear
63,88462,32902,1,0.27916,0.462259,0.5,0.075,1.4,0.0,6.0,linear
64,88552,32981,1,0.279215,0.46219,0.5,0.075,1.4,0.0,6.0,linear
65,88368,32971,1,0.278823,0.462321,0.5,0.075,1.4,0.0,6.0,linear
66,88750,32987,1,0.279166,0.46308,0.5,0.075,1.4,0.0,6.0,linear
67,88802,33016,1,0.278593,0.461234,0.5,0.075,1.4,0.0,6.0,linear
68,89051,32932,1,0.279152,0.461966,0.5,0.075,1.4,0.0,6.0,linear
69,88723,32898,1,0.278531,0.460988,0.5,0.075,1.4,0.0,6.0,linear
70,88636,33008,1,0.27939,0.462533,0.5,0.075,1.4,0.0,6.0,linear
71,88986,33053,1,0.278238,0.460189,0.5,0.075,1.4,0.0,6.0,linear
72,88826,33097,1,0.278056,0.460163,0.5,0.075,1.4,0.0,6.0,linear
73,89315,33294,1,0.278989,0.461319,0.5,0.075,1.4,0.0,6.0,linear
74,88614,33207,1,0.277543,0.458961,0.5,0.075,1.4,0.0,6.0,linear
75,88689,33353,1,0.275786,0.456325,0.5,0.075,1.4,0.0,6.0,linear
76,88814,33424,1,0.276098,0.456977,0.5,0.075,1.4,0.0,6.0,linear
77,88870,33559,1,0.277096,0.458452,0.5,0.075,1.4,0.0,6.0,linear
78,88519,33407,1,0.277084,0.45805,0.5,0.075,1.4,0.0,6.0,linear
79,88585,33357,1,0.277542,0.458341,0.5,0.075,1.4,0.0,6.0,linear
80,88793,33571,1,0.277654,0.459832,0.5,0.075,1.4,0.0,6.0,linear
81,88513,33249,1,0.278195,0.460919,0.5,0.075,1.4,0.0,6.0,linear
82,88798,33359,1,0.278323,0.460683,0.5,0.075,1.4,0.0,6.0,linear
83,88882,33347,1,0.278007,0.459675,0.5,0.075,1.4,0.0,6.0,linear
84,88844,33229,1,0.277817,0.460164,0.5,0.075,1.4,0.0,6.0,linear
85,88682,33134,1,0.2788,0.46148,0.5,0.075,1.4,0.0,6.0,linear
86,88546,33009,1,0.279184,0.462406,0.5,0.075,1.4,0.0,6.0,linear
87,88563,32853,1,0.280386,0.464295,0.5,0.075,1.4,0.0,6.0,linear
88,88893,33066,1,0.279595,0.463481,0.5,0.075,1.4,0.0,6.0,linear
89,88619,33005,1,0.279683,0.462369,0.5,0.075,1.4,0.0,6.0,linear
90,88597,33132,1,0.278681,0.460862,0.5,0.075,1.4,0.0,6.0,linear
91,89073,33176,1,0.279608,0.462753,0.5,0.075,1.4,0.0,6.0,linear
92,88601,32986,1,0.280121,0.463411,0.5,0.075,1.4,0.0,6.0,linear
93,88862,33033,1,0.279821,0.463186,0.5,0.075,1.4,0.0,6.0,linear
94,88852,33308,1,0.279331,0.462915,0.5,0.075,1.4,0.0,6.0,linear
95,88769,33427,1,0.279107,0.462089,0.5,0.075,1.4,0.0,6.0,linear
96,88500,33220,1,0.279052,0.462029,0.5,0.075,1.4,0.0,6.0,linear
97,88223,33213,1,0.278214,0.460903,0.5,0.075,1.4,0.0,6.0,linear
98,88420,33146,1,0.279071,0.462642,0.5,0.075,1.4,0.0,6.0,linear
99,88629,33039,1,0.280056,0.463993,0.5,0.075,1.4,0.0,6.0,linear
100,88387,32786,1,0.279334,0.462453,0.5,0.075,1.4,0.0,6.0,linear
101,88761,32963,1,0.2803,0.46365,0.5,0.075,1.4,0.0,6.0,linear
102,88512,32773,1,0.280234,0.463921,0.5,0.075,1.4,0.0,6.0,linear
103,88564,32874,1,0.279566,0.463122,0.5,0.075,1.4,0.0,6.0,linear
104,88687,33091,1,0.279608,0.463031,0.5,0.075,1.4,0.0,6.0,linear
105,88478,32856,1,0.279069,0.461853,0.5,0.075,1.4,0.0,6.0,linear
106,88340,32682,1,0.280216,0.463533,0.5,0.075,1.4,0.0,6.0,linear
107,87999,32766,1,0.279135,0.461484,0.5,0.075,1.4,0.0,6.0,linear
108,87965,32676,1,0.278408,0.460829,0.5,0.075,1.4,0.0,6.0,linear
109,88599,32847,1,0.277891,0.459249,0.5,0.075,1.4,0.0,6.0,linear
110,88274,32785,1,0.279031,0.461619,0.5,0.075,1.4,0.0,6.0,linear
111,88714,32912,1,0.278173,0.460556,0.5,0.075,1.4,0.0,6.0,linear
112,88509,32923,1,0.279853,0.463624,0.5,0.075,1.4,0.0,6.0,linear
113,88451,32854,1,0.280098,0.464811,0.5,0.075,1.4,0.0,6.0,linear
114,88601,32911,1,0.277982,0.460461,0.5,0.075,1.4,0.0,6.0,linear
115,88622,33069,1,0.279321,0.461971,0.5,0.075,1.4,0.0,6.0,linear
116,88469,33173,1,0.278932,0.461172,0.5,0.075,1.4,0.0,6.0,linear
117,88522,33152,1,0.279644,0.462092,0.5,0.075,1.4,0.0,6.0,linear
118,88488,32874,1,0.279544,0.462007,0.5,0.075,1.4,0.0,6.0,linear
119,88561,32970,1,0.278724,0.460791,0.5,0.075,1.4,0.0,6.0,linear
120,88369,32870,1,0.279026,0.461846,0.5,0.075,1.4,0.0,6.0,linear
121,88380,33036,1,0.279142,0.461622,0.5,0.075,1.4,0.0,6.0,linear
122,88455,33144,1,0.280123,0.464,0.5,0.075,1.4,0.0,6.0,linear
123,88922,33079,1,0.27939,0.462648,0.5,0.075,1.4,0.0,6.0,linear
124,88770,33096,1,0.278726,0.461023,0.5,0.075,1.4,0.0,6.0,linear
125,88282,33142,1,0.277309,0.459213,0.5,0.075,1.4,0.0,6.0,linear
126,88307,33022,1,0.278568,0.461571,0.5,0.075,1.4,0.0,6.0,linear
127,88515,32805,1,0.279967,0.464488,0.5,0.075,1.4,0.0,6.0,linear
128,88368,32924,1,0.279725,0.463684,0.5,0.075,1.4,0.0,6.0,linear
129,88994,33190,1,0.279831,0.463873,0.5,0.075,1.4,0.0,6.0,linear
130,88617,33144,1,0.277552,0.458905,0.5,0.075,1.4,0.0,6.0,linear
131,88980,33466,1,0.277582,0.458472,0.5,0.075,1.4,0.0,6.0,linear
132,88657,33342,1,0.279436,0.461759,0.5,0.075,1.4,0.0,6.0,linear
133,87913,33060,1,0.278124,0.459979,0.5,0.075,1.4,0.0,6.0,linear
134,88439,33163,1,0.27815,0.460373,0.5,0.075,1.4,0.0,6.0,linear
135,88543,33090,1,0.277143,0.45842,0.5,0.075,1.4,0.0,6.0,linear
136,88061,33144,1,0.276536,0.457479,0.5,0.075,1.4,0.0,6.0,linear
137,88496,33195,1,0.276064,0.456951,0.5,0.075,1.4,0.0,6.0,linear
138,89128,33540,1,0.277643,0.459561,0.5,0.075,1.4,0.0,6.0,linear
139,88765,33305,1,0.276939,0.45834,0.5,0.075,1.4,0.0,6.0,linear
140,88380,33184,1,0.276947,0.458484,0.5,0.075,1.4,0.0,6.0,linear
141,88716,33176,1,0.278359,0.460359,0.5,0.075,1.4,0.0,6.0,linear
142,89213,33020,1,0.279005,0.460904,0.5,0.075,1.4,0.0,6.0,linear
143,88810,33002,1,0.277516,0.4589,0.5,0.075,1.4,0.0,6.0,linear
144,88587,33050,1,0.27862,0.460746,0.5,0.075,1.4,0.0,6.0,linear
145,88548,32912,1,0.281056,0.465531,0.5,0.075,1.4,0.0,6.0,linear
146,88344,32795,1,0.279165,0.462808,0.5,0.075,1.4,0.0,6.0,linear
147,88497,32989,1,0.279746,0.463064,0.5,0.075,1.4,0.0,6.0,linear
148,88122,32956,1,0.28077,0.464802,0.5,0.075,1.4,0.0,6.0,linear
149,88461,32911,1,0.28189,0.466347,0.5,0.075,1.4,0.0,6.0,linear
150,88465,32998,1,0.281884,0.466179,0.5,0.075,1.4,0.0,6.0,linear
151,88026,32845,1,0.282041,0.467802,0.5,0.075,1.4,0.0,6.0,linear
152,88035,32583,1,0.282597,0.469071,0.5,0.075,1.4,0.0,6.0,linear
153,87842,32336,1,0.282737,0.468752,0.5,0.075,1.4,0.0,6.0,linear
154,87945,32359,1,0.282855,0.469594,0.5,0.075,1.4,0.0,6.0,linear
155,88403,32348,1,0.283073,0.468362,0.5,0.075,1.4,0.0,6.0,linear
156,87887,32324,1,0.281721,0.467187,0.5,0.075,1.4,0.0,6.0,linear
157,87828,32445,1,0.280967,0.465754,0.5,0.075,1.4,0.0,6.0,linear
158,88489,32777,1,0.281424,0.466458,0.5,0.075,1.4,0.0,6.0,linear
159,88541,32679,1,0.282098,0.467485,0.5,0.075,1.4,0.0,6.0,linear
160,88448,32727,1,0.282137,0.46771,0.5,0.075,1.4,0.0,6.0,linear
161,88465,32669,1,0.282747,0.46888,0.5,0.075,1.4,0.0,6.0,linear
162,88290,32712,1,0.281311,0.466459,0.5,0.075,1.4,0.0,6.0,linear
163,88462,32762,1,0.282465,0.468798,0.5,0.075,1.4,0.0,6.0,linear
164,88396,32574,1,0.282654,0.46931,0.5,0.075,1.4,0.0,6.0,linear
165,88507,32569,1,0.281843,0.467619,0.5,0.075,1.4,0.0,6.0,linear
166,88496,32781,1,0.281631,0.46781,0.5,0.075,1.4,0.0,6.0,linear
167,88803,33047,1,0.28147,0.466076,0.5,0.075,1.4,0.0,6.0,linear
168,88550,33032,1,0.28114,0.466575,0.5,0.075,1.4,0.0,6.0,linear
169,88845,32987,1,0.280339,0.464677,0.5,0.075,1.4,0.0,6.0,linear
170,88555,32853,1,0.280251,0.465149,0.5,0.075,1.4,0.0,6.0,linear
171,88694,32861,1,0.280845,0.466056,0.5,0.075,1.4,0.0,6.0,linear
172,88554,32726,1,0.28102,0.467108,0.5,0.075,1.4,0.0,6.0,linear
173,88089,32668,1,0.279738,0.464057,0.5,0.075,1.4,0.0,6.0,linear
174,88592,32859,1,0.278729,0.461603,0.5,0.075,1.4,0.0,6.0,linear
175,88680,33043,1,0.279678,0.463073,0.5,0.075,1.4,0.0,6.0,linear
176,88598,32819,1,0.28097,0.465574,0.5,0.075,1.4,0.0,6.0,linear
177,88295,32687,1,0.281153,0.466071,0.5,0.075,1.4,0.0,6.0,linear
178,88537,32593,1,0.280461,0.465319,0.5,0.075,1.4,0.0,6.0,linear
179,88720,32698,1,0.280523,0.464897,0.5,0.075,1.4,0.0,6.0,linear
180,88738,32941,1,0.279092,0.462901,0.5,0.075,1.4,0.0,6.0,linear
181,88991,32895,1,0.280849,0.464928,0.5,0.075,1.4,0.0,6.0,linear
182,88479,32904,1,0.280163,0.46492,0.5,0.075,1.4,0.0,6.0,linear
183,88208,32927,1,0.280634,0.466367,0.5,0.075,1.4,0.0,6.0,linear
184,88024,32744,1,0.281018,0.466417,0.5,0.075,1.4,0.0,6.0,linear
185,88181,32756,1,0.282616,0.468932,0.5,0.075,1.4,0.0,6.0,linear
186,88385,32515,1,0.284025,0.47173,0.5,0.075,1.4,0.0,6.0,linear
187,87941,32354,1,0.282243,0.468844,0.5,0.075,1.4,0.0,6.0,linear
188,87752,32467,1,0.281822,0.46825,0.5,0.075,1.4,0.0,6.0,linear
189,88351,32621,1,0.282452,0.46903,0.5,0.075,1.4,0.0,6.0,linear
190,87910,32463,1,0.282606,0.469126,0.5,0.075,1.4,0.0,6.0,linear
191,88211,32559,1,0.281351,0.466795,0.5,0.075,1.4,0.0,6.0,linear
192,88652,32763,1,0.281583,0.466195,0.5,0.075,1.4,0.0,6.0,linear
193,88668,32869,1,0.28119,0.465623,0.5,0.075,1.4,0.0,6.0,linear
194,88250,32695,1,0.279591,0.463706,0.5,0.075,1.4,0.0,6.0,linear
195,88436,32758,1,0.279517,0.463502,0.5,0.075,1.4,0.0,6.0,linear
196,88689,32777,1,0.280704,0.465339,0.5,0.075,1.4,0.0,6.0,linear
197,88534,32849,1,0.279577,0.463355,0.5,0.075,1.4,0.0,6.0,linear
198,88523,32929,1,0.280045,0.463719,0.5,0.075,1.4,0.0,6.0,linear
199,88694,32912,1,0.280925,0.464548,0.5,0.075,1.4,0.0,6.0,linear
200,88755,33042,1,0.278747,0.461467,0.5,0.075,1.4,0.0,6.0,linear
201,88878,32982,1,0.279847,0.463005,0.5,0.075,1.4,0.0,6.0,linear
202,88330,33052,1,0.279607,0.462655,0.5,0.075,1.4,0.0,6.0,linear
203,88300,32833,1,0.279944,0.46289,0.5,0.075,1.4,0.0,6.0,linear
204,87971,32705,1,0.282184,0.467235,0.5,0.075,1.4,0.0,6.0,linear
205,88021,32767,1,0.281139,0.466357,0.5,0.075,1.4,0.0,6.0,linear
206,88452,32821,1,0.282098,0.468412,0.5,0.075,1.4,0.0,6.0,linear
207,88154,32566,1,0.283008,0.469637,0.5,0.075,1.4,0.0,6.0,linear
208,87987,32343,1,0.281538,0.467372,0.5,0.075,1.4,0.0,6.0,linear
209,88519,32718,1,0.281675,0.467092,0.5,0.075,1.4,0.0,6.0,linear
210,88656,32945,1,0.279943,0.4641,0.5,0.075,1.4,0.0,6.0,linear
211,88806,32989,1,0.279913,0.463121,0.5,0.075,1.4,0.0,6.0,linear
212,88858,33153,1,0.278952,0.461611,0.5,0.075,1.4,0.0,6.0,linear
213,88809,33158,1,0.278834,0.461961,0.5,0.075,1.4,0.0,6.0,linear
214,88707,32911,1,0.279099,0.462361,0.5,0.075,1.4,0.0,6.0,linear
215,89014,33047,1,0.279701,0.463371,0.5,0.075,1.4,0.0,6.0,linear
216,88604,33029,1,0.278925,0.461569,0.5,0.075,1.4,0.0,6.0,linear
217,88456,32964,1,0.278947,0.462034,0.5,0.075,1.4,0.0,6.0,linear
218,87783,32866,1,0.278479,0.461045,0.5,0.075,1.4,0.0,6.0,linear
219,88347,32981,1,0.277925,0.460186,0.5,0.075,1.4,0.0,6.0,linear
220,88707,33093,1,0.278603,0.462393,0.5,0.075,1.4,0.0,6.0,linear
221,88620,32990,1,0.279,0.462415,0.5,0.075,1.4,0.0,6.0,linear
222,88571,33072,1,0.280502,0.463841,0.5,0.075,1.4,0.0,6.0,linear
223,88201,32972,1,0.279893,0.463136,0.5,0.075,1.4,0.0,6.0,linear
224,88236,32970,1,0.278902,0.462203,0.5,0.075,1.4,0.0,6.0,linear
225,88345,32931,1,0.279536,0.462849,0.5,0.075,1.4,0.0,6.0,linear
226,88910,33102,1,0.278863,0.461507,0.5,0.075,1.4,0.0,6.0,linear
227,88564,32914,1,0.279347,0.463371,0.5,0.075,1.4,0.0,6.0,linear
228,88973,33161,1,0.279088,0.462256,0.5,0.075,1.4,0.0,6.0,linear
229,88273,32799,1,0.279475,0.462437,0.5,0.075,1.4,0.0,6.0,linear
230,88803,33138,1,0.279294,0.463305,0.5,0.075,1.4,0.0,6.0,linear
231,88717,33249,1,0.27909,0.462376,0.5,0.075,1.4,0.0,6.0,linear
232,88794,33366,1,0.281341,0.466623,0.5,0.075,1.4,0.0,6.0,linear
233,88675,33010,1,0.282404,0.468508,0.5,0.075,1.4,0.0,6.0,linear
234,88505,32753,1,0.281679,0.466617,0.5,0.075,1.4,0.0,6.0,linear
235,88471,32723,1,0.280524,0.465145,0.5,0.075,1.4,0.0,6.0,linear
236,88572,32638,1,0.280984,0.465365,0.5,0.075,1.4,0.0,6.0,linear
237,88428,32526,1,0.281109,0.465639,0.5,0.075,1.4,0.0,6.0,linear
238,88515,32686,1,0.281287,0.465878,0.5,0.075,1.4,0.0,6.0,linear
239,88145,32440,1,0.281099,0.46576,0.5,0.075,1.4,0.0,6.0,linear
240,88154,32606,1,0.280583,0.465336,0.5,0.075,1.4,0.0,6.0,linear
241,88315,32765,1,0.280467,0.464801,0.5,0.075,1.4,0.0,6.0,linear
242,88166,32808,1,0.279376,0.462435,0.5,0.075,1.4,0.0,6.0,linear
243,88533,33019,1,0.279692,0.463754,0.5,0.075,1.4,0.0,6.0,linear
244,88562,32981,1,0.280425,0.465083,0.5,0.075,1.4,0.0,6.0,linear
245,88235,32992,1,0.279991,0.464643,0.5,0.075,1.4,0.0,6.0,linear
246,88716,33136,1,0.279964,0.464458,0.5,0.075,1.4,0.0,6.0,linear
247,88696,33023,1,0.280352,0.465259,0.5,0.075,1.4,0.0,6.0,linear
248,88522,32752,1,0.281569,0.467306,0.5,0.075,1.4,0.0,6.0,linear
249,88109,32662,1,0.282004,0.467466,0.5,0.075,1.4,0.0,6.0,linear
250,87968,32616,1,0.283142,0.469231,0.5,0.075,1.4,0.0,6.0,linear
251,87734,32564,1,0.282073,0.467393,0.5,0.075,1.4,0.0,6.0,linear
252,88090,32544,1,0.284266,0.471995,0.5,0.075,1.4,0.0,6.0,linear
253,88276,32378,1,0.283728,0.470814,0.5,0.075,1.4,0.0,6.0,linear
254,88117,32501,1,0.283144,0.469871,0.5,0.075,1.4,0.0,6.0,linear
255,87685,32127,1,0.282648,0.468377,0.5,0.075,1.4,0.0,6.0,linear
256,88032,32416,1,0.28324,0.469873,0.5,0.075,1.4,0.0,6.0,linear
257,87656,32381,1,0.280977,0.465945,0.5,0.075,1.4,0.0,6.0,linear
258,87985,32631,1,0.281442,0.467041,0.5,0.075,1.4,0.0,6.0,linear
259,88230,32811,1,0.280671,0.464714,0.5,0.075,1.4,0.0,6.0,linear
260,88246,32887,1,0.280821,0.465833,0.5,0.075,1.4,0.0,6.0,linear
261,88269,32764,1,0.281295,0.467113,0.5,0.075,1.4,0.0,6.0,linear
262,88500,32858,1,0.279684,0.464905,0.5,0.075,1.4,0.0,6.0,linear
263,88857,32856,1,0.280713,0.464831,0.5,0.075,1.4,0.0,6.0,linear
264,88444,32916,1,0.279467,0.463165,0.5,0.075,1.4,0.0,6.0,linear
265,88185,32965,1,0.278722,0.462715,0.5,0.075,1.4,0.0,6.0,linear
266,88799,33008,1,0.280301,0.463955,0.5,0.075,1.4,0.0,6.0,linear
267,88809,33115,1,0.27868,0.461041,0.5,0.075,1.4,0.0,6.0,linear
268,88811,33157,1,0.279261,0.462354,0.5,0.075,1.4,0.0,6.0,linear
269,89197,33142,1,0.278861,0.461425,0.5,0.075,1.4,0.0,6.0,linear
270,88956,33140,1,0.280074,0.464766,0.5,0.075,1.4,0.0,6.0,linear
271,88866,33164,1,0.279192,0.463161,0.5,0.075,1.4,0.0,6.0,linear
272,88511,33116,1,0.278276,0.461281,0.5,0.075,1.4,0.0,6.0,linear
273,88746,33068,1,0.277914,0.460059,0.5,0.075,1.4,0.0,6.0,linear
274,89069,33223,1,0.278206,0.460255,0.5,0.075,1.4,0.0,6.0,linear
275,88758,32950,1,0.278788,0.461409,0.5,0.075,1.4,0.0,6.0,linear
276,88476,32667,1,0.27959,0.463817,0.5,0.075,1.4,0.0,6.0,linear
277,88550,32798,1,0.279428,0.463259,0.5,0.075,1.4,0.0,6.0,linear
278,89024,33009,1,0.27954,0.462391,0.5,0.075,1.4,0.0,6.0,linear
279,88376,32989,1,0.278381,0.460095,0.5,0.075,1.4,0.0,6.0,linear
280,88640,32958,1,0.27856,0.460522,0.5,0.075,1.4,0.0,6.0,linear
281,88567,32913,1,0.279334,0.462833,0.5,0.075,1.4,0.0,6.0,linear
282,88434,32652,1,0.280296,0.464597,0.5,0.075,1.4,0.0,6.0,linear
283,88256,32470,1,0.27903,0.462317,0.5,0.075,1.4,0.0,6.0,linear
284,88378,32807,1,0.279729,0.463984,0.5,0.075,1.4,0.0,6.0,linear
285,88628,32679,1,0.278695,0.461239,0.5,0.075,1.4,0.0,6.0,linear
286,88410,32780,1,0.279697,0.462928,0.5,0.075,1.4,0.0,6.0,linear
287,88812,32912,1,0.278968,0.461783,0.5,0.075,1.4,0.0,6.0,linear
288,88731,33094,1,0.278556,0.460543,0.5,0.075,1.4,0.0,6.0,linear
289,88438,33141,1,0.278658,0.461404,0.5,0.075,1.4,0.0,6.0,linear
290,88594,33025,1,0.278979,0.461338,0.5,0.075,1.4,0.0,6.0,linear
291,88764,33108,1,0.279758,0.463389,0.5,0.075,1.4,0.0,6.0,linear
292,88626,33125,1,0.279664,0.462984,0.5,0.075,1.4,0.0,6.0,linear
293,89092,33345,1,0.279801,0.463248,0.5,0.075,1.4,0.0,6.0,linear
294,88643,33176,1,0.278599,0.461808,0.5,0.075,1.4,0.0,6.0,linear
295,88924,33283,1,0.279263,0.462915,0.5,0.075,1.4,0.0,6.0,linear
296,88596,33173,1,0.279073,0.462639,0.5,0.075,1.4,0.0,6.0,linear
297,88336,33081,1,0.279624,0.463238,0.5,0.075,1.4,0.0,6.0,linear
298,88084,32923,1,0.279957,0.463143,0.5,0.075,1.4,0.0,6.0,linear
299,88140,32875,1,0.280348,0.463548,0.5,0.075,1.4,0.0,6.0,linear
300,88011,32601,1,0.279773,0.463429,0.5,0.075,1.4,0.0,6.0,linear
301,88908,32914,1,0.279479,0.462578,0.5,0.075,1.4,0.0,6.0,linear
302,88622,33002,1,0.280081,0.464194,0.5,0.075,1.4,0.0,6.0,linear
303,88782,33029,1,0.276898,0.458016,0.5,0.075,1.4,0.0,6.0,linear
304,88477,33372,1,0.277715,0.459276,0.5,0.075,1.4,0.0,6.0,linear
305,88769,33419,1,0.276931,0.458476,0.5,0.075,1.4,0.0,6.0,linear
306,88982,33378,1,0.276824,0.457591,0.5,0.075,1.4,0.0,6.0,linear
307,89321,33560,1,0.276741,0.458347,0.5,0.075,1.4,0.0,6.0,linear
308,89099,33248,1,0.2759,0.455743,0.5,0.075,1.4,0.0,6.0,linear
309,89114,33452,1,0.276249,0.456808,0.5,0.075,1.4,0.0,6.0,linear
310,89219,33379,1,0.275969,0.456501,0.5,0.075,1.4,0.0,6.0,linear
311,89483,33573,1,0.275807,0.455625,0.5,0.075,1.4,0.0,6.0,linear
312,89468,33650,1,0.275695,0.45548,0.5,0.075,1.4,0.0,6.0,linear
313,88882,33493,1,0.274988,0.455393,0.5,0.075,1.4,0.0,6.0,linear
314,88771,33253,1,0.277124,0.458104,0.5,0.075,1.4,0.0,6.0,linear
315,88606,33139,1,0.277903,0.459729,0.5,0.075,1.4,0.0,6.0,linear
316,88856,33342,1,0.27794,0.459352,0.5,0.075,1.4,0.0,6.0,linear
317,88456,33302,1,0.277322,0.458436,0.5,0.075,1.4,0.0,6.0,linear

