generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,84481,43524,1,0.132609,0.22763,0.5,0.1,0.5,0.0,6.0,linear
110,84108,43295,1,0.132696,0.228406,0.5,0.1,0.5,0.0,6.0,linear
111,84758,43687,1,0.134789,0.23211,0.5,0.1,0.5,0.0,6.0,linear
112,84731,43613,1,0.134255,0.231126,0.5,0.1,0.5,0.0,6.0,linear
113,84597,43488,1,0.13454,0.232199,0.5,0.1,0.5,0.0,6.0,linear
114,84582,43555,1,0.133777,0.230274,0.5,0.1,0.5,0.0,6.0,linear
115,84691,43526,1,0.134739,0.231748,0.5,0.1,0.5,0.0,6.0,linear
116,84113,43279,1,0.133978,0.230928,0.5,0.1,0.5,0.0,6.0,linear
117,84292,43219,1,0.133834,0.231112,0.5,0.1,0.5,0.0,6.0,linear
118,84857,43485,1,0.133665,0.230006,0.5,0.1,0.5,0.0,6.0,linear
119,84663,43548,1,0.133574,0.229553,0.5,0.1,0.5,0.0,6.0,linear
120,84321,43298,1,0.133031,0.228422,0.5,0.1,0.5,0.0,6.0,linear
121,83985,43233,1,0.134654,0.231748,0.5,0.1,0.5,0.0,6.0,linear
122,84897,43813,1,0.133583,0.230122,0.5,0.1,0.5,0.0,6.0,linear
123,84871,43564,1,0.133647,0.230341,0.5,0.1,0.5,0.0,6.0,linear
124,84487,43367,1,0.133586,0.22982,0.5,0.1,0.5,0.0,6.0,linear
125,84777,43406,1,0.134772,0.23211,0.5,0.1,0.5,0.0,6.0,linear
126,84827,43489,1,0.132715,0.228092,0.5,0.1,0.5,0.0,6.0,linear
127,84763,43641,1,0.134826,0.232271,0.5,0.1,0.5,0.0,6.0,linear
128,84982,43751,1,0.135118,0.232408,0.5,0.1,0.5,0.0,6.0,linear
129,84544,43444,1,0.134718,0.231657,0.5,0.1,0.5,0.0,6.0,linear
130,84132,43314,1,0.136058,0.234754,0.5,0.1,0.5,0.0,6.0,linear
131,84110,43203,1,0.135753,0.234171,0.5,0.1,0.5,0.0,6.0,linear
132,84021,43151,1,0.135084,0.233121,0.5,0.1,0.5,0.0,6.0,linear
133,84703,43456,1,0.135418,0.233407,0.5,0.1,0.5,0.0,6.0,linear
134,84819,43547,1,0.134734,0.231956,0.5,0.1,0.5,0.0,6.0,linear
135,84550,43442,1,0.134791,0.231913,0.5,0.1,0.5,0.0,6.0,linear
136,84437,43303,1,0.134671,0.231436,0.5,0.1,0.5,0.0,6.0,linear
137,84191,43338,1,0.134419,0.231634,0.5,0.1,0.5,0.0,6.0,linear
138,84035,43197,1,0.134727,0.232323,0.5,0.1,0.5,0.0,6.0,linear
139,84511,43327,1,0.134592,0.231825,0.5,0.1,0.5,0.0,6.0,linear
140,84764,43567,1,0.133567,0.229779,0.5,0.1,0.5,0.0,6.0,linear
141,84722,43538,1,0.133324,0.228295,0.5,0.1,0.5,0.0,6.0,linear
142,83865,43284,1,0.134411,0.231067,0.5,0.1,0.5,0.0,6.0,linear
143,84501,43371,1,0.135776,0.233992,0.5,0.1,0.5,0.0,6.0,linear
144,84322,43186,1,0.133641,0.230345,0.5,0.1,0.5,0.0,6.0,linear
145,84044,43000,1,0.133844,0.230351,0.5,0.1,0.5,0.0,6.0,linear
146,84543,43311,1,0.132818,0.228525,0.5,0.1,0.5,0.0,6.0,linear
147,84839,43566,1,0.132292,0.228064,0.5,0.1,0.5,0.0,6.0,linear
148,85741,43924,1,0.131801,0.226941,0.5,0.1,0.5,0.0,6.0,linear
149,84795,43707,1,0.132023,0.226937,0.5,0.1,0.5,0.0,6.0,linear
150,84568,43795,1,0.132967,0.22842,0.5,0.1,0.5,0.0,6.0,linear
151,84405,43561,1,0.134051,0.230099,0.5,0.1,0.5,0.0,6.0,linear
152,83437,43213,1,0.133489,0.229914,0.5,0.1,0.5,0.0,6.0,linear
153,84097,43200,1,0.134381,0.23086,0.5,0.1,0.5,0.0,6.0,linear
154,83969,42902,1,0.134393,0.231309,0.5,0.1,0.5,0.0,6.0,linear
155,84724,43150,1,0.132503,0.228599,0.5,0.1,0.5,0.0,6.0,linear
156,85523,43785,1,0.132086,0.227494,0.5,0.1,0.5,0.0,6.0,linear
157,84976,43633,1,0.132653,0.228509,0.5,0.1,0.5,0.0,6.0,linear
158,84536,43500,1,0.132483,0.227922,0.5,0.1,0.5,0.0,6.0,linear
159,84565,43513,1,0.132522,0.227753,0.5,0.1,0.5,0.0,6.0,linear
160,83845,43216,1,0.133542,0.22948,0.5,0.1,0.5,0.0,6.0,linear
161,83561,42999,1,0.133997,0.23046,0.5,0.1,0.5,0.0,6.0,linear
162,84061,43079,1,0.134515,0.23133,0.5,0.1,0.5,0.0,6.0,linear
163,84446,43164,1,0.132863,0.22876,0.5,0.1,0.5,0.0,6.0,linear
164,85125,43552,1,0.132222,0.227491,0.5,0.1,0.5,0.0,6.0,linear
165,85056,43743,1,0.131715,0.225796,0.5,0.1,0.5,0.0,6.0,linear
166,84561,43560,1,0.131285,0.225546,0.5,0.1,0.5,0.0,6.0,linear
167,84798,43927,1,0.131531,0.225861,0.5,0.1,0.5,0.0,6.0,linear
168,84447,43681,1,0.131906,0.225938,0.5,0.1,0.5,0.0,6.0,linear
169,84018,43527,1,0.132685,0.227775,0.5,0.1,0.5,0.0,6.0,linear
170,84607,43695,1,0.133364,0.229057,0.5,0.1,0.5,0.0,6.0,linear
171,84272,43480,1,0.134588,0.231521,0.5,0.1,0.5,0.0,6.0,linear
172,83882,43328,1,0.133935,0.231393,0.5,0.1,0.5,0.0,6.0,linear
173,84338,43543,1,0.133295,0.230196,0.5,0.1,0.5,0.0,6.0,linear
174,84457,43667,1,0.132316,0.227451,0.5,0.1,0.5,0.0,6.0,linear
175,84784,43838,1,0.133034,0.227919,0.5,0.1,0.5,0.0,6.0,linear
176,84148,43642,1,0.132787,0.228915,0.5,0.1,0.5,0.0,6.0,linear
177,84164,43503,1,0.13236,0.227635,0.5,0.1,0.5,0.0,6.0,linear
178,84011,43481,1,0.13371,0.23016,0.5,0.1,0.5,0.0,6.0,linear
179,84164,43395,1,0.13354,0.230189,0.5,0.1,0.5,0.0,6.0,linear
180,84992,43953,1,0.133804,0.22974,0.5,0.1,0.5,0.0,6.0,linear
181,84403,43515,1,0.133584,0.229136,0.5,0.1,0.5,0.0,6.0,linear
182,83861,43207,1,0.13332,0.229546,0.5,0.1,0.5,0.0,6.0,linear
183,83838,43217,1,0.132545,0.228579,0.5,0.1,0.5,0.0,6.0,linear
184,84570,43537,1,0.132747,0.228833,0.5,0.1,0.5,0.0,6.0,linear
185,85207,43848,1,0.132811,0.228867,0.5,0.1,0.5,0.0,6.0,linear
186,84761,43663,1,0.13249,0.227994,0.5,0.1,0.5,0.0,6.0,linear
187,84691,43551,1,0.133921,0.230014,0.5,0.1,0.5,0.0,6.0,linear
188,84457,43409,1,0.134248,0.230257,0.5,0.1,0.5,0.0,6.0,linear
189,84011,43201,1,0.135543,0.233535,0.5,0.1,0.5,0.0,6.0,linear
190,84413,43351,1,0.134503,0.23213,0.5,0.1,0.5,0.0,6.0,linear
191,84632,43647,1,0.134115,0.231093,0.5,0.1,0.5,0.0,6.0,linear
192,84361,43515,1,0.135012,0.232933,0.5,0.1,0.5,0.0,6.0,linear
193,84024,43249,1,0.134931,0.232374,0.5,0.1,0.5,0.0,6.0,linear
194,84274,43390,1,0.134766,0.232205,0.5,0.1,0.5,0.0,6.0,linear
195,84196,43198,1,0.135157,0.232398,0.5,0.1,0.5,0.0,6.0,linear
196,83822,43065,1,0.135169,0.233,0.5,0.1,0.5,0.0,6.0,linear
197,84445,43366,1,0.13574,0.234361,0.5,0.1,0.5,0.0,6.0,linear
198,84564,43116,1,0.136151,0.235642,0.5,0.1,0.5,0.0,6.0,linear
199,84757,43226,1,0.135765,0.235246,0.5,0.1,0.5,0.0,6.0,linear
200,85017,43431,1,0.134464,0.232223,0.5,0.1,0.5,0.0,6.0,linear
201,84361,43204,1,0.134932,0.2331,0.5,0.1,0.5,0.0,6.0,linear
202,84553,43432,1,0.13607,0.234872,0.5,0.1,0.5,0.0,6.0,linear
203,84566,43264,1,0.135568,0.233823,0.5,0.1,0.5,0.0,6.0,linear
204,84163,42947,1,0.136499,0.235241,0.5,0.1,0.5,0.0,6.0,linear
205,84549,43150,1,0.136221,0.234726,0.5,0.1,0.5,0.0,6.0,linear
206,84996,43468,1,0.134704,0.232699,0.5,0.1,0.5,0.0,6.0,linear
207,84633,43515,1,0.134309,0.231817,0.5,0.1,0.5,0.0,6.0,linear
208,84899,43769,1,0.133351,0.230009,0.5,0.1,0.5,0.0,6.0,linear
209,84289,43519,1,0.133676,0.230144,0.5,0.1,0.5,0.0,6.0,linear
210,83997,43273,1,0.134444,0.230949,0.5,0.1,0.5,0.0,6.0,linear
211,83725,43096,1,0.134237,0.231167,0.5,0.1,0.5,0.0,6.0,linear
212,85026,43470,1,0.133427,0.22966,0.5,0.1,0.5,0.0,6.0,linear
213,84385,43399,1,0.134423,0.231068,0.5,0.1,0.5,0.0,6.0,linear
214,84435,43426,1,0.133807,0.230429,0.5,0.1,0.5,0.0,6.0,linear
215,85007,43878,1,0.133074,0.229133,0.5,0.1,0.5,0.0,6.0,linear
216,85106,43961,1,0.132133,0.226915,0.5,0.1,0.5,0.0,6.0,linear
217,84648,43829,1,0.132471,0.227692,0.5,0.1,0.5,0.0,6.0,linear
218,83993,43550,1,0.131494,0.225794,0.5,0.1,0.5,0.0,6.0,linear
219,83852,43442,1,0.133089,0.228356,0.5,0.1,0.5,0.0,6.0,linear
220,84262,43431,1,0.133767,0.230139,0.5,0.1,0.5,0.0,6.0,linear
221,84620,43598,1,0.13247,0.227782,0.5,0.1,0.5,0.0,6.0,linear
222,84353,43435,1,0.132128,0.227609,0.5,0.1,0.5,0.0,6.0,linear
223,84358,43409,1,0.131979,0.226808,0.5,0.1,0.5,0.0,6.0,linear
224,84302,43386,1,0.133616,0.229846,0.5,0.1,0.5,0.0,6.0,linear
225,84112,43284,1,0.13232,0.227441,0.5,0.1,0.5,0.0,6.0,linear
226,84331,43254,1,0.131728,0.226629,0.5,0.1,0.5,0.0,6.0,linear
227,84386,43462,1,0.132315,0.226972,0.5,0.1,0.5,0.0,6.0,linear
228,84517,43545,1,0.132253,0.227094,0.5,0.1,0.5,0.0,6.0,linear
229,84621,43757,1,0.13144,0.225652,0.5,0.1,0.5,0.0,6.0,linear
230,84805,43942,1,0.131668,0.226061,0.5,0.1,0.5,0.0,6.0,linear
231,84773,43842,1,0.131215,0.225301,0.5,0.1,0.5,0.0,6.0,linear
232,84866,44045,1,0.13264,0.227925,0.5,0.1,0.5,0.0,6.0,linear
233,85120,43926,1,0.132402,0.227421,0.5,0.1,0.5,0.0,6.0,linear
234,84354,43661,1,0.132738,0.227395,0.5,0.1,0.5,0.0,6.0,linear
235,83890,43498,1,0.132752,0.227961,0.5,0.1,0.5,0.0,6.0,linear
236,83542,43302,1,0.133248,0.22917,0.5,0.1,0.5,0.0,6.0,linear
237,84187,43441,1,0.134834,0.232485,0.5,0.1,0.5,0.0,6.0,linear
238,84048,43097,1,0.133431,0.230097,0.5,0.1,0.5,0.0,6.0,linear
239,84444,43253,1,0.133556,0.230204,0.5,0.1,0.5,0.0,6.0,linear
240,84737,43478,1,0.134132,0.230821,0.5,0.1,0.5,0.0,6.0,linear
241,84975,43371,1,0.133702,0.230453,0.5,0.1,0.5,0.0,6.0,linear
242,84148,43456,1,0.133849,0.230486,0.5,0.1,0.5,0.0,6.0,linear
243,84545,43596,1,0.132488,0.227893,0.5,0.1,0.5,0.0,6.0,linear
244,84907,43765,1,0.132987,0.22892,0.5,0.1,0.5,0.0,6.0,linear
245,84545,43365,1,0.134039,0.23048,0.5,0.1,0.5,0.0,6.0,linear
246,85085,43607,1,0.133432,0.229442,0.5,0.1,0.5,0.0,6.0,linear
247,85098,43815,1,0.132929,0.228539,0.5,0.1,0.5,0.0,6.0,linear
248,84923,43712,1,0.132969,0.22819,0.5,0.1,0.5,0.0,6.0,linear
249,84388,43524,1,0.132283,0.227612,0.5,0.1,0.5,0.0,6.0,linear
250,84790,43847,1,0.132565,0.227581,0.5,0.1,0.5,0.0,6.0,linear
251,85405,43900,1,0.131498,0.225676,0.5,0.1,0.5,0.0,6.0,linear
252,84526,43525,1,0.131979,0.226136,0.5,0.1,0.5,0.0,6.0,linear
253,83819,43081,1,0.130757,0.224095,0.5,0.1,0.5,0.0,6.0,linear
254,83727,43061,1,0.131971,0.226401,0.5,0.1,0.5,0.0,6.0,linear
255,84559,43428,1,0.131224,0.225463,0.5,0.1,0.5,0.0,6.0,linear
256,85516,43984,1,0.130009,0.22269,0.5,0.1,0.5,0.0,6.0,linear
257,85471,44144,1,0.12919,0.221366,0.5,0.1,0.5,0.0,6.0,linear
258,85105,44048,1,0.130081,0.222902,0.5,0.1,0.5,0.0,6.0,linear
259,84245,43725,1,0.129905,0.222445,0.5,0.1,0.5,0.0,6.0,linear
260,84408,43730,1,0.131059,0.224243,0.5,0.1,0.5,0.0,6.0,linear
261,84408,43706,1,0.133079,0.228411,0.5,0.1,0.5,0.0,6.0,linear
262,84452,43281,1,0.132391,0.227657,0.5,0.1,0.5,0.0,6.0,linear
263,84528,43528,1,0.133072,0.228984,0.5,0.1,0.5,0.0,6.0,linear
264,84771,43605,1,0.133588,0.229512,0.5,0.1,0.5,0.0,6.0,linear
265,84552,43629,1,0.134071,0.231073,0.5,0.1,0.5,0.0,6.0,linear
266,84142,43499,1,0.133507,0.229972,0.5,0.1,0.5,0.0,6.0,linear
267,84089,43519,1,0.134178,0.231739,0.5,0.1,0.5,0.0,6.0,linear
268,84197,43232,1,0.133623,0.229957,0.5,0.1,0.5,0.0,6.0,linear
269,83454,42949,1,0.133394,0.229619,0.5,0.1,0.5,0.0,6.0,linear
270,84757,43486,1,0.132977,0.229134,0.5,0.1,0.5,0.0,6.0,linear
271,85217,43579,1,0.132523,0.227758,0.5,0.1,0.5,0.0,6.0,linear
272,84432,43395,1,0.133655,0.229441,0.5,0.1,0.5,0.0,6.0,linear
273,84154,43288,1,0.133104,0.228736,0.5,0.1,0.5,0.0,6.0,linear
274,84393,43444,1,0.132581,0.228754,0.5,0.1,0.5,0.0,6.0,linear
275,85463,43878,1,0.131624,0.226443,0.5,0.1,0.5,0.0,6.0,linear
276,84622,43638,1,0.132247,0.227179,0.5,0.1,0.5,0.0,6.0,linear
277,84147,43598,1,0.131911,0.226242,0.5,0.1,0.5,0.0,6.0,linear
278,84261,43670,1,0.132494,0.227754,0.5,0.1,0.5,0.0,6.0,linear
279,84560,43641,1,0.133367,0.229306,0.5,0.1,0.5,0.0,6.0,linear
280,84288,43327,1,0.133239,0.228916,0.5,0.1,0.5,0.0,6.0,linear
281,84411,43512,1,0.134371,0.231298,0.5,0.1,0.5,0.0,6.0,linear
282,84328,43528,1,0.133496,0.229577,0.5,0.1,0.5,0.0,6.0,linear
283,84603,43721,1,0.133814,0.230515,0.5,0.1,0.5,0.0,6.0,linear
284,84984,43805,1,0.133774,0.230843,0.5,0.1,0.5,0.0,6.0,linear
285,84160,43323,1,0.1343,0.231396,0.5,0.1,0.5,0.0,6.0,linear
286,83820,43122,1,0.133769,0.230462,0.5,0.1,0.5,0.0,6.0,linear
287,84050,43314,1,0.133239,0.22924,0.5,0.1,0.5,0.0,6.0,linear
288,84692,43490,1,0.133055,0.229081,0.5,0.1,0.5,0.0,6.0,linear
289,84969,43502,1,0.133237,0.228863,0.5,0.1,0.5,0.0,6.0,linear
290,84460,43331,1,0.133045,0.228585,0.5,0.1,0.5,0.0,6.0,linear
291,85060,43860,1,0.131732,0.226383,0.5,0.1,0.5,0.0,6.0,linear
292,85412,44171,1,0.130956,0.224822,0.5,0.1,0.5,0.0,6.0,linear
293,85274,44018,1,0.130231,0.223916,0.5,0.1,0.5,0.0,6.0,linear
294,84343,43726,1,0.131319,0.225571,0.5,0.1,0.5,0.0,6.0,linear
295,84459,43686,1,0.131735,0.225727,0.5,0.1,0.5,0.0,6.0,linear
296,84092,43465,1,0.13294,0.228129,0.5,0.1,0.5,0.0,6.0,linear
297,83952,43364,1,0.133327,0.228944,0.5,0.1,0.5,0.0,6.0,linear
298,84439,43473,1,0.132743,0.228079,0.5,0.1,0.5,0.0,6.0,linear
299,84589,43547,1,0.133693,0.229608,0.5,0.1,0.5,0.0,6.0,linear
300,84629,43554,1,0.132781,0.228113,0.5,0.1,0.5,0.0,6.0,linear
301,84978,43649,1,0.131395,0.225504,0.5,0.1,0.5,0.0,6.0,linear
302,84289,43467,1,0.132995,0.229029,0.5,0.1,0.5,0.0,6.0,linear
303,84652,43599,1,0.133621,0.229818,0.5,0.1,0.5,0.0,6.0,linear
304,84647,43721,1,0.134832,0.232314,0.5,0.1,0.5,0.0,6.0,linear
305,84397,43455,1,0.134101,0.231189,0.5,0.1,0.5,0.0,6.0,linear
306,84243,43501,1,0.134245,0.231505,0.5,0.1,0.5,0.0,6.0,linear
307,84721,43687,1,0.134015,0.23085,0.5,0.1,0.5,0.0,6.0,linear
308,83738,43089,1,0.135319,0.233284,0.5,0.1,0.5,0.0,6.0,linear
309,83962,43099,1,0.135361,0.233681,0.5,0.1,0.5,0.0,6.0,linear
310,84736,43255,1,0.13481,0.231905,0.5,0.1,0.5,0.0,6.0,linear
311,84556,43316,1,0.134782,0.231944,0.5,0.1,0.5,0.0,6.0,linear
312,84817,43423,1,0.13391,0.2305,0.5,0.1,0.5,0.0,6.0,linear
313,84880,43469,1,0.134777,0.231358,0.5,0.1,0.5,0.0,6.0,linear
314,84418,43357,1,0.133618,0.229933,0.5,0.1,0.5,0.0,6.0,linear
315,84020,43265,1,0.134373,0.232031,0.5,0.1,0.5,0.0,6.0,linear
316,84481,43231,1,0.133414,0.229523,0.5,0.1,0.5,0.0,6.0,linear
317,84522,43516,1,0.133423,0.230549,0.5,0.1,0.5,0.0,6.0,linear

