generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,88654,27732,1,0.344974,0.554744,0.5,0.4,2.0,0.0,6.0,linear
56,88946,27633,1,0.346094,0.555248,0.5,0.4,2.0,0.0,6.0,linear
57,88782,27372,1,0.346784,0.555435,0.5,0.4,2.0,0.0,6.0,linear
58,88304,27272,1,0.347107,0.555861,0.5,0.4,2.0,0.0,6.0,linear
59,87842,27125,1,0.347514,0.556313,0.5,0.4,2.0,0.0,6.0,linear
60,87969,27099,1,0.346673,0.555542,0.5,0.4,2.0,0.0,6.0,linear
61,87956,27067,1,0.346345,0.555533,0.5,0.4,2.0,0.0,6.0,linear
62,88035,27063,1,0.346762,0.55557,0.5,0.4,2.0,0.0,6.0,linear
63,88435,27200,1,0.347525,0.55702,0.5,0.4,2.0,0.0,6.0,linear
64,87922,27022,1,0.34707,0.556951,0.5,0.4,2.0,0.0,6.0,linear
65,88022,27062,1,0.347321,0.557481,0.5,0.4,2.0,0.0,6.0,linear
66,87874,26974,1,0.348036,0.558277,0.5,0.4,2.0,0.0,6.0,linear
67,87919,27119,1,0.346571,0.55507,0.5,0.4,2.0,0.0,6.0,linear
68,87883,27382,1,0.344758,0.551695,0.5,0.4,2.0,0.0,6.0,linear
69,87984,27510,1,0.345132,0.552606,0.5,0.4,2.0,0.0,6.0,linear
70,88256,27507,1,0.344698,0.551941,0.5,0.4,2.0,0.0,6.0,linear
71,88509,27531,1,0.343581,0.55036,0.5,0.4,2.0,0.0,6.0,linear
72,88412,27515,1,0.343013,0.550242,0.5,0.4,2.0,0.0,6.0,linear
73,88738,27650,1,0.344001,0.549876,0.5,0.4,2.0,0.0,6.0,linear
74,88657,27734,1,0.344444,0.550759,0.5,0.4,2.0,0.0,6.0,linear
75,88874,27824,1,0.34315,0.549304,0.5,0.4,2.0,0.0,6.0,linear
76,89045,27809,1,0.344382,0.551842,0.5,0.4,2.0,0.0,6.0,linear
77,88402,27383,1,0.344683,0.552008,0.5,0.4,2.0,0.0,6.0,linear
78,88503,27565,1,0.345126,0.553285,0.5,0.4,2.0,0.0,6.0,linear
79,88174,27221,1,0.34531,0.553633,0.5,0.4,2.0,0.0,6.0,linear
80,88366,27109,1,0.345978,0.553791,0.5,0.4,2.0,0.0,6.0,linear
81,88146,27015,1,0.346499,0.554684,0.5,0.4,2.0,0.0,6.0,linear
82,88511,27128,1,0.347798,0.556919,0.5,0.4,2.0,0.0,6.0,linear
83,88126,27122,1,0.347557,0.556566,0.5,0.4,2.0,0.0,6.0,linear
84,88440,27248,1,0.346471,0.555115,0.5,0.4,2.0,0.0,6.0,linear
85,88033,27207,1,0.346743,0.555375,0.5,0.4,2.0,0.0,6.0,linear
86,87826,27135,1,0.347298,0.556603,0.5,0.4,2.0,0.0,6.0,linear
87,87892,27066,1,0.347038,0.556407,0.5,0.4,2.0,0.0,6.0,linear
88,87960,27017,1,0.346848,0.556585,0.5,0.4,2.0,0.0,6.0,linear
89,88060,27020,1,0.345296,0.553002,0.5,0.4,2.0,0.0,6.0,linear
90,88413,27298,1,0.346221,0.553383,0.5,0.4,2.0,0.0,6.0,linear
91,88135,27238,1,0.345478,0.553474,0.5,0.4,2.0,0.0,6.0,linear
92,87785,27169,1,0.34579,0.55377,0.5,0.4,2.0,0.0,6.0,linear
93,87798,27077,1,0.345933,0.553513,0.5,0.4,2.0,0.0,6.0,linear
94,88069,27270,1,0.345914,0.553889,0.5,0.4,2.0,0.0,6.0,linear
95,88140,27211,1,0.344599,0.551015,0.5,0.4,2.0,0.0,6.0,linear
96,88183,27425,1,0.344623,0.551321,0.5,0.4,2.0,0.0,6.0,linear
97,88622,27637,1,0.343516,0.550039,0.5,0.4,2.0,0.0,6.0,linear
98,89078,27742,1,0.344085,0.550104,0.5,0.4,2.0,0.0,6.0,linear
99,88911,27737,1,0.342996,0.549366,0.5,0.4,2.0,0.0,6.0,linear
100,88848,27878,1,0.342214,0.548355,0.5,0.4,2.0,0.0,6.0,linear
101,88773,27920,1,0.343209,0.550482,0.5,0.4,2.0,0.0,6.0,linear
102,89183,27884,1,0.342568,0.549205,0.5,0.4,2.0,0.0,6.0,linear
103,88959,27701,1,0.342769,0.549586,0.5,0.4,2.0,0.0,6.0,linear
104,89146,27918,1,0.342758,0.548834,0.5,0.4,2.0,0.0,6.0,linear
105,88900,27880,1,0.34352,0.550384,0.5,0.4,2.0,0.0,6.0,linear
106,88734,27728,1,0.343595,0.550401,0.5,0.4,2.0,0.0,6.0,linear
107,88690,27895,1,0.344489,0.552133,0.5,0.4,2.0,0.0,6.0,linear
108,88469,27770,1,0.345434,0.554172,0.5,0.4,2.0,0.0,6.0,linear
109,88775,27638,1,0.344955,0.553276,0.5,0.4,2.0,0.0,6.0,linear
110,88679,27549,1,0.343486,0.550671,0.5,0.4,2.0,0.0,6.0,linear
111,89342,27776,1,0.343638,0.550669,0.5,0.4,2.0,0.0,6.0,linear
112,88937,27571,1,0.344031,0.551562,0.5,0.4,2.0,0.0,6.0,linear
113,88828,27649,1,0.344319,0.551782,0.5,0.4,2.0,0.0,6.0,linear
114,88580,27379,1,0.344894,0.55284,0.5,0.4,2.0,0.0,6.0,linear
115,89024,27504,1,0.346254,0.554765,0.5,0.4,2.0,0.0,6.0,linear
116,88624,27227,1,0.347164,0.557505,0.5,0.4,2.0,0.0,6.0,linear
117,88472,27138,1,0.348225,0.558217,0.5,0.4,2.0,0.0,6.0,linear
118,87925,26921,1,0.348442,0.558405,0.5,0.4,2.0,0.0,6.0,linear
119,87777,26970,1,0.34787,0.557442,0.5,0.4,2.0,0.0,6.0,linear
120,87741,26853,1,0.348585,0.55793,0.5,0.4,2.0,0.0,6.0,linear
121,88070,26875,1,0.348352,0.557759,0.5,0.4,2.0,0.0,6.0,linear
122,87961,27023,1,0.346822,0.555827,0.5,0.4,2.0,0.0,6.0,linear
123,87901,27182,1,0.347495,0.556724,0.5,0.4,2.0,0.0,6.0,linear
124,87575,27164,1,0.347821,0.556907,0.5,0.4,2.0,0.0,6.0,linear
125,87876,27052,1,0.347938,0.557989,0.5,0.4,2.0,0.0,6.0,linear
126,87708,26870,1,0.348258,0.557922,0.5,0.4,2.0,0.0,6.0,linear
127,87661,26969,1,0.348113,0.558526,0.5,0.4,2.0,0.0,6.0,linear
128,87617,26854,1,0.349394,0.560429,0.5,0.4,2.0,0.0,6.0,linear
129,87844,26656,1,0.350718,0.561749,0.5,0.4,2.0,0.0,6.0,linear
130,87774,26813,1,0.34845,0.55839,0.5,0.4,2.0,0.0,6.0,linear
131,87803,26886,1,0.348384,0.557691,0.5,0.4,2.0,0.0,6.0,linear
132,87631,26828,1,0.349656,0.560269,0.5,0.4,2.0,0.0,6.0,linear
133,87560,26731,1,0.349467,0.560009,0.5,0.4,2.0,0.0,6.0,linear
134,87637,26604,1,0.349816,0.560154,0.5,0.4,2.0,0.0,6.0,linear
135,87726,26689,1,0.348923,0.559342,0.5,0.4,2.0,0.0,6.0,linear
136,87607,26755,1,0.347891,0.55731,0.5,0.4,2.0,0.0,6.0,linear
137,87632,26860,1,0.349262,0.560296,0.5,0.4,2.0,0.0,6.0,linear
138,87385,26646,1,0.348889,0.559822,0.5,0.4,2.0,0.0,6.0,linear
139,87842,26850,1,0.348822,0.558844,0.5,0.4,2.0,0.0,6.0,linear
140,87214,26772,1,0.349119,0.559376,0.5,0.4,2.0,0.0,6.0,linear
141,87309,26768,1,0.349516,0.560352,0.5,0.4,2.0,0.0,6.0,linear
142,87419,26790,1,0.350839,0.561982,0.5,0.4,2.0,0.0,6.0,linear
143,87467,26487,1,0.350551,0.562038,0.5,0.4,2.0,0.0,6.0,linear
144,87356,26631,1,0.350345,0.562508,0.5,0.4,2.0,0.0,6.0,linear
145,87337,26528,1,0.350425,0.562703,0.5,0.4,2.0,0.0,6.0,linear
146,87496,26589,1,0.350456,0.56182,0.5,0.4,2.0,0.0,6.0,linear
147,87512,26526,1,0.349829,0.561144,0.5,0.4,2.0,0.0,6.0,linear
148,87534,26648,1,0.3495,0.560969,0.5,0.4,2.0,0.0,6.0,linear
149,87222,26613,1,0.348682,0.559934,0.5,0.4,2.0,0.0,6.0,linear
150,87499,26556,1,0.350143,0.561877,0.5,0.4,2.0,0.0,6.0,linear
151,87447,26641,1,0.349184,0.559064,0.5,0.4,2.0,0.0,6.0,linear
152,87317,26794,1,0.349123,0.559181,0.5,0.4,2.0,0.0,6.0,linear
153,87678,26937,1,0.349439,0.560883,0.5,0.4,2.0,0.0,6.0,linear
154,87893,26908,1,0.348459,0.559624,0.5,0.4,2.0,0.0,6.0,linear
155,88200,27088,1,0.34764,0.557721,0.5,0.4,2.0,0.0,6.0,linear
156,88203,27226,1,0.34872,0.560023,0.5,0.4,2.0,0.0,6.0,linear
157,88117,26950,1,0.347271,0.556915,0.5,0.4,2.0,0.0,6.0,linear
158,87458,26941,1,0.347018,0.556074,0.5,0.4,2.0,0.0,6.0,linear
159,87556,26917,1,0.348405,0.558868,0.5,0.4,2.0,0.0,6.0,linear
160,87730,26773,1,0.348443,0.558648,0.5,0.4,2.0,0.0,6.0,linear
161,87532,26816,1,0.348102,0.558324,0.5,0.4,2.0,0.0,6.0,linear
162,87776,26890,1,0.347752,0.556257,0.5,0.4,2.0,0.0,6.0,linear
163,87657,27015,1,0.346362,0.554717,0.5,0.4,2.0,0.0,6.0,linear
164,88141,26968,1,0.346196,0.554026,0.5,0.4,2.0,0.0,6.0,linear
165,88035,26879,1,0.345941,0.554438,0.5,0.4,2.0,0.0,6.0,linear
166,88197,27065,1,0.345708,0.552875,0.5,0.4,2.0,0.0,6.0,linear
167,87540,27129,1,0.345115,0.551466,0.5,0.4,2.0,0.0,6.0,linear
168,87957,27462,1,0.343839,0.550627,0.5,0.4,2.0,0.0,6.0,linear
169,88217,27600,1,0.344857,0.552338,0.5,0.4,2.0,0.0,6.0,linear
170,87862,27458,1,0.344901,0.552271,0.5,0.4,2.0,0.0,6.0,linear
171,87982,27387,1,0.344555,0.55195,0.5,0.4,2.0,0.0,6.0,linear
172,87645,27150,1,0.345028,0.552241,0.5,0.4,2.0,0.0,6.0,linear
173,87882,27069,1,0.347147,0.55495,0.5,0.4,2.0,0.0,6.0,linear
174,87727,27088,1,0.346121,0.55341,0.5,0.4,2.0,0.0,6.0,linear
175,88140,27306,1,0.346123,0.554617,0.5,0.4,2.0,0.0,6.0,linear
176,87703,27047,1,0.346687,0.555173,0.5,0.4,2.0,0.0,6.0,linear
177,88129,27212,1,0.346537,0.554579,0.5,0.4,2.0,0.0,6.0,linear
178,88347,27256,1,0.347557,0.55716,0.5,0.4,2.0,0.0,6.0,linear
179,87886,26979,1,0.346727,0.556538,0.5,0.4,2.0,0.0,6.0,linear
180,88049,27032,1,0.347157,0.555969,0.5,0.4,2.0,0.0,6.0,linear
181,88382,27258,1,0.347125,0.555768,0.5,0.4,2.0,0.0,6.0,linear
182,88055,27101,1,0.345258,0.551744,0.5,0.4,2.0,0.0,6.0,linear
183,88273,27262,1,0.344177,0.550641,0.5,0.4,2.0,0.0,6.0,linear
184,88197,27307,1,0.344339,0.551385,0.5,0.4,2.0,0.0,6.0,linear
185,87916,27212,1,0.343194,0.549065,0.5,0.4,2.0,0.0,6.0,linear
186,88142,27222,1,0.343968,0.549823,0.5,0.4,2.0,0.0,6.0,linear
187,88249,27494,1,0.343047,0.549097,0.5,0.4,2.0,0.0,6.0,linear
188,88876,27685,1,0.343251,0.54999,0.5,0.4,2.0,0.0,6.0,linear
189,88885,27526,1,0.343671,0.551156,0.5,0.4,2.0,0.0,6.0,linear
190,88666,27519,1,0.344763,0.55251,0.5,0.4,2.0,0.0,6.0,linear
191,88758,27329,1,0.345406,0.552339,0.5,0.4,2.0,0.0,6.0,linear
192,88659,27341,1,0.345324,0.552223,0.5,0.4,2.0,0.0,6.0,linear
193,88444,27197,1,0.345727,0.55339,0.5,0.4,2.0,0.0,6.0,linear
194,88182,27307,1,0.345497,0.553874,0.5,0.4,2.0,0.0,6.0,linear
195,88283,27357,1,0.345057,0.55237,0.5,0.4,2.0,0.0,6.0,linear
196,88210,27427,1,0.344591,0.551804,0.5,0.4,2.0,0.0,6.0,linear
197,88431,27521,1,0.345037,0.55199,0.5,0.4,2.0,0.0,6.0,linear
198,88009,27481,1,0.3458,0.553328,0.5,0.4,2.0,0.0,6.0,linear
199,88098,27301,1,0.345519,0.554153,0.5,0.4,2.0,0.0,6.0,linear
200,88210,27212,1,0.345779,0.554702,0.5,0.4,2.0,0.0,6.0,linear
201,88029,26920,1,0.346641,0.555835,0.5,0.4,2.0,0.0,6.0,linear
202,88020,27165,1,0.346656,0.556118,0.5,0.4,2.0,0.0,6.0,linear
203,88173,27095,1,0.347231,0.556323,0.5,0.4,2.0,0.0,6.0,linear
204,88195,27160,1,0.347701,0.557378,0.5,0.4,2.0,0.0,6.0,linear
205,88327,27281,1,0.348172,0.558276,0.5,0.4,2.0,0.0,6.0,linear
206,88281,27123,1,0.349028,0.560098,0.5,0.4,2.0,0.0,6.0,linear
207,88418,27065,1,0.349383,0.560605,0.5,0.4,2.0,0.0,6.0,linear
208,88174,26929,1,0.34841,0.559114,0.5,0.4,2.0,0.0,6.0,linear
209,87643,26937,1,0.347645,0.558089,0.5,0.4,2.0,0.0,6.0,linear
210,87578,27082,1,0.346718,0.555929,0.5,0.4,2.0,0.0,6.0,linear
211,88100,27238,1,0.34777,0.556574,0.5,0.4,2.0,0.0,6.0,linear
212,87873,27091,1,0.347481,0.556881,0.5,0.4,2.0,0.0,6.0,linear
213,88033,27127,1,0.348028,0.557261,0.5,0.4,2.0,0.0,6.0,linear
214,87953,26987,1,0.347966,0.556693,0.5,0.4,2.0,0.0,6.0,linear
215,87933,27025,1,0.347324,0.556028,0.5,0.4,2.0,0.0,6.0,linear
216,88091,27026,1,0.34723,0.556283,0.5,0.4,2.0,0.0,6.0,linear
217,88096,27057,1,0.347879,0.557482,0.5,0.4,2.0,0.0,6.0,linear
218,87756,26955,1,0.348032,0.558693,0.5,0.4,2.0,0.0,6.0,linear
219,88109,27131,1,0.349163,0.560259,0.5,0.4,2.0,0.0,6.0,linear
220,87784,26871,1,0.349463,0.561262,0.5,0.4,2.0,0.0,6.0,linear
221,88103,26991,1,0.349981,0.561936,0.5,0.4,2.0,0.0,6.0,linear
222,87430,26648,1,0.350145,0.561626,0.5,0.4,2.0,0.0,6.0,linear
223,87582,26625,1,0.351176,0.563724,0.5,0.4,2.0,0.0,6.0,linear
224,87168,26360,1,0.350712,0.562685,0.5,0.4,2.0,0.0,6.0,linear
225,86601,26510,1,0.350475,0.56247,0.5,0.4,2.0,0.0,6.0,linear
226,87043,26599,1,0.349319,0.560044,0.5,0.4,2.0,0.0,6.0,linear
227,87546,26820,1,0.349678,0.560948,0.5,0.4,2.0,0.0,6.0,linear
228,87394,26703,1,0.350327,0.56181,0.5,0.4,2.0,0.0,6.0,linear
229,87191,26638,1,0.350946,0.562454,0.5,0.4,2.0,0.0,6.0,linear
230,87007,26676,1,0.348837,0.559497,0.5,0.4,2.0,0.0,6.0,linear
231,87442,26899,1,0.349785,0.560863,0.5,0.4,2.0,0.0,6.0,linear
232,87259,26616,1,0.351167,0.562152,0.5,0.4,2.0,0.0,6.0,linear
233,86851,26513,1,0.349759,0.560731,0.5,0.4,2.0,0.0,6.0,linear
234,87673,26709,1,0.350932,0.562449,0.5,0.4,2.0,0.0,6.0,linear
235,87374,26762,1,0.349161,0.559747,0.5,0.4,2.0,0.0,6.0,linear
236,87910,26844,1,0.349237,0.559761,0.5,0.4,2.0,0.0,6.0,linear
237,87550,26934,1,0.349148,0.559814,0.5,0.4,2.0,0.0,6.0,linear
238,87527,26779,1,0.350003,0.560511,0.5,0.4,2.0,0.0,6.0,linear
239,87475,26757,1,0.350028,0.560875,0.5,0.4,2.0,0.0,6.0,linear
240,87654,26864,1,0.349812,0.561581,0.5,0.4,2.0,0.0,6.0,linear
241,87382,26621,1,0.350183,0.561435,0.5,0.4,2.0,0.0,6.0,linear
242,87577,26707,1,0.349669,0.561032,0.5,0.4,2.0,0.0,6.0,linear
243,87332,26559,1,0.350912,0.563778,0.5,0.4,2.0,0.0,6.0,linear
244,87168,26467,1,0.348269,0.559478,0.5,0.4,2.0,0.0,6.0,linear
245,87455,26691,1,0.347259,0.556871,0.5,0.4,2.0,0.0,6.0,linear
246,87535,26903,1,0.347986,0.557722,0.5,0.4,2.0,0.0,6.0,linear
247,87747,26881,1,0.34794,0.557006,0.5,0.4,2.0,0.0,6.0,linear
248,87123,26846,1,0.347179,0.556784,0.5,0.4,2.0,0.0,6.0,linear
249,87447,27004,1,0.349137,0.560008,0.5,0.4,2.0,0.0,6.0,linear
250,87629,26885,1,0.349698,0.560569,0.5,0.4,2.0,0.0,6.0,linear
251,87476,26750,1,0.350404,0.562782,0.5,0.4,2.0,0.0,6.0,linear
252,87194,26562,1,0.350295,0.561793,0.5,0.4,2.0,0.0,6.0,linear
253,87051,26578,1,0.350752,0.562987,0.5,0.4,2.0,0.0,6.0,linear
254,87103,26385,1,0.352187,0.566259,0.5,0.4,2.0,0.0,6.0,linear
255,86824,26267,1,0.352094,0.564924,0.5,0.4,2.0,0.0,6.0,linear
256,86814,26254,1,0.352592,0.566288,0.5,0.4,2.0,0.0,6.0,linear
257,86809,26205,1,0.351837,0.565345,0.5,0.4,2.0,0.0,6.0,linear
258,86664,26102,1,0.35185,0.564489,0.5,0.4,2.0,0.0,6.0,linear
259,86854,26290,1,0.351374,0.563323,0.5,0.4,2.0,0.0,6.0,linear
260,86762,26425,1,0.351223,0.562277,0.5,0.4,2.0,0.0,6.0,linear
261,86912,26452,1,0.350726,0.562308,0.5,0.4,2.0,0.0,6.0,linear
262,87339,26594,1,0.349167,0.559609,0.5,0.4,2.0,0.0,6.0,linear
263,87617,26690,1,0.348446,0.558684,0.5,0.4,2.0,0.0,6.0,linear
264,87724,26826,1,0.348457,0.558587,0.5,0.4,2.0,0.0,6.0,linear
265,87077,26669,1,0.347392,0.556734,0.5,0.4,2.0,0.0,6.0,linear
266,87577,26756,1,0.347526,0.555713,0.5,0.4,2.0,0.0,6.0,linear
267,87450,26833,1,0.348788,0.558728,0.5,0.4,2.0,0.0,6.0,linear
268,87761,26833,1,0.348602,0.55856,0.5,0.4,2.0,0.0,6.0,linear
269,87107,26686,1,0.348003,0.55756,0.5,0.4,2.0,0.0,6.0,linear
270,87482,26816,1,0.349309,0.559884,0.5,0.4,2.0,0.0,6.0,linear
271,87486,26892,1,0.349548,0.560128,0.5,0.4,2.0,0.0,6.0,linear
272,87440,26897,1,0.348917,0.558514,0.5,0.4,2.0,0.0,6.0,linear
273,87310,26933,1,0.348427,0.558722,0.5,0.4,2.0,0.0,6.0,linear
274,87712,26959,1,0.347895,0.556926,0.5,0.4,2.0,0.0,6.0,linear
275,87659,27082,1,0.34836,0.559069,0.5,0.4,2.0,0.0,6.0,linear
276,87966,27082,1,0.34951,0.560353,0.5,0.4,2.0,0.0,6.0,linear
277,87861,26850,1,0.350151,0.562742,0.5,0.4,2.0,0.0,6.0,linear
278,87845,26500,1,0.351149,0.563649,0.5,0.4,2.0,0.0,6.0,linear
279,87240,26409,1,0.349552,0.562297,0.5,0.4,2.0,0.0,6.0,linear
280,87481,26254,1,0.350314,0.562651,0.5,0.4,2.0,0.0,6.0,linear
281,87196,26324,1,0.351188,0.563387,0.5,0.4,2.0,0.0,6.0,linear
282,86828,26213,1,0.351749,0.562947,0.5,0.4,2.0,0.0,6.0,linear
283,86992,26173,1,0.351261,0.562972,0.5,0.4,2.0,0.0,6.0,linear
284,87396,26489,1,0.351774,0.563716,0.5,0.4,2.0,0.0,6.0,linear
285,86817,26290,1,0.351066,0.562632,0.5,0.4,2.0,0.0,6.0,linear
286,86852,26315,1,0.350496,0.561937,0.5,0.4,2.0,0.0,6.0,linear
287,87247,26339,1,0.350744,0.562666,0.5,0.4,2.0,0.0,6.0,linear
288,87274,26320,1,0.349651,0.560701,0.5,0.4,2.0,0.0,6.0,linear
289,87247,26510,1,0.348853,0.559096,0.5,0.4,2.0,0.0,6.0,linear
290,87279,26729,1,0.349361,0.559106,0.5,0.4,2.0,0.0,6.0,linear
291,87406,26846,1,0.351797,0.564685,0.5,0.4,2.0,0.0,6.0,linear
292,87477,26718,1,0.351477,0.564122,0.5,0.4,2.0,0.0,6.0,linear
293,87514,26595,1,0.351276,0.564236,0.5,0.4,2.0,0.0,6.0,linear
294,87763,26712,1,0.35037,0.561608,0.5,0.4,2.0,0.0,6.0,linear
295,87736,26869,1,0.350754,0.563434,0.5,0.4,2.0,0.0,6.0,linear
296,87273,26690,1,0.350251,0.561768,0.5,0.4,2.0,0.0,6.0,linear
297,87425,26705,1,0.350602,0.562994,0.5,0.4,2.0,0.0,6.0,linear
298,87442,26673,1,0.350749,0.563117,0.5,0.4,2.0,0.0,6.0,linear
299,87276,26516,1,0.350745,0.563036,0.5,0.4,2.0,0.0,6.0,linear
300,87319,26416,1,0.351913,0.565338,0.5,0.4,2.0,0.0,6.0,linear
301,87111,26402,1,0.350604,0.563272,0.5,0.4,2.0,0.0,6.0,linear
302,87067,26339,1,0.350658,0.562176,0.5,0.4,2.0,0.0,6.0,linear
303,87219,26381,1,0.350257,0.56188,0.5,0.4,2.0,0.0,6.0,linear
304,87612,26507,1,0.349477,0.559877,0.5,0.4,2.0,0.0,6.0,linear
305,87803,26866,1,0.348257,0.557442,0.5,0.4,2.0,0.0,6.0,linear
306,87586,26847,1,0.348669,0.558868,0.5,0.4,2.0,0.0,6.0,linear
307,87329,26859,1,0.348788,0.559816,0.5,0.4,2.0,0.0,6.0,linear
308,87135,26729,1,0.349161,0.559708,0.5,0.4,2.0,0.0,6.0,linear
309,87548,26835,1,0.350612,0.561885,0.5,0.4,2.0,0.0,6.0,linear
310,87175,26511,1,0.350706,0.561893,0.5,0.4,2.0,0.0,6.0,linear
311,87487,26406,1,0.350968,0.562757,0.5,0.4,2.0,0.0,6.0,linear
312,87370,26540,1,0.350489,0.561591,0.5,0.4,2.0,0.0,6.0,linear
313,87256,26734,1,0.349558,0.560843,0.5,0.4,2.0,0.0,6.0,linear
314,87272,26718,1,0.350041,0.561452,0.5,0.4,2.0,0.0,6.0,linear
315,87458,26903,1,0.349615,0.560836,0.5,0.4,2.0,0.0,6.0,linear
316,87624,26858,1,0.349407,0.560916,0.5,0.4,2.0,0.0,6.0,linear
317,87653,26956,1,0.349786,0.560977,0.5,0.4,2.0,0.0,6.0,linear

