generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,66650,6696,1,0.639002,0.84747,0.5,0.000792,4.15,0.0,6.0,linear
49,65408,6302,1,0.646423,0.850014,0.5,0.000792,4.15,0.0,6.0,linear
50,63487,5915,1,0.657397,0.857213,0.5,0.000792,4.15,0.0,6.0,linear
51,61547,5346,1,0.671058,0.868273,0.5,0.000792,4.15,0.0,6.0,linear
52,60040,4925,1,0.681752,0.875402,0.5,0.000792,4.15,0.0,6.0,linear
53,58700,4424,1,0.697622,0.886483,0.5,0.000792,4.15,0.0,6.0,linear
54,56962,3928,1,0.714923,0.89669,0.5,0.000792,4.15,0.0,6.0,linear
55,54982,3425,1,0.730882,0.906899,0.5,0.000792,4.15,0.0,6.0,linear
56,53369,2976,1,0.748125,0.915502,0.5,0.000792,4.15,0.0,6.0,linear
57,51734,2626,1,0.767214,0.921503,0.5,0.000792,4.15,0.0,6.0,linear
58,49802,2236,1,0.783174,0.92759,0.5,0.000792,4.15,0.0,6.0,linear
59,48620,1950,1,0.804467,0.936488,0.5,0.000792,4.15,0.0,6.0,linear
60,47281,1642,1,0.825261,0.944574,0.5,0.000792,4.15,0.0,6.0,linear
61,45696,1377,1,0.844103,0.954532,0.5,0.000792,4.15,0.0,6.0,linear
62,44514,1113,1,0.863315,0.963635,0.5,0.000792,4.15,0.0,6.0,linear
63,43442,836,1,0.88443,0.97217,0.5,0.000792,4.15,0.0,6.0,linear
64,42417,605,1,0.904645,0.978722,0.5,0.000792,4.15,0.0,6.0,linear
65,41221,428,1,0.922909,0.984136,0.5,0.000792,4.15,0.0,6.0,linear
66,40481,316,1,0.942574,0.98877,0.5,0.000792,4.15,0.0,6.0,linear
67,39438,196,1,0.958326,0.992991,0.5,0.000792,4.15,0.0,6.0,linear
68,38807,124,1,0.970229,0.995391,0.5,0.000792,4.15,0.0,6.0,linear
69,38704,82,1,0.980073,0.997011,0.5,0.000792,4.15,0.0,6.0,linear
70,38060,46,1,0.986565,0.998254,0.5,0.000792,4.15,0.0,6.0,linear
71,37797,24,1,0.991769,0.999052,0.5,0.000792,4.15,0.0,6.0,linear
72,37566,12,1,0.994733,0.999469,0.5,0.000792,4.15,0.0,6.0,linear
73,37572,5,1,0.996533,0.999761,0.5,0.000792,4.15,0.0,6.0,linear
74,37435,3,1,0.998278,0.99992,0.5,0.000792,4.15,0.0,6.0,linear
75,37428,2,1,0.999079,0.999947,0.5,0.000792,4.15,0.0,6.0,linear
76,37567,2,1,0.999574,0.999947,0.5,0.000792,4.15,0.0,6.0,linear
77,37437,1,1,0.999693,0.999973,0.5,0.000792,4.15,0.0,6.0,linear
78,37655,0,1,0.999841,1.0,0.5,0.000792,4.15,0.0,6.0,linear

