generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,85653,43252,1,0.14237,0.247634,0.5,0.175,0.5,0.0,6.0,linear
52,85347,43052,1,0.141533,0.246375,0.5,0.175,0.5,0.0,6.0,linear
53,84910,42974,1,0.142486,0.248199,0.5,0.175,0.5,0.0,6.0,linear
54,84702,42907,1,0.142037,0.247034,0.5,0.175,0.5,0.0,6.0,linear
55,84749,43048,1,0.142609,0.248311,0.5,0.175,0.5,0.0,6.0,linear
56,85304,43206,1,0.14227,0.247647,0.5,0.175,0.5,0.0,6.0,linear
57,84991,43240,1,0.141227,0.245853,0.5,0.175,0.5,0.0,6.0,linear
58,85323,43270,1,0.141848,0.246898,0.5,0.175,0.5,0.0,6.0,linear
59,85122,42996,1,0.143625,0.250259,0.5,0.175,0.5,0.0,6.0,linear
60,84925,42747,1,0.144644,0.251919,0.5,0.175,0.5,0.0,6.0,linear
61,84691,42760,1,0.144381,0.251666,0.5,0.175,0.5,0.0,6.0,linear
62,84840,42800,1,0.143849,0.25072,0.5,0.175,0.5,0.0,6.0,linear
63,85002,42559,1,0.143803,0.25111,0.5,0.175,0.5,0.0,6.0,linear
64,85610,42781,1,0.144099,0.252132,0.5,0.175,0.5,0.0,6.0,linear
65,85284,42674,1,0.144662,0.252893,0.5,0.175,0.5,0.0,6.0,linear
66,85160,42757,1,0.144365,0.251575,0.5,0.175,0.5,0.0,6.0,linear
67,85384,42837,1,0.143659,0.25099,0.5,0.175,0.5,0.0,6.0,linear
68,85836,43234,1,0.143814,0.251375,0.5,0.175,0.5,0.0,6.0,linear
69,85903,43250,1,0.14347,0.250514,0.5,0.175,0.5,0.0,6.0,linear
70,85118,42888,1,0.144197,0.251762,0.5,0.175,0.5,0.0,6.0,linear
71,85015,42978,1,0.143547,0.250638,0.5,0.175,0.5,0.0,6.0,linear
72,84436,42582,1,0.143575,0.250252,0.5,0.175,0.5,0.0,6.0,linear
73,84356,42520,1,0.144026,0.251418,0.5,0.175,0.5,0.0,6.0,linear
74,85326,42846,1,0.144638,0.251989,0.5,0.175,0.5,0.0,6.0,linear
75,84746,42657,1,0.145154,0.253087,0.5,0.175,0.5,0.0,6.0,linear
76,85031,42938,1,0.145932,0.254543,0.5,0.175,0.5,0.0,6.0,linear
77,85175,42879,1,0.145448,0.254228,0.5,0.175,0.5,0.0,6.0,linear
78,84958,42849,1,0.144631,0.252745,0.5,0.175,0.5,0.0,6.0,linear
79,85333,42899,1,0.145225,0.252941,0.5,0.175,0.5,0.0,6.0,linear
80,85189,42904,1,0.14477,0.252523,0.5,0.175,0.5,0.0,6.0,linear
81,85361,43049,1,0.145537,0.253749,0.5,0.175,0.5,0.0,6.0,linear
82,84894,42917,1,0.146053,0.255026,0.5,0.175,0.5,0.0,6.0,linear
83,84885,42822,1,0.145529,0.254599,0.5,0.175,0.5,0.0,6.0,linear
84,84848,42492,1,0.146587,0.256037,0.5,0.175,0.5,0.0,6.0,linear
85,84646,42471,1,0.146116,0.255398,0.5,0.175,0.5,0.0,6.0,linear
86,84761,42483,1,0.147286,0.257515,0.5,0.175,0.5,0.0,6.0,linear
87,84690,42341,1,0.147636,0.258919,0.5,0.175,0.5,0.0,6.0,linear
88,84968,42471,1,0.14688,0.257341,0.5,0.175,0.5,0.0,6.0,linear
89,85513,42681,1,0.146704,0.25661,0.5,0.175,0.5,0.0,6.0,linear
90,85518,42946,1,0.146272,0.256179,0.5,0.175,0.5,0.0,6.0,linear
91,85470,42864,1,0.145435,0.254209,0.5,0.175,0.5,0.0,6.0,linear
92,85170,42640,1,0.14603,0.255776,0.5,0.175,0.5,0.0,6.0,linear
93,85270,42715,1,0.145033,0.253883,0.5,0.175,0.5,0.0,6.0,linear
94,84734,42349,1,0.144817,0.253595,0.5,0.175,0.5,0.0,6.0,linear
95,84972,42527,1,0.145623,0.254726,0.5,0.175,0.5,0.0,6.0,linear
96,85325,42750,1,0.145496,0.254518,0.5,0.175,0.5,0.0,6.0,linear
97,84855,42616,1,0.145328,0.254393,0.5,0.175,0.5,0.0,6.0,linear
98,85529,43023,1,0.145771,0.254945,0.5,0.175,0.5,0.0,6.0,linear
99,85627,42972,1,0.145593,0.254714,0.5,0.175,0.5,0.0,6.0,linear
100,85379,42996,1,0.146128,0.255626,0.5,0.175,0.5,0.0,6.0,linear
101,85067,42673,1,0.14647,0.256142,0.5,0.175,0.5,0.0,6.0,linear
102,85027,42762,1,0.145912,0.25567,0.5,0.175,0.5,0.0,6.0,linear
103,84902,42906,1,0.145749,0.255251,0.5,0.175,0.5,0.0,6.0,linear
104,85163,43045,1,0.144954,0.253254,0.5,0.175,0.5,0.0,6.0,linear
105,84473,42558,1,0.14555,0.254876,0.5,0.175,0.5,0.0,6.0,linear
106,85070,42737,1,0.145976,0.255558,0.5,0.175,0.5,0.0,6.0,linear
107,85408,42985,1,0.146085,0.255812,0.5,0.175,0.5,0.0,6.0,linear
108,85458,43030,1,0.146138,0.255573,0.5,0.175,0.5,0.0,6.0,linear
109,85054,42770,1,0.14716,0.256822,0.5,0.175,0.5,0.0,6.0,linear
110,84382,42426,1,0.146669,0.255793,0.5,0.175,0.5,0.0,6.0,linear
111,84289,42356,1,0.146231,0.255534,0.5,0.175,0.5,0.0,6.0,linear
112,85032,42445,1,0.145903,0.255582,0.5,0.175,0.5,0.0,6.0,linear
113,84794,42394,1,0.146566,0.257024,0.5,0.175,0.5,0.0,6.0,linear
114,85238,42581,1,0.146994,0.257534,0.5,0.175,0.5,0.0,6.0,linear
115,85455,42606,1,0.146925,0.256831,0.5,0.175,0.5,0.0,6.0,linear
116,84935,42335,1,0.146294,0.256373,0.5,0.175,0.5,0.0,6.0,linear
117,85241,42363,1,0.146449,0.256164,0.5,0.175,0.5,0.0,6.0,linear
118,84948,42371,1,0.145952,0.255085,0.5,0.175,0.5,0.0,6.0,linear
119,85543,42673,1,0.145629,0.254678,0.5,0.175,0.5,0.0,6.0,linear
120,85757,43128,1,0.144832,0.253063,0.5,0.175,0.5,0.0,6.0,linear
121,85566,43176,1,0.144456,0.252458,0.5,0.175,0.5,0.0,6.0,linear
122,85571,43090,1,0.145239,0.253478,0.5,0.175,0.5,0.0,6.0,linear
123,85415,42970,1,0.144549,0.251815,0.5,0.175,0.5,0.0,6.0,linear
124,84907,42819,1,0.144379,0.251507,0.5,0.175,0.5,0.0,6.0,linear
125,84696,42679,1,0.14424,0.251783,0.5,0.175,0.5,0.0,6.0,linear
126,85184,42993,1,0.144152,0.251637,0.5,0.175,0.5,0.0,6.0,linear
127,85263,43072,1,0.143858,0.250807,0.5,0.175,0.5,0.0,6.0,linear
128,85298,43033,1,0.144399,0.251974,0.5,0.175,0.5,0.0,6.0,linear
129,84689,42585,1,0.1441,0.251595,0.5,0.175,0.5,0.0,6.0,linear
130,84621,42570,1,0.145691,0.254731,0.5,0.175,0.5,0.0,6.0,linear
131,85209,42815,1,0.143723,0.251055,0.5,0.175,0.5,0.0,6.0,linear
132,85185,43051,1,0.142493,0.248456,0.5,0.175,0.5,0.0,6.0,linear
133,85630,43060,1,0.142291,0.24767,0.5,0.175,0.5,0.0,6.0,linear
134,85395,43142,1,0.14264,0.248549,0.5,0.175,0.5,0.0,6.0,linear
135,85093,43107,1,0.14373,0.250986,0.5,0.175,0.5,0.0,6.0,linear
136,85261,43189,1,0.143799,0.250677,0.5,0.175,0.5,0.0,6.0,linear
137,84803,42714,1,0.144921,0.252674,0.5,0.175,0.5,0.0,6.0,linear
138,84896,42632,1,0.144699,0.252499,0.5,0.175,0.5,0.0,6.0,linear
139,85243,42722,1,0.144905,0.252665,0.5,0.175,0.5,0.0,6.0,linear
140,84809,42783,1,0.143096,0.249098,0.5,0.175,0.5,0.0,6.0,linear
141,85172,43107,1,0.142809,0.248488,0.5,0.175,0.5,0.0,6.0,linear
142,84881,42905,1,0.14339,0.249852,0.5,0.175,0.5,0.0,6.0,linear
143,85347,43138,1,0.1427,0.248624,0.5,0.175,0.5,0.0,6.0,linear
144,85089,43184,1,0.141515,0.246614,0.5,0.175,0.5,0.0,6.0,linear
145,84774,43200,1,0.142829,0.249112,0.5,0.175,0.5,0.0,6.0,linear
146,85228,43329,1,0.142366,0.248256,0.5,0.175,0.5,0.0,6.0,linear
147,84951,43104,1,0.142778,0.248555,0.5,0.175,0.5,0.0,6.0,linear
148,84810,43055,1,0.142746,0.248909,0.5,0.175,0.5,0.0,6.0,linear
149,85027,43143,1,0.143243,0.249777,0.5,0.175,0.5,0.0,6.0,linear
150,84806,43003,1,0.143711,0.250251,0.5,0.175,0.5,0.0,6.0,linear
151,85030,43015,1,0.144554,0.251726,0.5,0.175,0.5,0.0,6.0,linear
152,84939,42641,1,0.144704,0.252172,0.5,0.175,0.5,0.0,6.0,linear
153,84987,42784,1,0.144336,0.251278,0.5,0.175,0.5,0.0,6.0,linear
154,85581,43111,1,0.143771,0.250222,0.5,0.175,0.5,0.0,6.0,linear
155,84766,42828,1,0.144203,0.250842,0.5,0.175,0.5,0.0,6.0,linear
156,84614,42823,1,0.145541,0.254168,0.5,0.175,0.5,0.0,6.0,linear
157,85250,42804,1,0.146025,0.254974,0.5,0.175,0.5,0.0,6.0,linear
158,84455,42363,1,0.146364,0.256041,0.5,0.175,0.5,0.0,6.0,linear
159,84608,42350,1,0.146779,0.257137,0.5,0.175,0.5,0.0,6.0,linear
160,84757,42410,1,0.146755,0.256632,0.5,0.175,0.5,0.0,6.0,linear
161,84586,42318,1,0.147814,0.258604,0.5,0.175,0.5,0.0,6.0,linear
162,85147,42548,1,0.14628,0.255439,0.5,0.175,0.5,0.0,6.0,linear
163,85086,42972,1,0.146223,0.255929,0.5,0.175,0.5,0.0,6.0,linear
164,85450,42909,1,0.146172,0.255526,0.5,0.175,0.5,0.0,6.0,linear
165,85033,42559,1,0.146572,0.256354,0.5,0.175,0.5,0.0,6.0,linear
166,84956,42619,1,0.14598,0.255502,0.5,0.175,0.5,0.0,6.0,linear
167,85332,42896,1,0.146639,0.25696,0.5,0.175,0.5,0.0,6.0,linear
168,85368,42748,1,0.146145,0.255206,0.5,0.175,0.5,0.0,6.0,linear
169,84844,42568,1,0.146317,0.255834,0.5,0.175,0.5,0.0,6.0,linear
170,84725,42523,1,0.14604,0.255487,0.5,0.175,0.5,0.0,6.0,linear
171,84947,42481,1,0.146925,0.257458,0.5,0.175,0.5,0.0,6.0,linear
172,85355,42372,1,0.147562,0.25879,0.5,0.175,0.5,0.0,6.0,linear
173,85425,42472,1,0.147738,0.258439,0.5,0.175,0.5,0.0,6.0,linear
174,85061,42282,1,0.147471,0.258389,0.5,0.175,0.5,0.0,6.0,linear
175,85313,42401,1,0.147067,0.257195,0.5,0.175,0.5,0.0,6.0,linear
176,85177,42536,1,0.14617,0.255226,0.5,0.175,0.5,0.0,6.0,linear
177,85911,42837,1,0.1461,0.255326,0.5,0.175,0.5,0.0,6.0,linear
178,85580,42914,1,0.144413,0.251965,0.5,0.175,0.5,0.0,6.0,linear
179,85506,43088,1,0.144423,0.252328,0.5,0.175,0.5,0.0,6.0,linear
180,85168,42864,1,0.144269,0.25183,0.5,0.175,0.5,0.0,6.0,linear
181,84554,42609,1,0.14524,0.25355,0.5,0.175,0.5,0.0,6.0,linear
182,84788,42632,1,0.146425,0.256311,0.5,0.175,0.5,0.0,6.0,linear
183,85086,42760,1,0.147234,0.257713,0.5,0.175,0.5,0.0,6.0,linear
184,84976,42609,1,0.145788,0.255072,0.5,0.175,0.5,0.0,6.0,linear
185,85898,42865,1,0.145413,0.254148,0.5,0.175,0.5,0.0,6.0,linear
186,85191,42776,1,0.145188,0.253949,0.5,0.175,0.5,0.0,6.0,linear
187,85175,42911,1,0.145082,0.252738,0.5,0.175,0.5,0.0,6.0,linear
188,84402,42528,1,0.145615,0.254223,0.5,0.175,0.5,0.0,6.0,linear
189,84863,42611,1,0.146429,0.256656,0.5,0.175,0.5,0.0,6.0,linear
190,85287,42451,1,0.14565,0.254486,0.5,0.175,0.5,0.0,6.0,linear
191,85267,42619,1,0.145239,0.254063,0.5,0.175,0.5,0.0,6.0,linear
192,85283,42942,1,0.144675,0.253058,0.5,0.175,0.5,0.0,6.0,linear
193,84871,42854,1,0.144768,0.253054,0.5,0.175,0.5,0.0,6.0,linear
194,85445,43253,1,0.144111,0.251793,0.5,0.175,0.5,0.0,6.0,linear
195,85569,43337,1,0.144307,0.25235,0.5,0.175,0.5,0.0,6.0,linear
196,84894,42764,1,0.145717,0.253972,0.5,0.175,0.5,0.0,6.0,linear
197,84309,42609,1,0.144396,0.25204,0.5,0.175,0.5,0.0,6.0,linear
198,85112,43048,1,0.144903,0.252593,0.5,0.175,0.5,0.0,6.0,linear
199,84920,42911,1,0.146429,0.255331,0.5,0.175,0.5,0.0,6.0,linear
200,85333,42932,1,0.146342,0.255331,0.5,0.175,0.5,0.0,6.0,linear
201,84855,42838,1,0.145588,0.254484,0.5,0.175,0.5,0.0,6.0,linear
202,84538,42704,1,0.145289,0.25473,0.5,0.175,0.5,0.0,6.0,linear
203,84721,42736,1,0.145374,0.254864,0.5,0.175,0.5,0.0,6.0,linear
204,85378,42667,1,0.146079,0.255471,0.5,0.175,0.5,0.0,6.0,linear
205,85026,42688,1,0.146011,0.254767,0.5,0.175,0.5,0.0,6.0,linear
206,84874,42736,1,0.145249,0.254206,0.5,0.175,0.5,0.0,6.0,linear
207,85047,42725,1,0.146322,0.255766,0.5,0.175,0.5,0.0,6.0,linear
208,85189,42514,1,0.145579,0.254558,0.5,0.175,0.5,0.0,6.0,linear
209,85457,42805,1,0.144936,0.253741,0.5,0.175,0.5,0.0,6.0,linear
210,85747,42971,1,0.143172,0.250353,0.5,0.175,0.5,0.0,6.0,linear
211,86123,43309,1,0.143551,0.250644,0.5,0.175,0.5,0.0,6.0,linear
212,85876,43301,1,0.144307,0.251632,0.5,0.175,0.5,0.0,6.0,linear
213,84896,42901,1,0.143914,0.251752,0.5,0.175,0.5,0.0,6.0,linear
214,85052,42848,1,0.144511,0.25225,0.5,0.175,0.5,0.0,6.0,linear
215,84892,42950,1,0.145369,0.254093,0.5,0.175,0.5,0.0,6.0,linear
216,84663,42714,1,0.144392,0.252246,0.5,0.175,0.5,0.0,6.0,linear
217,84818,42511,1,0.144143,0.251382,0.5,0.175,0.5,0.0,6.0,linear
218,84947,42725,1,0.145042,0.252461,0.5,0.175,0.5,0.0,6.0,linear
219,85685,43207,1,0.143938,0.251372,0.5,0.175,0.5,0.0,6.0,linear
220,85276,43018,1,0.144879,0.252646,0.5,0.175,0.5,0.0,6.0,linear
221,84982,43020,1,0.144478,0.251948,0.5,0.175,0.5,0.0,6.0,linear
222,84206,42650,1,0.144625,0.252377,0.5,0.175,0.5,0.0,6.0,linear
223,85005,42656,1,0.144494,0.252456,0.5,0.175,0.5,0.0,6.0,linear
224,85056,42849,1,0.144471,0.252062,0.5,0.175,0.5,0.0,6.0,linear
225,85303,42884,1,0.143744,0.250088,0.5,0.175,0.5,0.0,6.0,linear
226,85065,43041,1,0.144621,0.252395,0.5,0.175,0.5,0.0,6.0,linear
227,84938,42569,1,0.144136,0.251177,0.5,0.175,0.5,0.0,6.0,linear
228,85424,42935,1,0.143785,0.250892,0.5,0.175,0.5,0.0,6.0,linear
229,85342,42861,1,0.143144,0.249552,0.5,0.175,0.5,0.0,6.0,linear
230,85551,43100,1,0.144185,0.251621,0.5,0.175,0.5,0.0,6.0,linear
231,85020,42940,1,0.144751,0.251993,0.5,0.175,0.5,0.0,6.0,linear
232,84713,42686,1,0.14573,0.25384,0.5,0.175,0.5,0.0,6.0,linear
233,84856,42651,1,0.144849,0.252907,0.5,0.175,0.5,0.0,6.0,linear
234,85030,42692,1,0.144607,0.252211,0.5,0.175,0.5,0.0,6.0,linear
235,84923,42630,1,0.144563,0.251986,0.5,0.175,0.5,0.0,6.0,linear
236,85534,42810,1,0.143114,0.249616,0.5,0.175,0.5,0.0,6.0,linear
237,85127,42850,1,0.143957,0.251429,0.5,0.175,0.5,0.0,6.0,linear
238,85911,43473,1,0.14318,0.249741,0.5,0.175,0.5,0.0,6.0,linear
239,85376,43348,1,0.142871,0.248727,0.5,0.175,0.5,0.0,6.0,linear
240,84358,42848,1,0.142408,0.247806,0.5,0.175,0.5,0.0,6.0,linear
241,84887,42949,1,0.142502,0.248243,0.5,0.175,0.5,0.0,6.0,linear
242,85110,42978,1,0.142566,0.247916,0.5,0.175,0.5,0.0,6.0,linear
243,85072,42731,1,0.143169,0.249511,0.5,0.175,0.5,0.0,6.0,linear
244,84609,42711,1,0.141962,0.247258,0.5,0.175,0.5,0.0,6.0,linear
245,85024,43002,1,0.141932,0.247311,0.5,0.175,0.5,0.0,6.0,linear
246,85399,43008,1,0.141424,0.245804,0.5,0.175,0.5,0.0,6.0,linear
247,85178,42946,1,0.142331,0.247942,0.5,0.175,0.5,0.0,6.0,linear
248,85752,43366,1,0.141307,0.245931,0.5,0.175,0.5,0.0,6.0,linear
249,84837,43051,1,0.141228,0.246126,0.5,0.175,0.5,0.0,6.0,linear
250,84687,42896,1,0.142387,0.247845,0.5,0.175,0.5,0.0,6.0,linear
251,84974,42948,1,0.14206,0.247401,0.5,0.175,0.5,0.0,6.0,linear
252,85003,42972,1,0.143073,0.249671,0.5,0.175,0.5,0.0,6.0,linear
253,84796,42713,1,0.142708,0.248855,0.5,0.175,0.5,0.0,6.0,linear
254,85511,43068,1,0.143056,0.249492,0.5,0.175,0.5,0.0,6.0,linear
255,85290,43184,1,0.143088,0.24915,0.5,0.175,0.5,0.0,6.0,linear
256,83946,42588,1,0.143173,0.249052,0.5,0.175,0.5,0.0,6.0,linear
257,84102,42692,1,0.141641,0.246454,0.5,0.175,0.5,0.0,6.0,linear
258,84610,43013,1,0.143078,0.249204,0.5,0.175,0.5,0.0,6.0,linear
259,85048,43305,1,0.142323,0.247945,0.5,0.175,0.5,0.0,6.0,linear
260,84848,43016,1,0.14319,0.249785,0.5,0.175,0.5,0.0,6.0,linear
261,85091,43056,1,0.143845,0.250603,0.5,0.175,0.5,0.0,6.0,linear
262,84810,43124,1,0.143046,0.248746,0.5,0.175,0.5,0.0,6.0,linear
263,84698,43115,1,0.143785,0.250884,0.5,0.175,0.5,0.0,6.0,linear
264,84937,43061,1,0.142485,0.248084,0.5,0.175,0.5,0.0,6.0,linear
265,84724,42857,1,0.142907,0.249179,0.5,0.175,0.5,0.0,6.0,linear
266,85154,42685,1,0.14382,0.250173,0.5,0.175,0.5,0.0,6.0,linear
267,84832,42548,1,0.143009,0.249029,0.5,0.175,0.5,0.0,6.0,linear
268,85429,43023,1,0.143046,0.24952,0.5,0.175,0.5,0.0,6.0,linear
269,85515,43077,1,0.143112,0.249342,0.5,0.175,0.5,0.0,6.0,linear
270,85853,43493,1,0.141959,0.247895,0.5,0.175,0.5,0.0,6.0,linear
271,85013,43207,1,0.142601,0.248097,0.5,0.175,0.5,0.0,6.0,linear
272,85223,43177,1,0.143084,0.248659,0.5,0.175,0.5,0.0,6.0,linear
273,84884,43053,1,0.143013,0.24951,0.5,0.175,0.5,0.0,6.0,linear
274,84970,42734,1,0.144213,0.251969,0.5,0.175,0.5,0.0,6.0,linear
275,85241,42883,1,0.142592,0.249079,0.5,0.175,0.5,0.0,6.0,linear
276,85671,43099,1,0.143341,0.250126,0.5,0.175,0.5,0.0,6.0,linear
277,85447,43280,1,0.142698,0.249338,0.5,0.175,0.5,0.0,6.0,linear
278,85359,43270,1,0.142293,0.248048,0.5,0.175,0.5,0.0,6.0,linear
279,85496,43211,1,0.143369,0.250045,0.5,0.175,0.5,0.0,6.0,linear
280,85114,42930,1,0.144173,0.251396,0.5,0.175,0.5,0.0,6.0,linear
281,85118,42751,1,0.14457,0.251916,0.5,0.175,0.5,0.0,6.0,linear
282,84935,42798,1,0.143433,0.249563,0.5,0.175,0.5,0.0,6.0,linear
283,84921,42999,1,0.142507,0.24908,0.5,0.175,0.5,0.0,6.0,linear
284,85396,43254,1,0.142806,0.249073,0.5,0.175,0.5,0.0,6.0,linear
285,85058,43334,1,0.142366,0.248098,0.5,0.175,0.5,0.0,6.0,linear
286,85058,43350,1,0.143725,0.250585,0.5,0.175,0.5,0.0,6.0,linear
287,84558,42886,1,0.143189,0.249852,0.5,0.175,0.5,0.0,6.0,linear
288,84287,42676,1,0.144007,0.251591,0.5,0.175,0.5,0.0,6.0,linear
289,84828,42796,1,0.1435,0.250575,0.5,0.175,0.5,0.0,6.0,linear
290,84929,42913,1,0.143887,0.250921,0.5,0.175,0.5,0.0,6.0,linear
291,85279,42962,1,0.143963,0.251441,0.5,0.175,0.5,0.0,6.0,linear
292,85589,43098,1,0.144175,0.251328,0.5,0.175,0.5,0.0,6.0,linear
293,85334,43167,1,0.144521,0.252494,0.5,0.175,0.5,0.0,6.0,linear
294,84705,42978,1,0.144538,0.251645,0.5,0.175,0.5,0.0,6.0,linear
295,84510,42793,1,0.144941,0.252625,0.5,0.175,0.5,0.0,6.0,linear
296,85054,42653,1,0.145758,0.254939,0.5,0.175,0.5,0.0,6.0,linear
297,85074,42649,1,0.145649,0.254436,0.5,0.175,0.5,0.0,6.0,linear
298,85166,42782,1,0.146596,0.256601,0.5,0.175,0.5,0.0,6.0,linear
299,84982,42482,1,0.146857,0.25676,0.5,0.175,0.5,0.0,6.0,linear
300,84637,42435,1,0.146403,0.256148,0.5,0.175,0.5,0.0,6.0,linear
301,84547,42467,1,0.145221,0.254062,0.5,0.175,0.5,0.0,6.0,linear
302,85222,42693,1,0.14606,0.255355,0.5,0.175,0.5,0.0,6.0,linear
303,85451,42802,1,0.145726,0.255605,0.5,0.175,0.5,0.0,6.0,linear
304,85281,42818,1,0.145513,0.254473,0.5,0.175,0.5,0.0,6.0,linear
305,84958,42686,1,0.145247,0.253966,0.5,0.175,0.5,0.0,6.0,linear
306,84819,42546,1,0.14544,0.254799,0.5,0.175,0.5,0.0,6.0,linear
307,85068,42422,1,0.145792,0.25461,0.5,0.175,0.5,0.0,6.0,linear
308,85324,42659,1,0.147226,0.257675,0.5,0.175,0.5,0.0,6.0,linear
309,85293,42658,1,0.146915,0.256848,0.5,0.175,0.5,0.0,6.0,linear
310,84835,42670,1,0.146579,0.25664,0.5,0.175,0.5,0.0,6.0,linear
311,85041,42635,1,0.146559,0.256959,0.5,0.175,0.5,0.0,6.0,linear
312,85492,42849,1,0.145929,0.255628,0.5,0.175,0.5,0.0,6.0,linear
313,85064,42654,1,0.146697,0.256511,0.5,0.175,0.5,0.0,6.0,linear
314,85158,42759,1,0.145617,0.254878,0.5,0.175,0.5,0.0,6.0,linear
315,85407,42764,1,0.14718,0.257987,0.5,0.175,0.5,0.0,6.0,linear
316,85544,42725,1,0.147744,0.258233,0.5,0.175,0.5,0.0,6.0,linear
317,84905,42591,1,0.1478,0.258902,0.5,0.175,0.5,0.0,6.0,linear

