generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,88061,40855,1,0.184994,0.313746,0.5,0.425,0.8,0.0,6.0,linear
101,88018,40916,1,0.184626,0.312487,0.5,0.425,0.8,0.0,6.0,linear
102,88981,41449,1,0.184372,0.312437,0.5,0.425,0.8,0.0,6.0,linear
103,88582,41438,1,0.184289,0.312088,0.5,0.425,0.8,0.0,6.0,linear
104,87996,41092,1,0.185575,0.313698,0.5,0.425,0.8,0.0,6.0,linear
105,87476,40711,1,0.186895,0.316917,0.5,0.425,0.8,0.0,6.0,linear
106,87855,40615,1,0.185449,0.313947,0.5,0.425,0.8,0.0,6.0,linear
107,87838,40689,1,0.185229,0.314006,0.5,0.425,0.8,0.0,6.0,linear
108,87431,40518,1,0.184705,0.313621,0.5,0.425,0.8,0.0,6.0,linear
109,87997,40797,1,0.183893,0.31204,0.5,0.425,0.8,0.0,6.0,linear
110,88517,41256,1,0.183596,0.311032,0.5,0.425,0.8,0.0,6.0,linear
111,88172,41108,1,0.184697,0.313149,0.5,0.425,0.8,0.0,6.0,linear
112,87829,41002,1,0.185176,0.313386,0.5,0.425,0.8,0.0,6.0,linear
113,87832,40926,1,0.184083,0.31162,0.5,0.425,0.8,0.0,6.0,linear
114,87961,41052,1,0.182801,0.310163,0.5,0.425,0.8,0.0,6.0,linear
115,87973,40965,1,0.185013,0.313172,0.5,0.425,0.8,0.0,6.0,linear
116,88141,40963,1,0.184694,0.311935,0.5,0.425,0.8,0.0,6.0,linear
117,88055,41173,1,0.184432,0.31235,0.5,0.425,0.8,0.0,6.0,linear
118,88292,41146,1,0.184009,0.311449,0.5,0.425,0.8,0.0,6.0,linear
119,88227,41224,1,0.184819,0.313403,0.5,0.425,0.8,0.0,6.0,linear
120,88343,41232,1,0.184306,0.311593,0.5,0.425,0.8,0.0,6.0,linear
121,88442,41258,1,0.185186,0.313527,0.5,0.425,0.8,0.0,6.0,linear
122,87702,40942,1,0.183955,0.312035,0.5,0.425,0.8,0.0,6.0,linear
123,87055,40655,1,0.183655,0.311022,0.5,0.425,0.8,0.0,6.0,linear
124,87513,40795,1,0.185152,0.313733,0.5,0.425,0.8,0.0,6.0,linear
125,88150,40860,1,0.185428,0.31422,0.5,0.425,0.8,0.0,6.0,linear
126,88336,40832,1,0.184131,0.311991,0.5,0.425,0.8,0.0,6.0,linear
127,88335,41059,1,0.184967,0.312897,0.5,0.425,0.8,0.0,6.0,linear
128,87737,40943,1,0.184631,0.312068,0.5,0.425,0.8,0.0,6.0,linear
129,87738,40790,1,0.18642,0.315293,0.5,0.425,0.8,0.0,6.0,linear
130,87301,40571,1,0.18565,0.314919,0.5,0.425,0.8,0.0,6.0,linear
131,87467,40652,1,0.185448,0.31432,0.5,0.425,0.8,0.0,6.0,linear
132,87541,40630,1,0.185147,0.3142,0.5,0.425,0.8,0.0,6.0,linear
133,88069,40839,1,0.185276,0.314575,0.5,0.425,0.8,0.0,6.0,linear
134,88190,40685,1,0.186511,0.316572,0.5,0.425,0.8,0.0,6.0,linear
135,88058,40810,1,0.185161,0.314113,0.5,0.425,0.8,0.0,6.0,linear
136,88512,41064,1,0.184617,0.313302,0.5,0.425,0.8,0.0,6.0,linear
137,87827,40847,1,0.185827,0.315408,0.5,0.425,0.8,0.0,6.0,linear
138,87618,40593,1,0.186667,0.316838,0.5,0.425,0.8,0.0,6.0,linear
139,87555,40667,1,0.186576,0.316635,0.5,0.425,0.8,0.0,6.0,linear
140,87525,40620,1,0.186082,0.31579,0.5,0.425,0.8,0.0,6.0,linear
141,87727,40550,1,0.18681,0.317147,0.5,0.425,0.8,0.0,6.0,linear
142,87863,40468,1,0.187901,0.318654,0.5,0.425,0.8,0.0,6.0,linear
143,87607,40369,1,0.187641,0.319709,0.5,0.425,0.8,0.0,6.0,linear
144,87748,40576,1,0.187247,0.319016,0.5,0.425,0.8,0.0,6.0,linear
145,87588,40535,1,0.187308,0.318314,0.5,0.425,0.8,0.0,6.0,linear
146,87250,40595,1,0.186636,0.317118,0.5,0.425,0.8,0.0,6.0,linear
147,87372,40419,1,0.186771,0.317648,0.5,0.425,0.8,0.0,6.0,linear
148,87694,40462,1,0.187614,0.318766,0.5,0.425,0.8,0.0,6.0,linear
149,88065,40633,1,0.186611,0.317026,0.5,0.425,0.8,0.0,6.0,linear
150,88392,40778,1,0.186708,0.316531,0.5,0.425,0.8,0.0,6.0,linear
151,88034,40728,1,0.184173,0.312568,0.5,0.425,0.8,0.0,6.0,linear
152,88422,41101,1,0.185234,0.313871,0.5,0.425,0.8,0.0,6.0,linear
153,88330,41002,1,0.185077,0.314176,0.5,0.425,0.8,0.0,6.0,linear
154,87951,40798,1,0.186002,0.315551,0.5,0.425,0.8,0.0,6.0,linear
155,87635,40684,1,0.186932,0.317094,0.5,0.425,0.8,0.0,6.0,linear
156,87500,40553,1,0.187224,0.317659,0.5,0.425,0.8,0.0,6.0,linear
157,87718,40505,1,0.188514,0.320242,0.5,0.425,0.8,0.0,6.0,linear
158,87856,40498,1,0.187546,0.318284,0.5,0.425,0.8,0.0,6.0,linear
159,87732,40414,1,0.187904,0.320136,0.5,0.425,0.8,0.0,6.0,linear
160,87954,40514,1,0.188146,0.320113,0.5,0.425,0.8,0.0,6.0,linear
161,88547,40590,1,0.187949,0.31915,0.5,0.425,0.8,0.0,6.0,linear
162,87855,40418,1,0.188281,0.320128,0.5,0.425,0.8,0.0,6.0,linear
163,87552,40388,1,0.187369,0.318074,0.5,0.425,0.8,0.0,6.0,linear
164,87646,40535,1,0.186849,0.317234,0.5,0.425,0.8,0.0,6.0,linear
165,88014,40588,1,0.187807,0.318824,0.5,0.425,0.8,0.0,6.0,linear
166,87845,40390,1,0.186452,0.316388,0.5,0.425,0.8,0.0,6.0,linear
167,87822,40593,1,0.187377,0.31875,0.5,0.425,0.8,0.0,6.0,linear
168,88280,40865,1,0.186187,0.316213,0.5,0.425,0.8,0.0,6.0,linear
169,88200,40986,1,0.187032,0.317465,0.5,0.425,0.8,0.0,6.0,linear
170,88135,40859,1,0.1866,0.316959,0.5,0.425,0.8,0.0,6.0,linear
171,88025,40757,1,0.186156,0.315901,0.5,0.425,0.8,0.0,6.0,linear
172,87768,40596,1,0.186867,0.317179,0.5,0.425,0.8,0.0,6.0,linear
173,87743,40532,1,0.185676,0.3153,0.5,0.425,0.8,0.0,6.0,linear
174,87835,40671,1,0.186865,0.317616,0.5,0.425,0.8,0.0,6.0,linear
175,87966,40785,1,0.185894,0.315934,0.5,0.425,0.8,0.0,6.0,linear
176,88345,41051,1,0.186077,0.316394,0.5,0.425,0.8,0.0,6.0,linear
177,88144,41031,1,0.18669,0.317313,0.5,0.425,0.8,0.0,6.0,linear
178,87625,40720,1,0.187513,0.318322,0.5,0.425,0.8,0.0,6.0,linear
179,88105,40764,1,0.186407,0.316273,0.5,0.425,0.8,0.0,6.0,linear
180,88272,40785,1,0.185637,0.315648,0.5,0.425,0.8,0.0,6.0,linear
181,88022,40940,1,0.186092,0.315582,0.5,0.425,0.8,0.0,6.0,linear
182,87958,40900,1,0.185711,0.314563,0.5,0.425,0.8,0.0,6.0,linear
183,87700,40837,1,0.186474,0.315788,0.5,0.425,0.8,0.0,6.0,linear
184,88149,41028,1,0.186794,0.316599,0.5,0.425,0.8,0.0,6.0,linear
185,87841,40843,1,0.186581,0.316147,0.5,0.425,0.8,0.0,6.0,linear
186,87617,40580,1,0.185942,0.315364,0.5,0.425,0.8,0.0,6.0,linear
187,87905,40757,1,0.186428,0.316397,0.5,0.425,0.8,0.0,6.0,linear
188,88398,41090,1,0.186554,0.317191,0.5,0.425,0.8,0.0,6.0,linear
189,88368,40864,1,0.187331,0.318012,0.5,0.425,0.8,0.0,6.0,linear
190,87897,40752,1,0.187371,0.318638,0.5,0.425,0.8,0.0,6.0,linear
191,87573,40552,1,0.187417,0.318794,0.5,0.425,0.8,0.0,6.0,linear
192,87455,40484,1,0.188142,0.319138,0.5,0.425,0.8,0.0,6.0,linear
193,87279,40273,1,0.188096,0.319583,0.5,0.425,0.8,0.0,6.0,linear
194,87582,40404,1,0.187296,0.318062,0.5,0.425,0.8,0.0,6.0,linear
195,87619,40686,1,0.187483,0.319421,0.5,0.425,0.8,0.0,6.0,linear
196,88136,40680,1,0.187518,0.318708,0.5,0.425,0.8,0.0,6.0,linear
197,87919,40875,1,0.186464,0.316699,0.5,0.425,0.8,0.0,6.0,linear
198,88513,41148,1,0.185427,0.315041,0.5,0.425,0.8,0.0,6.0,linear
199,88084,40956,1,0.184707,0.313373,0.5,0.425,0.8,0.0,6.0,linear
200,88234,40950,1,0.184965,0.313454,0.5,0.425,0.8,0.0,6.0,linear
201,87831,40919,1,0.183671,0.311251,0.5,0.425,0.8,0.0,6.0,linear
202,88114,41051,1,0.185133,0.314231,0.5,0.425,0.8,0.0,6.0,linear
203,87572,40541,1,0.185644,0.315826,0.5,0.425,0.8,0.0,6.0,linear
204,87888,40690,1,0.186014,0.316308,0.5,0.425,0.8,0.0,6.0,linear
205,88418,41080,1,0.186468,0.316138,0.5,0.425,0.8,0.0,6.0,linear
206,88696,41018,1,0.18636,0.315527,0.5,0.425,0.8,0.0,6.0,linear
207,87937,40716,1,0.185151,0.314451,0.5,0.425,0.8,0.0,6.0,linear
208,88084,40915,1,0.185613,0.315,0.5,0.425,0.8,0.0,6.0,linear
209,88136,41041,1,0.184834,0.313356,0.5,0.425,0.8,0.0,6.0,linear
210,88019,41201,1,0.185027,0.313326,0.5,0.425,0.8,0.0,6.0,linear
211,87849,41210,1,0.185592,0.314353,0.5,0.425,0.8,0.0,6.0,linear
212,87440,40861,1,0.186316,0.316032,0.5,0.425,0.8,0.0,6.0,linear
213,87250,40576,1,0.187828,0.318515,0.5,0.425,0.8,0.0,6.0,linear
214,86942,40472,1,0.187485,0.318492,0.5,0.425,0.8,0.0,6.0,linear
215,87391,40450,1,0.189512,0.322222,0.5,0.425,0.8,0.0,6.0,linear
216,87947,40436,1,0.189336,0.321472,0.5,0.425,0.8,0.0,6.0,linear
217,87996,40532,1,0.18765,0.319257,0.5,0.425,0.8,0.0,6.0,linear
218,88005,40678,1,0.186324,0.316997,0.5,0.425,0.8,0.0,6.0,linear
219,88238,40861,1,0.188546,0.319491,0.5,0.425,0.8,0.0,6.0,linear
220,87358,40468,1,0.188141,0.319514,0.5,0.425,0.8,0.0,6.0,linear
221,87786,40665,1,0.18795,0.31994,0.5,0.425,0.8,0.0,6.0,linear
222,88258,40746,1,0.188123,0.31943,0.5,0.425,0.8,0.0,6.0,linear
223,87970,40571,1,0.189979,0.323221,0.5,0.425,0.8,0.0,6.0,linear
224,87892,40595,1,0.189271,0.32209,0.5,0.425,0.8,0.0,6.0,linear
225,87916,40580,1,0.188552,0.320464,0.5,0.425,0.8,0.0,6.0,linear
226,87336,40404,1,0.188311,0.320576,0.5,0.425,0.8,0.0,6.0,linear
227,87951,40612,1,0.188125,0.319558,0.5,0.425,0.8,0.0,6.0,linear
228,87914,40670,1,0.186988,0.317744,0.5,0.425,0.8,0.0,6.0,linear
229,88111,40886,1,0.186854,0.317572,0.5,0.425,0.8,0.0,6.0,linear
230,87955,40624,1,0.1863,0.31608,0.5,0.425,0.8,0.0,6.0,linear
231,87995,40821,1,0.186213,0.316387,0.5,0.425,0.8,0.0,6.0,linear
232,88061,40869,1,0.187093,0.317615,0.5,0.425,0.8,0.0,6.0,linear
233,87734,40614,1,0.186577,0.317372,0.5,0.425,0.8,0.0,6.0,linear
234,87592,40475,1,0.186025,0.316092,0.5,0.425,0.8,0.0,6.0,linear
235,88316,40988,1,0.186618,0.316741,0.5,0.425,0.8,0.0,6.0,linear
236,87725,40728,1,0.186972,0.317311,0.5,0.425,0.8,0.0,6.0,linear
237,87487,40436,1,0.187655,0.318637,0.5,0.425,0.8,0.0,6.0,linear
238,87732,40452,1,0.189137,0.321584,0.5,0.425,0.8,0.0,6.0,linear
239,88341,40734,1,0.188266,0.319926,0.5,0.425,0.8,0.0,6.0,linear
240,87976,40831,1,0.187787,0.318363,0.5,0.425,0.8,0.0,6.0,linear
241,87672,40812,1,0.186419,0.316327,0.5,0.425,0.8,0.0,6.0,linear
242,87632,40873,1,0.186229,0.316223,0.5,0.425,0.8,0.0,6.0,linear
243,87949,40948,1,0.18648,0.316888,0.5,0.425,0.8,0.0,6.0,linear
244,88131,41217,1,0.18694,0.317756,0.5,0.425,0.8,0.0,6.0,linear
245,88345,41218,1,0.187976,0.319273,0.5,0.425,0.8,0.0,6.0,linear
246,87619,40750,1,0.187895,0.319193,0.5,0.425,0.8,0.0,6.0,linear
247,87208,40560,1,0.18764,0.319127,0.5,0.425,0.8,0.0,6.0,linear
248,87753,40606,1,0.189155,0.321651,0.5,0.425,0.8,0.0,6.0,linear
249,88151,40586,1,0.188125,0.3193,0.5,0.425,0.8,0.0,6.0,linear
250,88007,40672,1,0.189561,0.322586,0.5,0.425,0.8,0.0,6.0,linear
251,87732,40611,1,0.188237,0.319915,0.5,0.425,0.8,0.0,6.0,linear
252,87844,40654,1,0.188454,0.319114,0.5,0.425,0.8,0.0,6.0,linear
253,87362,40733,1,0.187963,0.319748,0.5,0.425,0.8,0.0,6.0,linear
254,87717,40654,1,0.188537,0.320196,0.5,0.425,0.8,0.0,6.0,linear
255,87631,40732,1,0.187373,0.318924,0.5,0.425,0.8,0.0,6.0,linear
256,87615,40630,1,0.187719,0.319401,0.5,0.425,0.8,0.0,6.0,linear
257,87377,40532,1,0.187967,0.31963,0.5,0.425,0.8,0.0,6.0,linear
258,87612,40582,1,0.188712,0.321268,0.5,0.425,0.8,0.0,6.0,linear
259,87613,40405,1,0.188249,0.319778,0.5,0.425,0.8,0.0,6.0,linear
260,87665,40417,1,0.186741,0.317311,0.5,0.425,0.8,0.0,6.0,linear
261,87752,40489,1,0.18544,0.315137,0.5,0.425,0.8,0.0,6.0,linear
262,88215,40728,1,0.185903,0.315914,0.5,0.425,0.8,0.0,6.0,linear
263,87827,40560,1,0.186214,0.316803,0.5,0.425,0.8,0.0,6.0,linear
264,87859,40593,1,0.186298,0.315944,0.5,0.425,0.8,0.0,6.0,linear
265,87339,40597,1,0.185492,0.314112,0.5,0.425,0.8,0.0,6.0,linear
266,87943,40666,1,0.186279,0.31559,0.5,0.425,0.8,0.0,6.0,linear
267,87627,40512,1,0.187645,0.318675,0.5,0.425,0.8,0.0,6.0,linear
268,87568,40480,1,0.187669,0.318998,0.5,0.425,0.8,0.0,6.0,linear
269,87772,40423,1,0.18827,0.320064,0.5,0.425,0.8,0.0,6.0,linear
270,87550,40511,1,0.187552,0.31871,0.5,0.425,0.8,0.0,6.0,linear
271,88151,40812,1,0.186977,0.317773,0.5,0.425,0.8,0.0,6.0,linear
272,88439,41014,1,0.186581,0.317042,0.5,0.425,0.8,0.0,6.0,linear
273,88230,40878,1,0.18653,0.31669,0.5,0.425,0.8,0.0,6.0,linear
274,88358,40775,1,0.188318,0.318995,0.5,0.425,0.8,0.0,6.0,linear
275,87534,40538,1,0.187935,0.319491,0.5,0.425,0.8,0.0,6.0,linear
276,87796,40559,1,0.187443,0.318385,0.5,0.425,0.8,0.0,6.0,linear
277,88175,40581,1,0.187756,0.318486,0.5,0.425,0.8,0.0,6.0,linear
278,87876,40440,1,0.187513,0.318148,0.5,0.425,0.8,0.0,6.0,linear
279,87815,40445,1,0.187666,0.318623,0.5,0.425,0.8,0.0,6.0,linear
280,87590,40390,1,0.187352,0.318303,0.5,0.425,0.8,0.0,6.0,linear
281,88077,40415,1,0.188083,0.318857,0.5,0.425,0.8,0.0,6.0,linear
282,87961,40531,1,0.188158,0.320065,0.5,0.425,0.8,0.0,6.0,linear
283,87932,40551,1,0.188233,0.319829,0.5,0.425,0.8,0.0,6.0,linear
284,87921,40479,1,0.189464,0.322013,0.5,0.425,0.8,0.0,6.0,linear
285,87757,40455,1,0.187739,0.31898,0.5,0.425,0.8,0.0,6.0,linear
286,88220,40687,1,0.186953,0.317489,0.5,0.425,0.8,0.0,6.0,linear
287,87510,40389,1,0.187457,0.318388,0.5,0.425,0.8,0.0,6.0,linear
288,87508,40305,1,0.187857,0.319257,0.5,0.425,0.8,0.0,6.0,linear
289,87561,40321,1,0.187592,0.319181,0.5,0.425,0.8,0.0,6.0,linear
290,87901,40590,1,0.186911,0.318039,0.5,0.425,0.8,0.0,6.0,linear
291,87958,40721,1,0.186488,0.31699,0.5,0.425,0.8,0.0,6.0,linear
292,88119,40939,1,0.186565,0.31717,0.5,0.425,0.8,0.0,6.0,linear
293,88248,41092,1,0.186638,0.317248,0.5,0.425,0.8,0.0,6.0,linear
294,88064,41054,1,0.187403,0.317553,0.5,0.425,0.8,0.0,6.0,linear
295,87638,40789,1,0.187924,0.318531,0.5,0.425,0.8,0.0,6.0,linear
296,87575,40711,1,0.187618,0.318435,0.5,0.425,0.8,0.0,6.0,linear
297,87007,40427,1,0.187008,0.31681,0.5,0.425,0.8,0.0,6.0,linear
298,87586,40512,1,0.187871,0.319117,0.5,0.425,0.8,0.0,6.0,linear
299,88047,40526,1,0.187549,0.318084,0.5,0.425,0.8,0.0,6.0,linear
300,87740,40445,1,0.187496,0.317683,0.5,0.425,0.8,0.0,6.0,linear
301,87742,40700,1,0.186949,0.317602,0.5,0.425,0.8,0.0,6.0,linear
302,87608,40397,1,0.186919,0.317561,0.5,0.425,0.8,0.0,6.0,linear
303,87597,40414,1,0.187548,0.318734,0.5,0.425,0.8,0.0,6.0,linear
304,87876,40382,1,0.187872,0.31942,0.5,0.425,0.8,0.0,6.0,linear
305,88142,40613,1,0.18789,0.319418,0.5,0.425,0.8,0.0,6.0,linear
306,88226,40752,1,0.187852,0.319523,0.5,0.425,0.8,0.0,6.0,linear
307,87535,40631,1,0.187114,0.318341,0.5,0.425,0.8,0.0,6.0,linear
308,87593,40884,1,0.188738,0.320987,0.5,0.425,0.8,0.0,6.0,linear
309,87647,40599,1,0.188568,0.320405,0.5,0.425,0.8,0.0,6.0,linear
310,87397,40367,1,0.190265,0.324221,0.5,0.425,0.8,0.0,6.0,linear
311,87500,40264,1,0.190361,0.324521,0.5,0.425,0.8,0.0,6.0,linear
312,87985,40427,1,0.189309,0.322833,0.5,0.425,0.8,0.0,6.0,linear
313,88119,40485,1,0.189901,0.323144,0.5,0.425,0.8,0.0,6.0,linear
314,87850,40525,1,0.188834,0.32113,0.5,0.425,0.8,0.0,6.0,linear
315,88098,40571,1,0.188194,0.320342,0.5,0.425,0.8,0.0,6.0,linear
316,88537,40901,1,0.189049,0.321837,0.5,0.425,0.8,0.0,6.0,linear
317,88433,40933,1,0.189336,0.32189,0.5,0.425,0.8,0.0,6.0,linear

