generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87185,21112,1,0.424911,0.657292,0.5,0.175,2.75,0.0,6.0,linear
31,86069,20419,1,0.429847,0.664129,0.5,0.175,2.75,0.0,6.0,linear
32,85100,19826,1,0.434299,0.669819,0.5,0.175,2.75,0.0,6.0,linear
33,84055,19299,1,0.438136,0.675405,0.5,0.175,2.75,0.0,6.0,linear
34,83009,18837,1,0.442068,0.679588,0.5,0.175,2.75,0.0,6.0,linear
35,81618,18152,1,0.447985,0.688283,0.5,0.175,2.75,0.0,6.0,linear
36,80725,17642,1,0.450964,0.692085,0.5,0.175,2.75,0.0,6.0,linear
37,80066,17076,1,0.455448,0.697652,0.5,0.175,2.75,0.0,6.0,linear
38,78967,16495,1,0.459511,0.701435,0.5,0.175,2.75,0.0,6.0,linear
39,77684,16097,1,0.4616,0.704247,0.5,0.175,2.75,0.0,6.0,linear
40,76957,15616,1,0.465955,0.710361,0.5,0.175,2.75,0.0,6.0,linear
41,75860,15194,1,0.469194,0.712344,0.5,0.175,2.75,0.0,6.0,linear
42,74534,14821,1,0.473141,0.718273,0.5,0.175,2.75,0.0,6.0,linear
43,73558,14370,1,0.476213,0.719864,0.5,0.175,2.75,0.0,6.0,linear
44,72528,14008,1,0.480079,0.724801,0.5,0.175,2.75,0.0,6.0,linear
45,71788,13616,1,0.483046,0.728679,0.5,0.175,2.75,0.0,6.0,linear
46,70979,13235,1,0.487661,0.73345,0.5,0.175,2.75,0.0,6.0,linear
47,69486,12781,1,0.491163,0.73624,0.5,0.175,2.75,0.0,6.0,linear
48,68513,12481,1,0.494754,0.741562,0.5,0.175,2.75,0.0,6.0,linear
49,67843,12010,1,0.501206,0.748368,0.5,0.175,2.75,0.0,6.0,linear
50,66790,11458,1,0.504946,0.750211,0.5,0.175,2.75,0.0,6.0,linear
51,65669,11195,1,0.511942,0.757875,0.5,0.175,2.75,0.0,6.0,linear
52,64060,10634,1,0.516838,0.76326,0.5,0.175,2.75,0.0,6.0,linear
53,62820,10150,1,0.521833,0.770159,0.5,0.175,2.75,0.0,6.0,linear
54,61968,9726,1,0.528767,0.774885,0.5,0.175,2.75,0.0,6.0,linear
55,60571,9287,1,0.534022,0.77871,0.5,0.175,2.75,0.0,6.0,linear
56,59402,8917,1,0.540294,0.785893,0.5,0.175,2.75,0.0,6.0,linear
57,58333,8373,1,0.547918,0.793574,0.5,0.175,2.75,0.0,6.0,linear
58,56681,7836,1,0.556164,0.800109,0.5,0.175,2.75,0.0,6.0,linear
59,55157,7342,1,0.563345,0.803241,0.5,0.175,2.75,0.0,6.0,linear
60,53806,7146,1,0.571583,0.808736,0.5,0.175,2.75,0.0,6.0,linear
61,52426,6605,1,0.579399,0.816249,0.5,0.175,2.75,0.0,6.0,linear
62,51394,6170,1,0.588659,0.82211,0.5,0.175,2.75,0.0,6.0,linear
63,49832,5800,1,0.598589,0.83003,0.5,0.175,2.75,0.0,6.0,linear
64,48411,5313,1,0.608278,0.83728,0.5,0.175,2.75,0.0,6.0,linear
65,47402,4945,1,0.621599,0.844239,0.5,0.175,2.75,0.0,6.0,linear
66,45562,4540,1,0.633509,0.852814,0.5,0.175,2.75,0.0,6.0,linear
67,44049,4101,1,0.646716,0.863944,0.5,0.175,2.75,0.0,6.0,linear
68,42701,3711,1,0.661716,0.8737,0.5,0.175,2.75,0.0,6.0,linear
69,41340,3208,1,0.678847,0.884528,0.5,0.175,2.75,0.0,6.0,linear
70,39669,2784,1,0.696306,0.894756,0.5,0.175,2.75,0.0,6.0,linear
71,38096,2445,1,0.718031,0.905793,0.5,0.175,2.75,0.0,6.0,linear
72,36590,2047,1,0.740215,0.917309,0.5,0.175,2.75,0.0,6.0,linear
73,35063,1658,1,0.760745,0.929287,0.5,0.175,2.75,0.0,6.0,linear
74,33701,1358,1,0.786583,0.937414,0.5,0.175,2.75,0.0,6.0,linear
75,32264,1164,1,0.811399,0.946634,0.5,0.175,2.75,0.0,6.0,linear
76,30682,892,1,0.837978,0.95693,0.5,0.175,2.75,0.0,6.0,linear
77,29613,693,1,0.859359,0.964372,0.5,0.175,2.75,0.0,6.0,linear
78,28880,550,1,0.883202,0.972047,0.5,0.175,2.75,0.0,6.0,linear
79,28031,382,1,0.904645,0.979033,0.5,0.175,2.75,0.0,6.0,linear
80,27315,272,1,0.92579,0.984969,0.5,0.175,2.75,0.0,6.0,linear
81,26947,184,1,0.94599,0.990429,0.5,0.175,2.75,0.0,6.0,linear
82,26133,116,1,0.962036,0.99424,0.5,0.175,2.75,0.0,6.0,linear
83,25576,73,1,0.973898,0.996458,0.5,0.175,2.75,0.0,6.0,linear
84,25130,41,1,0.981953,0.998032,0.5,0.175,2.75,0.0,6.0,linear
85,25120,22,1,0.987587,0.998893,0.5,0.175,2.75,0.0,6.0,linear
86,25095,12,1,0.993164,0.999404,0.5,0.175,2.75,0.0,6.0,linear
87,25000,4,1,0.995732,0.999801,0.5,0.175,2.75,0.0,6.0,linear
88,24879,3,1,0.997471,0.99988,0.5,0.175,2.75,0.0,6.0,linear
89,24820,1,1,0.998751,0.99996,0.5,0.175,2.75,0.0,6.0,linear
90,24925,0,1,0.999258,1.0,0.5,0.175,2.75,0.0,6.0,linear

