generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,50546,2085,1,0.798167,0.936424,0.5,0.005,4.3,0.0,6.0,linear
57,49401,1783,1,0.819457,0.945709,0.5,0.005,4.3,0.0,6.0,linear
58,47547,1447,1,0.839916,0.953768,0.5,0.005,4.3,0.0,6.0,linear
59,46140,1138,1,0.860528,0.961926,0.5,0.005,4.3,0.0,6.0,linear
60,44915,893,1,0.88095,0.969412,0.5,0.005,4.3,0.0,6.0,linear
61,43912,657,1,0.901414,0.976587,0.5,0.005,4.3,0.0,6.0,linear
62,42845,485,1,0.921708,0.982883,0.5,0.005,4.3,0.0,6.0,linear
63,41824,359,1,0.940452,0.987493,0.5,0.005,4.3,0.0,6.0,linear
64,40968,253,1,0.955022,0.99168,0.5,0.005,4.3,0.0,6.0,linear
65,40337,166,1,0.965943,0.994742,0.5,0.005,4.3,0.0,6.0,linear
66,40221,110,1,0.975201,0.996475,0.5,0.005,4.3,0.0,6.0,linear
67,39731,72,1,0.983087,0.997905,0.5,0.005,4.3,0.0,6.0,linear
68,39350,34,1,0.989169,0.998965,0.5,0.005,4.3,0.0,6.0,linear
69,39091,21,1,0.992927,0.999388,0.5,0.005,4.3,0.0,6.0,linear
70,38983,10,1,0.996259,0.999744,0.5,0.005,4.3,0.0,6.0,linear
71,38940,5,1,0.99796,0.999872,0.5,0.005,4.3,0.0,6.0,linear
72,38910,2,1,0.99896,0.999949,0.5,0.005,4.3,0.0,6.0,linear
73,39081,1,1,0.999361,0.999974,0.5,0.005,4.3,0.0,6.0,linear
74,38753,1,1,0.999677,0.999974,0.5,0.005,4.3,0.0,6.0,linear
75,38580,0,1,0.999728,1.0,0.5,0.005,4.3,0.0,6.0,linear

