generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,84265,22485,1,0.392742,0.620863,0.5,0.075,2.3,0.0,6.0,linear
56,84646,22529,1,0.392246,0.620375,0.5,0.075,2.3,0.0,6.0,linear
57,84711,22488,1,0.393637,0.621534,0.5,0.075,2.3,0.0,6.0,linear
58,84428,22377,1,0.393108,0.622065,0.5,0.075,2.3,0.0,6.0,linear
59,84450,22179,1,0.392913,0.620358,0.5,0.075,2.3,0.0,6.0,linear
60,84498,22199,1,0.391736,0.618033,0.5,0.075,2.3,0.0,6.0,linear
61,84653,22463,1,0.390473,0.615789,0.5,0.075,2.3,0.0,6.0,linear
62,84607,22481,1,0.390346,0.614888,0.5,0.075,2.3,0.0,6.0,linear
63,84727,22686,1,0.389623,0.615024,0.5,0.075,2.3,0.0,6.0,linear
64,84738,22682,1,0.390569,0.616124,0.5,0.075,2.3,0.0,6.0,linear
65,84920,22599,1,0.39127,0.616962,0.5,0.075,2.3,0.0,6.0,linear
66,84769,22456,1,0.389483,0.615299,0.5,0.075,2.3,0.0,6.0,linear
67,84673,22628,1,0.390059,0.615677,0.5,0.075,2.3,0.0,6.0,linear
68,84809,22739,1,0.390242,0.617762,0.5,0.075,2.3,0.0,6.0,linear
69,84811,22577,1,0.390447,0.617585,0.5,0.075,2.3,0.0,6.0,linear
70,85119,22675,1,0.390019,0.616546,0.5,0.075,2.3,0.0,6.0,linear
71,84570,22442,1,0.390972,0.617551,0.5,0.075,2.3,0.0,6.0,linear
72,84582,22480,1,0.391813,0.619258,0.5,0.075,2.3,0.0,6.0,linear
73,84369,22366,1,0.391823,0.618989,0.5,0.075,2.3,0.0,6.0,linear
74,84298,22399,1,0.391804,0.618212,0.5,0.075,2.3,0.0,6.0,linear
75,84485,22555,1,0.390842,0.616219,0.5,0.075,2.3,0.0,6.0,linear
76,84387,22490,1,0.390491,0.616021,0.5,0.075,2.3,0.0,6.0,linear
77,84875,22461,1,0.391548,0.617567,0.5,0.075,2.3,0.0,6.0,linear
78,84731,22504,1,0.391662,0.618571,0.5,0.075,2.3,0.0,6.0,linear
79,84858,22368,1,0.394249,0.621693,0.5,0.075,2.3,0.0,6.0,linear
80,84190,21958,1,0.395259,0.624426,0.5,0.075,2.3,0.0,6.0,linear
81,83512,21890,1,0.394709,0.623887,0.5,0.075,2.3,0.0,6.0,linear
82,83654,21873,1,0.395919,0.624195,0.5,0.075,2.3,0.0,6.0,linear
83,83634,21950,1,0.396737,0.626051,0.5,0.075,2.3,0.0,6.0,linear
84,83256,21859,1,0.395682,0.623921,0.5,0.075,2.3,0.0,6.0,linear
85,82898,21679,1,0.396976,0.626977,0.5,0.075,2.3,0.0,6.0,linear
86,82912,21415,1,0.399548,0.630296,0.5,0.075,2.3,0.0,6.0,linear
87,82564,21259,1,0.399168,0.630379,0.5,0.075,2.3,0.0,6.0,linear
88,82608,21376,1,0.398436,0.628409,0.5,0.075,2.3,0.0,6.0,linear
89,82826,21378,1,0.397408,0.626318,0.5,0.075,2.3,0.0,6.0,linear
90,83027,21562,1,0.397366,0.626651,0.5,0.075,2.3,0.0,6.0,linear
91,82770,21488,1,0.397678,0.626776,0.5,0.075,2.3,0.0,6.0,linear
92,83062,21491,1,0.39764,0.627721,0.5,0.075,2.3,0.0,6.0,linear
93,82924,21496,1,0.396209,0.625358,0.5,0.075,2.3,0.0,6.0,linear
94,83006,21602,1,0.395781,0.624781,0.5,0.075,2.3,0.0,6.0,linear
95,83275,21635,1,0.395112,0.62191,0.5,0.075,2.3,0.0,6.0,linear
96,83409,21910,1,0.39387,0.620862,0.5,0.075,2.3,0.0,6.0,linear
97,83768,22096,1,0.393793,0.620775,0.5,0.075,2.3,0.0,6.0,linear
98,83882,22142,1,0.39343,0.620484,0.5,0.075,2.3,0.0,6.0,linear
99,84281,22371,1,0.392614,0.619289,0.5,0.075,2.3,0.0,6.0,linear
100,84538,22454,1,0.39346,0.621792,0.5,0.075,2.3,0.0,6.0,linear
101,84037,22288,1,0.393176,0.621538,0.5,0.075,2.3,0.0,6.0,linear
102,84001,22160,1,0.39301,0.619287,0.5,0.075,2.3,0.0,6.0,linear
103,84090,22166,1,0.39328,0.620243,0.5,0.075,2.3,0.0,6.0,linear
104,83725,22097,1,0.393147,0.620181,0.5,0.075,2.3,0.0,6.0,linear
105,83623,22216,1,0.392509,0.620251,0.5,0.075,2.3,0.0,6.0,linear
106,83871,22440,1,0.392504,0.62061,0.5,0.075,2.3,0.0,6.0,linear
107,84263,22269,1,0.392146,0.619346,0.5,0.075,2.3,0.0,6.0,linear
108,84706,22550,1,0.392286,0.620233,0.5,0.075,2.3,0.0,6.0,linear
109,84288,22320,1,0.392725,0.620044,0.5,0.075,2.3,0.0,6.0,linear
110,84448,22359,1,0.392779,0.619501,0.5,0.075,2.3,0.0,6.0,linear
111,84451,22464,1,0.392246,0.619384,0.5,0.075,2.3,0.0,6.0,linear
112,84002,22188,1,0.392347,0.61989,0.5,0.075,2.3,0.0,6.0,linear
113,84408,22350,1,0.392949,0.620772,0.5,0.075,2.3,0.0,6.0,linear
114,84044,22239,1,0.393411,0.620517,0.5,0.075,2.3,0.0,6.0,linear
115,84329,22305,1,0.391614,0.617821,0.5,0.075,2.3,0.0,6.0,linear
116,84601,22548,1,0.390844,0.616612,0.5,0.075,2.3,0.0,6.0,linear
117,84600,22547,1,0.391262,0.617179,0.5,0.075,2.3,0.0,6.0,linear
118,84563,22540,1,0.390253,0.615327,0.5,0.075,2.3,0.0,6.0,linear
119,84342,22456,1,0.390897,0.617438,0.5,0.075,2.3,0.0,6.0,linear
120,84438,22340,1,0.393015,0.620031,0.5,0.075,2.3,0.0,6.0,linear
121,84270,22270,1,0.392029,0.618687,0.5,0.075,2.3,0.0,6.0,linear
122,84484,22350,1,0.391741,0.617431,0.5,0.075,2.3,0.0,6.0,linear
123,84656,22506,1,0.391458,0.616841,0.5,0.075,2.3,0.0,6.0,linear
124,84530,22568,1,0.390148,0.616783,0.5,0.075,2.3,0.0,6.0,linear
125,84557,22556,1,0.39184,0.618516,0.5,0.075,2.3,0.0,6.0,linear
126,84575,22408,1,0.393277,0.621746,0.5,0.075,2.3,0.0,6.0,linear
127,84812,22200,1,0.395193,0.624159,0.5,0.075,2.3,0.0,6.0,linear
128,84219,21905,1,0.395705,0.62485,0.5,0.075,2.3,0.0,6.0,linear
129,84374,21938,1,0.39578,0.62394,0.5,0.075,2.3,0.0,6.0,linear
130,84120,21958,1,0.395146,0.623397,0.5,0.075,2.3,0.0,6.0,linear
131,83667,21946,1,0.392466,0.620252,0.5,0.075,2.3,0.0,6.0,linear
132,83783,21903,1,0.394309,0.622678,0.5,0.075,2.3,0.0,6.0,linear
133,83870,21966,1,0.393672,0.620768,0.5,0.075,2.3,0.0,6.0,linear
134,84018,22116,1,0.391673,0.618283,0.5,0.075,2.3,0.0,6.0,linear
135,84436,22259,1,0.393692,0.620631,0.5,0.075,2.3,0.0,6.0,linear
136,83940,22214,1,0.393653,0.621405,0.5,0.075,2.3,0.0,6.0,linear
137,84121,22272,1,0.393752,0.621764,0.5,0.075,2.3,0.0,6.0,linear
138,83969,22179,1,0.393432,0.621922,0.5,0.075,2.3,0.0,6.0,linear
139,84520,22178,1,0.393588,0.621855,0.5,0.075,2.3,0.0,6.0,linear
140,84264,22203,1,0.393735,0.622803,0.5,0.075,2.3,0.0,6.0,linear
141,84403,22127,1,0.392997,0.620158,0.5,0.075,2.3,0.0,6.0,linear
142,84531,22319,1,0.39249,0.619223,0.5,0.075,2.3,0.0,6.0,linear
143,84065,22259,1,0.391845,0.618589,0.5,0.075,2.3,0.0,6.0,linear
144,84206,22272,1,0.393419,0.620265,0.5,0.075,2.3,0.0,6.0,linear
145,84083,22270,1,0.392934,0.621276,0.5,0.075,2.3,0.0,6.0,linear
146,84503,22213,1,0.392546,0.620199,0.5,0.075,2.3,0.0,6.0,linear
147,84449,22272,1,0.391769,0.619186,0.5,0.075,2.3,0.0,6.0,linear
148,84404,22301,1,0.392618,0.620477,0.5,0.075,2.3,0.0,6.0,linear
149,84211,22274,1,0.393771,0.621804,0.5,0.075,2.3,0.0,6.0,linear
150,84070,22100,1,0.394217,0.623128,0.5,0.075,2.3,0.0,6.0,linear
151,84131,22201,1,0.393614,0.622827,0.5,0.075,2.3,0.0,6.0,linear
152,84362,22219,1,0.395083,0.625166,0.5,0.075,2.3,0.0,6.0,linear
153,84051,21945,1,0.395659,0.625087,0.5,0.075,2.3,0.0,6.0,linear
154,84028,21816,1,0.397928,0.628587,0.5,0.075,2.3,0.0,6.0,linear
155,83569,21607,1,0.396769,0.627686,0.5,0.075,2.3,0.0,6.0,linear
156,83470,21651,1,0.397197,0.626789,0.5,0.075,2.3,0.0,6.0,linear
157,83126,21660,1,0.397879,0.628492,0.5,0.075,2.3,0.0,6.0,linear
158,82635,21417,1,0.396564,0.625532,0.5,0.075,2.3,0.0,6.0,linear
159,83078,21506,1,0.396381,0.625933,0.5,0.075,2.3,0.0,6.0,linear
160,83050,21539,1,0.396328,0.626047,0.5,0.075,2.3,0.0,6.0,linear
161,83380,21703,1,0.395688,0.624467,0.5,0.075,2.3,0.0,6.0,linear
162,83232,21754,1,0.396327,0.625659,0.5,0.075,2.3,0.0,6.0,linear
163,83286,21715,1,0.395862,0.624294,0.5,0.075,2.3,0.0,6.0,linear
164,83463,21952,1,0.394764,0.623504,0.5,0.075,2.3,0.0,6.0,linear
165,83433,21903,1,0.395005,0.623369,0.5,0.075,2.3,0.0,6.0,linear
166,83671,21900,1,0.394406,0.623165,0.5,0.075,2.3,0.0,6.0,linear
167,84052,22001,1,0.394035,0.621211,0.5,0.075,2.3,0.0,6.0,linear
168,83778,21993,1,0.394758,0.622349,0.5,0.075,2.3,0.0,6.0,linear
169,83458,21850,1,0.395763,0.624506,0.5,0.075,2.3,0.0,6.0,linear
170,83578,21687,1,0.397492,0.627109,0.5,0.075,2.3,0.0,6.0,linear
171,83390,21781,1,0.396598,0.625622,0.5,0.075,2.3,0.0,6.0,linear
172,83267,21910,1,0.396928,0.626174,0.5,0.075,2.3,0.0,6.0,linear
173,83331,21947,1,0.395861,0.625598,0.5,0.075,2.3,0.0,6.0,linear
174,83427,21822,1,0.396419,0.626195,0.5,0.075,2.3,0.0,6.0,linear
175,83913,22043,1,0.396004,0.625248,0.5,0.075,2.3,0.0,6.0,linear
176,83509,21959,1,0.396603,0.625763,0.5,0.075,2.3,0.0,6.0,linear
177,83147,21734,1,0.397329,0.626781,0.5,0.075,2.3,0.0,6.0,linear
178,83242,21663,1,0.396797,0.626888,0.5,0.075,2.3,0.0,6.0,linear
179,83375,21707,1,0.397175,0.62666,0.5,0.075,2.3,0.0,6.0,linear
180,83445,21756,1,0.396369,0.624929,0.5,0.075,2.3,0.0,6.0,linear
181,83640,21931,1,0.395125,0.623544,0.5,0.075,2.3,0.0,6.0,linear
182,83060,21853,1,0.394251,0.622889,0.5,0.075,2.3,0.0,6.0,linear
183,83091,21859,1,0.395459,0.625086,0.5,0.075,2.3,0.0,6.0,linear
184,83271,21896,1,0.396891,0.627086,0.5,0.075,2.3,0.0,6.0,linear
185,83294,21867,1,0.396841,0.626421,0.5,0.075,2.3,0.0,6.0,linear
186,83640,21763,1,0.398229,0.628963,0.5,0.075,2.3,0.0,6.0,linear
187,83456,21629,1,0.397895,0.627674,0.5,0.075,2.3,0.0,6.0,linear
188,83332,21703,1,0.397214,0.626306,0.5,0.075,2.3,0.0,6.0,linear
189,82891,21408,1,0.398209,0.628699,0.5,0.075,2.3,0.0,6.0,linear
190,82911,21393,1,0.398114,0.628297,0.5,0.075,2.3,0.0,6.0,linear
191,83087,21503,1,0.3985,0.628341,0.5,0.075,2.3,0.0,6.0,linear
192,82430,21332,1,0.397625,0.627798,0.5,0.075,2.3,0.0,6.0,linear
193,82956,21295,1,0.399143,0.62939,0.5,0.075,2.3,0.0,6.0,linear
194,82827,21147,1,0.400083,0.631255,0.5,0.075,2.3,0.0,6.0,linear
195,82580,21305,1,0.399316,0.628914,0.5,0.075,2.3,0.0,6.0,linear
196,82620,21276,1,0.397965,0.62744,0.5,0.075,2.3,0.0,6.0,linear
197,82799,21332,1,0.394658,0.621498,0.5,0.075,2.3,0.0,6.0,linear
198,83124,21778,1,0.394325,0.620557,0.5,0.075,2.3,0.0,6.0,linear
199,82700,21604,1,0.393802,0.620726,0.5,0.075,2.3,0.0,6.0,linear
200,83341,21917,1,0.393852,0.619956,0.5,0.075,2.3,0.0,6.0,linear
201,83356,21891,1,0.395379,0.623437,0.5,0.075,2.3,0.0,6.0,linear
202,83229,21822,1,0.393637,0.621718,0.5,0.075,2.3,0.0,6.0,linear
203,83770,21767,1,0.395078,0.622168,0.5,0.075,2.3,0.0,6.0,linear
204,83388,21678,1,0.393144,0.620849,0.5,0.075,2.3,0.0,6.0,linear
205,84039,21968,1,0.394409,0.622246,0.5,0.075,2.3,0.0,6.0,linear
206,83510,21943,1,0.392484,0.618996,0.5,0.075,2.3,0.0,6.0,linear
207,84065,22285,1,0.39283,0.619527,0.5,0.075,2.3,0.0,6.0,linear
208,83833,22342,1,0.392694,0.619093,0.5,0.075,2.3,0.0,6.0,linear
209,84080,22356,1,0.391695,0.617483,0.5,0.075,2.3,0.0,6.0,linear
210,84182,22283,1,0.393929,0.621092,0.5,0.075,2.3,0.0,6.0,linear
211,84418,22220,1,0.394937,0.622988,0.5,0.075,2.3,0.0,6.0,linear
212,84089,21915,1,0.394536,0.622962,0.5,0.075,2.3,0.0,6.0,linear
213,84128,21904,1,0.394942,0.623594,0.5,0.075,2.3,0.0,6.0,linear
214,84128,22070,1,0.394811,0.62381,0.5,0.075,2.3,0.0,6.0,linear
215,83819,22009,1,0.395146,0.624522,0.5,0.075,2.3,0.0,6.0,linear
216,83910,21911,1,0.395261,0.624071,0.5,0.075,2.3,0.0,6.0,linear
217,83656,21705,1,0.396105,0.624174,0.5,0.075,2.3,0.0,6.0,linear
218,83854,21630,1,0.395933,0.62351,0.5,0.075,2.3,0.0,6.0,linear
219,83134,21542,1,0.395219,0.622831,0.5,0.075,2.3,0.0,6.0,linear
220,83233,21504,1,0.395729,0.624546,0.5,0.075,2.3,0.0,6.0,linear
221,83377,21652,1,0.396111,0.625155,0.5,0.075,2.3,0.0,6.0,linear
222,83378,21702,1,0.395973,0.624994,0.5,0.075,2.3,0.0,6.0,linear
223,83516,21902,1,0.3952,0.623434,0.5,0.075,2.3,0.0,6.0,linear
224,83612,21833,1,0.394338,0.620876,0.5,0.075,2.3,0.0,6.0,linear
225,83389,21820,1,0.393419,0.620829,0.5,0.075,2.3,0.0,6.0,linear
226,83671,21926,1,0.392676,0.619873,0.5,0.075,2.3,0.0,6.0,linear
227,84088,21882,1,0.392783,0.619333,0.5,0.075,2.3,0.0,6.0,linear
228,83818,21905,1,0.394225,0.622051,0.5,0.075,2.3,0.0,6.0,linear
229,83946,22136,1,0.39331,0.620913,0.5,0.075,2.3,0.0,6.0,linear
230,83774,22130,1,0.394007,0.621665,0.5,0.075,2.3,0.0,6.0,linear
231,84336,22343,1,0.39431,0.62231,0.5,0.075,2.3,0.0,6.0,linear
232,83968,22106,1,0.394419,0.624822,0.5,0.075,2.3,0.0,6.0,linear
233,84196,21966,1,0.395294,0.625146,0.5,0.075,2.3,0.0,6.0,linear
234,83869,21915,1,0.396553,0.626661,0.5,0.075,2.3,0.0,6.0,linear
235,83308,21770,1,0.396544,0.627344,0.5,0.075,2.3,0.0,6.0,linear
236,83728,21764,1,0.396193,0.626475,0.5,0.075,2.3,0.0,6.0,linear
237,84101,21846,1,0.395306,0.624134,0.5,0.075,2.3,0.0,6.0,linear
238,84048,22031,1,0.395686,0.625251,0.5,0.075,2.3,0.0,6.0,linear
239,83432,21904,1,0.395279,0.624022,0.5,0.075,2.3,0.0,6.0,linear
240,83425,21932,1,0.396233,0.624653,0.5,0.075,2.3,0.0,6.0,linear
241,83478,22010,1,0.39536,0.623942,0.5,0.075,2.3,0.0,6.0,linear
242,83505,21929,1,0.395682,0.624661,0.5,0.075,2.3,0.0,6.0,linear
243,83334,21580,1,0.397827,0.627953,0.5,0.075,2.3,0.0,6.0,linear
244,83473,21605,1,0.39788,0.627867,0.5,0.075,2.3,0.0,6.0,linear
245,82765,21405,1,0.397948,0.627785,0.5,0.075,2.3,0.0,6.0,linear
246,82955,21415,1,0.398477,0.628382,0.5,0.075,2.3,0.0,6.0,linear
247,82810,21355,1,0.399472,0.629176,0.5,0.075,2.3,0.0,6.0,linear
248,82816,21402,1,0.398987,0.628799,0.5,0.075,2.3,0.0,6.0,linear
249,82398,21437,1,0.397611,0.627328,0.5,0.075,2.3,0.0,6.0,linear
250,82566,21540,1,0.397571,0.627863,0.5,0.075,2.3,0.0,6.0,linear
251,82596,21406,1,0.397054,0.627677,0.5,0.075,2.3,0.0,6.0,linear
252,83237,21565,1,0.396881,0.627025,0.5,0.075,2.3,0.0,6.0,linear
253,83459,21724,1,0.397165,0.627795,0.5,0.075,2.3,0.0,6.0,linear
254,83428,21809,1,0.395668,0.624551,0.5,0.075,2.3,0.0,6.0,linear
255,83685,21929,1,0.395504,0.624342,0.5,0.075,2.3,0.0,6.0,linear
256,83580,21886,1,0.395988,0.625821,0.5,0.075,2.3,0.0,6.0,linear
257,83466,21805,1,0.395881,0.625863,0.5,0.075,2.3,0.0,6.0,linear
258,83543,21861,1,0.396491,0.626208,0.5,0.075,2.3,0.0,6.0,linear
259,83243,21644,1,0.397129,0.626428,0.5,0.075,2.3,0.0,6.0,linear
260,82704,21618,1,0.395873,0.624655,0.5,0.075,2.3,0.0,6.0,linear
261,83000,21683,1,0.396449,0.625915,0.5,0.075,2.3,0.0,6.0,linear
262,82785,21582,1,0.395536,0.624143,0.5,0.075,2.3,0.0,6.0,linear
263,83320,21723,1,0.395763,0.625495,0.5,0.075,2.3,0.0,6.0,linear
264,83429,21774,1,0.395507,0.624288,0.5,0.075,2.3,0.0,6.0,linear
265,83209,21713,1,0.396186,0.625978,0.5,0.075,2.3,0.0,6.0,linear
266,83109,21591,1,0.396805,0.626136,0.5,0.075,2.3,0.0,6.0,linear
267,83075,21592,1,0.396221,0.625019,0.5,0.075,2.3,0.0,6.0,linear
268,83330,21676,1,0.39595,0.624582,0.5,0.075,2.3,0.0,6.0,linear
269,83806,21746,1,0.395044,0.623858,0.5,0.075,2.3,0.0,6.0,linear
270,83462,21753,1,0.394937,0.623411,0.5,0.075,2.3,0.0,6.0,linear
271,83383,21774,1,0.396263,0.625213,0.5,0.075,2.3,0.0,6.0,linear
272,83534,21767,1,0.395184,0.623279,0.5,0.075,2.3,0.0,6.0,linear
273,83378,21855,1,0.395076,0.62322,0.5,0.075,2.3,0.0,6.0,linear
274,83515,21905,1,0.393938,0.621798,0.5,0.075,2.3,0.0,6.0,linear
275,83790,21910,1,0.394387,0.622159,0.5,0.075,2.3,0.0,6.0,linear
276,83595,21916,1,0.394842,0.622285,0.5,0.075,2.3,0.0,6.0,linear
277,83743,22015,1,0.395502,0.623533,0.5,0.075,2.3,0.0,6.0,linear
278,83677,22045,1,0.394909,0.622823,0.5,0.075,2.3,0.0,6.0,linear
279,83829,22149,1,0.394281,0.622534,0.5,0.075,2.3,0.0,6.0,linear
280,83801,22162,1,0.39357,0.621837,0.5,0.075,2.3,0.0,6.0,linear
281,83799,22230,1,0.393972,0.621658,0.5,0.075,2.3,0.0,6.0,linear
282,84001,22279,1,0.3931,0.619804,0.5,0.075,2.3,0.0,6.0,linear
283,84082,22287,1,0.393529,0.621377,0.5,0.075,2.3,0.0,6.0,linear
284,84411,22327,1,0.392703,0.61998,0.5,0.075,2.3,0.0,6.0,linear
285,84033,22107,1,0.392908,0.619721,0.5,0.075,2.3,0.0,6.0,linear
286,84450,22268,1,0.39299,0.618759,0.5,0.075,2.3,0.0,6.0,linear
287,84053,22127,1,0.392921,0.618658,0.5,0.075,2.3,0.0,6.0,linear
288,83745,22161,1,0.393367,0.620069,0.5,0.075,2.3,0.0,6.0,linear
289,84022,22186,1,0.394725,0.62203,0.5,0.075,2.3,0.0,6.0,linear
290,83749,21991,1,0.394843,0.623844,0.5,0.075,2.3,0.0,6.0,linear
291,83725,21949,1,0.394355,0.623048,0.5,0.075,2.3,0.0,6.0,linear
292,83916,21676,1,0.394169,0.621436,0.5,0.075,2.3,0.0,6.0,linear
293,83876,21851,1,0.392952,0.618975,0.5,0.075,2.3,0.0,6.0,linear
294,83869,22003,1,0.394822,0.622048,0.5,0.075,2.3,0.0,6.0,linear
295,83542,21935,1,0.394438,0.621736,0.5,0.075,2.3,0.0,6.0,linear
296,83635,22105,1,0.394205,0.621904,0.5,0.075,2.3,0.0,6.0,linear
297,83564,22019,1,0.395016,0.623116,0.5,0.075,2.3,0.0,6.0,linear
298,83671,21922,1,0.394946,0.62325,0.5,0.075,2.3,0.0,6.0,linear
299,84159,22180,1,0.394371,0.622456,0.5,0.075,2.3,0.0,6.0,linear
300,84041,22100,1,0.395575,0.62409,0.5,0.075,2.3,0.0,6.0,linear
301,83887,22144,1,0.395113,0.623951,0.5,0.075,2.3,0.0,6.0,linear
302,83812,22154,1,0.394796,0.622864,0.5,0.075,2.3,0.0,6.0,linear
303,83568,21946,1,0.395048,0.623438,0.5,0.075,2.3,0.0,6.0,linear
304,83545,21862,1,0.395309,0.623365,0.5,0.075,2.3,0.0,6.0,linear
305,83300,21716,1,0.395667,0.624238,0.5,0.075,2.3,0.0,6.0,linear
306,83514,21696,1,0.396541,0.625545,0.5,0.075,2.3,0.0,6.0,linear
307,83575,21629,1,0.395846,0.625357,0.5,0.075,2.3,0.0,6.0,linear
308,83673,21817,1,0.3949,0.623517,0.5,0.075,2.3,0.0,6.0,linear
309,84061,21804,1,0.394421,0.621911,0.5,0.075,2.3,0.0,6.0,linear
310,84014,21888,1,0.393677,0.621222,0.5,0.075,2.3,0.0,6.0,linear
311,84029,22080,1,0.393112,0.618953,0.5,0.075,2.3,0.0,6.0,linear
312,83799,22155,1,0.393513,0.620737,0.5,0.075,2.3,0.0,6.0,linear
313,83867,22069,1,0.39341,0.621388,0.5,0.075,2.3,0.0,6.0,linear
314,84206,22082,1,0.393964,0.621105,0.5,0.075,2.3,0.0,6.0,linear
315,83647,22173,1,0.394113,0.622001,0.5,0.075,2.3,0.0,6.0,linear
316,83602,22075,1,0.393636,0.621186,0.5,0.075,2.3,0.0,6.0,linear
317,83710,22080,1,0.393658,0.621471,0.5,0.075,2.3,0.0,6.0,linear

