generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,98232,28133,1,0.380787,0.574153,0.5,0.05,2.95,0.0,6.0,linear
91,98642,28296,1,0.379847,0.571823,0.5,0.05,2.95,0.0,6.0,linear
92,98222,28148,1,0.379446,0.570909,0.5,0.05,2.95,0.0,6.0,linear
93,98256,28321,1,0.379415,0.570634,0.5,0.05,2.95,0.0,6.0,linear
94,98422,28414,1,0.378033,0.568178,0.5,0.05,2.95,0.0,6.0,linear
95,98646,28689,1,0.377847,0.56793,0.5,0.05,2.95,0.0,6.0,linear
96,98377,28566,1,0.37815,0.56795,0.5,0.05,2.95,0.0,6.0,linear
97,98381,28691,1,0.377164,0.567324,0.5,0.05,2.95,0.0,6.0,linear
98,98845,28827,1,0.378007,0.568552,0.5,0.05,2.95,0.0,6.0,linear
99,98650,28727,1,0.379146,0.569419,0.5,0.05,2.95,0.0,6.0,linear
100,99242,28827,1,0.377805,0.567385,0.5,0.05,2.95,0.0,6.0,linear
101,99165,28778,1,0.376475,0.564574,0.5,0.05,2.95,0.0,6.0,linear
102,99291,29044,1,0.375324,0.56326,0.5,0.05,2.95,0.0,6.0,linear
103,98964,28970,1,0.37519,0.563012,0.5,0.05,2.95,0.0,6.0,linear
104,98999,29097,1,0.373752,0.561346,0.5,0.05,2.95,0.0,6.0,linear
105,99453,29301,1,0.373814,0.561229,0.5,0.05,2.95,0.0,6.0,linear
106,99171,29117,1,0.372111,0.558636,0.5,0.05,2.95,0.0,6.0,linear
107,99367,29229,1,0.371852,0.55765,0.5,0.05,2.95,0.0,6.0,linear
108,99339,29374,1,0.371921,0.556607,0.5,0.05,2.95,0.0,6.0,linear
109,99481,29609,1,0.370931,0.55424,0.5,0.05,2.95,0.0,6.0,linear
110,99620,30090,1,0.368366,0.550986,0.5,0.05,2.95,0.0,6.0,linear
111,99936,30137,1,0.36874,0.552037,0.5,0.05,2.95,0.0,6.0,linear
112,100202,30176,1,0.367541,0.549345,0.5,0.05,2.95,0.0,6.0,linear
113,99827,30043,1,0.366941,0.548724,0.5,0.05,2.95,0.0,6.0,linear
114,100589,30164,1,0.368304,0.549561,0.5,0.05,2.95,0.0,6.0,linear
115,100338,30141,1,0.36752,0.547725,0.5,0.05,2.95,0.0,6.0,linear
116,100049,30302,1,0.365698,0.54691,0.5,0.05,2.95,0.0,6.0,linear
117,100192,30147,1,0.365528,0.545941,0.5,0.05,2.95,0.0,6.0,linear
118,100561,30452,1,0.364644,0.543562,0.5,0.05,2.95,0.0,6.0,linear
119,100930,30704,1,0.363393,0.542349,0.5,0.05,2.95,0.0,6.0,linear
120,100453,30783,1,0.362862,0.541342,0.5,0.05,2.95,0.0,6.0,linear
121,100656,30998,1,0.361423,0.538596,0.5,0.05,2.95,0.0,6.0,linear
122,101100,31141,1,0.361698,0.538432,0.5,0.05,2.95,0.0,6.0,linear
123,101304,31172,1,0.361959,0.538259,0.5,0.05,2.95,0.0,6.0,linear
124,101546,31228,1,0.360272,0.535633,0.5,0.05,2.95,0.0,6.0,linear
125,101450,31263,1,0.359905,0.534912,0.5,0.05,2.95,0.0,6.0,linear
126,101390,31213,1,0.359708,0.535027,0.5,0.05,2.95,0.0,6.0,linear
127,100910,31436,1,0.358911,0.534255,0.5,0.05,2.95,0.0,6.0,linear
128,101342,31355,1,0.360212,0.534629,0.5,0.05,2.95,0.0,6.0,linear
129,101447,31379,1,0.359321,0.534346,0.5,0.05,2.95,0.0,6.0,linear
130,101496,31379,1,0.360024,0.534738,0.5,0.05,2.95,0.0,6.0,linear
131,101040,31390,1,0.357942,0.532735,0.5,0.05,2.95,0.0,6.0,linear
132,101029,31688,1,0.358674,0.533195,0.5,0.05,2.95,0.0,6.0,linear
133,101296,31644,1,0.360035,0.534949,0.5,0.05,2.95,0.0,6.0,linear
134,101336,31287,1,0.36082,0.535489,0.5,0.05,2.95,0.0,6.0,linear
135,101258,31167,1,0.359536,0.533512,0.5,0.05,2.95,0.0,6.0,linear
136,101316,31374,1,0.358402,0.532231,0.5,0.05,2.95,0.0,6.0,linear
137,101258,31623,1,0.357315,0.53004,0.5,0.05,2.95,0.0,6.0,linear
138,101661,31775,1,0.357567,0.53062,0.5,0.05,2.95,0.0,6.0,linear
139,101240,31804,1,0.357275,0.530351,0.5,0.05,2.95,0.0,6.0,linear
140,101242,31881,1,0.355406,0.527181,0.5,0.05,2.95,0.0,6.0,linear
141,101375,31828,1,0.356215,0.528304,0.5,0.05,2.95,0.0,6.0,linear
142,101405,31652,1,0.355724,0.527251,0.5,0.05,2.95,0.0,6.0,linear
143,101104,31540,1,0.354558,0.52642,0.5,0.05,2.95,0.0,6.0,linear
144,101518,31621,1,0.355132,0.526061,0.5,0.05,2.95,0.0,6.0,linear
145,101917,31741,1,0.355669,0.526686,0.5,0.05,2.95,0.0,6.0,linear
146,101730,32100,1,0.35366,0.524669,0.5,0.05,2.95,0.0,6.0,linear
147,102049,32252,1,0.353093,0.52307,0.5,0.05,2.95,0.0,6.0,linear
148,101963,32539,1,0.3522,0.521763,0.5,0.05,2.95,0.0,6.0,linear
149,102132,32621,1,0.354022,0.523435,0.5,0.05,2.95,0.0,6.0,linear
150,102196,32531,1,0.354687,0.525314,0.5,0.05,2.95,0.0,6.0,linear
151,102055,32520,1,0.355172,0.52613,0.5,0.05,2.95,0.0,6.0,linear
152,101711,32216,1,0.355989,0.52666,0.5,0.05,2.95,0.0,6.0,linear
153,101540,32102,1,0.35519,0.526443,0.5,0.05,2.95,0.0,6.0,linear
154,102016,32243,1,0.354267,0.524768,0.5,0.05,2.95,0.0,6.0,linear
155,102274,32396,1,0.354953,0.526091,0.5,0.05,2.95,0.0,6.0,linear
156,102029,32365,1,0.355883,0.528124,0.5,0.05,2.95,0.0,6.0,linear
157,102072,32015,1,0.355978,0.527107,0.5,0.05,2.95,0.0,6.0,linear
158,101877,31981,1,0.356062,0.526469,0.5,0.05,2.95,0.0,6.0,linear
159,102003,31908,1,0.356223,0.527348,0.5,0.05,2.95,0.0,6.0,linear
160,101574,31706,1,0.356021,0.527828,0.5,0.05,2.95,0.0,6.0,linear
161,101769,31815,1,0.355453,0.526628,0.5,0.05,2.95,0.0,6.0,linear
162,102123,32156,1,0.354848,0.526017,0.5,0.05,2.95,0.0,6.0,linear
163,101912,31908,1,0.354672,0.525451,0.5,0.05,2.95,0.0,6.0,linear
164,101673,31763,1,0.353703,0.523806,0.5,0.05,2.95,0.0,6.0,linear
165,101949,31955,1,0.3534,0.52313,0.5,0.05,2.95,0.0,6.0,linear
166,101799,32048,1,0.35332,0.522365,0.5,0.05,2.95,0.0,6.0,linear
167,101693,32059,1,0.35248,0.522472,0.5,0.05,2.95,0.0,6.0,linear
168,101909,32023,1,0.352887,0.522004,0.5,0.05,2.95,0.0,6.0,linear
169,101837,32332,1,0.351243,0.520091,0.5,0.05,2.95,0.0,6.0,linear
170,102713,32439,1,0.352273,0.520167,0.5,0.05,2.95,0.0,6.0,linear
171,102258,32668,1,0.350829,0.518458,0.5,0.05,2.95,0.0,6.0,linear
172,102042,32782,1,0.349147,0.516029,0.5,0.05,2.95,0.0,6.0,linear
173,101852,32711,1,0.34963,0.516441,0.5,0.05,2.95,0.0,6.0,linear
174,102231,32873,1,0.348847,0.515498,0.5,0.05,2.95,0.0,6.0,linear
175,102466,32708,1,0.349341,0.514965,0.5,0.05,2.95,0.0,6.0,linear
176,102343,32763,1,0.350189,0.516378,0.5,0.05,2.95,0.0,6.0,linear
177,101777,32721,1,0.349702,0.516596,0.5,0.05,2.95,0.0,6.0,linear
178,102086,32560,1,0.350445,0.516454,0.5,0.05,2.95,0.0,6.0,linear
179,102163,32604,1,0.350744,0.517778,0.5,0.05,2.95,0.0,6.0,linear
180,101793,32503,1,0.350751,0.5182,0.5,0.05,2.95,0.0,6.0,linear
181,101476,32405,1,0.350524,0.517277,0.5,0.05,2.95,0.0,6.0,linear
182,101761,32734,1,0.349574,0.515371,0.5,0.05,2.95,0.0,6.0,linear
183,102525,32991,1,0.350168,0.516602,0.5,0.05,2.95,0.0,6.0,linear
184,102849,32925,1,0.350621,0.516925,0.5,0.05,2.95,0.0,6.0,linear
185,102954,32965,1,0.350467,0.517656,0.5,0.05,2.95,0.0,6.0,linear
186,102423,32596,1,0.34913,0.515618,0.5,0.05,2.95,0.0,6.0,linear
187,102045,32443,1,0.349049,0.515075,0.5,0.05,2.95,0.0,6.0,linear
188,102274,32551,1,0.348728,0.514111,0.5,0.05,2.95,0.0,6.0,linear
189,102376,32690,1,0.348254,0.513567,0.5,0.05,2.95,0.0,6.0,linear
190,102760,33038,1,0.347174,0.511308,0.5,0.05,2.95,0.0,6.0,linear
191,102427,33166,1,0.346703,0.510126,0.5,0.05,2.95,0.0,6.0,linear
192,102294,33334,1,0.345582,0.508384,0.5,0.05,2.95,0.0,6.0,linear
193,102505,33338,1,0.34592,0.508546,0.5,0.05,2.95,0.0,6.0,linear
194,102769,33380,1,0.347258,0.510334,0.5,0.05,2.95,0.0,6.0,linear
195,102729,33392,1,0.347226,0.510854,0.5,0.05,2.95,0.0,6.0,linear
196,102668,33202,1,0.347686,0.511217,0.5,0.05,2.95,0.0,6.0,linear
197,102767,33353,1,0.347259,0.511246,0.5,0.05,2.95,0.0,6.0,linear
198,102391,33250,1,0.347981,0.512905,0.5,0.05,2.95,0.0,6.0,linear
199,102489,33248,1,0.348195,0.512732,0.5,0.05,2.95,0.0,6.0,linear
200,102239,32929,1,0.34966,0.515049,0.5,0.05,2.95,0.0,6.0,linear
201,102205,32723,1,0.349046,0.513138,0.5,0.05,2.95,0.0,6.0,linear
202,102161,32706,1,0.348836,0.514151,0.5,0.05,2.95,0.0,6.0,linear
203,102057,32511,1,0.348581,0.514363,0.5,0.05,2.95,0.0,6.0,linear
204,102019,32530,1,0.349626,0.516198,0.5,0.05,2.95,0.0,6.0,linear
205,101697,32434,1,0.349205,0.515126,0.5,0.05,2.95,0.0,6.0,linear
206,102204,32630,1,0.349257,0.51467,0.5,0.05,2.95,0.0,6.0,linear
207,102263,32830,1,0.347087,0.51144,0.5,0.05,2.95,0.0,6.0,linear
208,102636,33320,1,0.34629,0.510874,0.5,0.05,2.95,0.0,6.0,linear
209,102358,32936,1,0.346577,0.510078,0.5,0.05,2.95,0.0,6.0,linear
210,102754,33080,1,0.345718,0.508626,0.5,0.05,2.95,0.0,6.0,linear
211,103038,33238,1,0.346289,0.510291,0.5,0.05,2.95,0.0,6.0,linear
212,102807,33122,1,0.34661,0.511121,0.5,0.05,2.95,0.0,6.0,linear
213,102871,33209,1,0.347192,0.510562,0.5,0.05,2.95,0.0,6.0,linear
214,102247,33173,1,0.345853,0.509083,0.5,0.05,2.95,0.0,6.0,linear
215,102305,33138,1,0.346073,0.509535,0.5,0.05,2.95,0.0,6.0,linear
216,102709,33202,1,0.345797,0.508569,0.5,0.05,2.95,0.0,6.0,linear
217,102419,33326,1,0.344945,0.507805,0.5,0.05,2.95,0.0,6.0,linear
218,102684,33301,1,0.344764,0.50773,0.5,0.05,2.95,0.0,6.0,linear
219,102611,33293,1,0.345541,0.508143,0.5,0.05,2.95,0.0,6.0,linear
220,102744,33256,1,0.346971,0.511046,0.5,0.05,2.95,0.0,6.0,linear
221,102451,33230,1,0.348117,0.511645,0.5,0.05,2.95,0.0,6.0,linear
222,102185,33102,1,0.3484,0.511854,0.5,0.05,2.95,0.0,6.0,linear
223,102374,33061,1,0.347379,0.511485,0.5,0.05,2.95,0.0,6.0,linear
224,102078,32793,1,0.347305,0.511258,0.5,0.05,2.95,0.0,6.0,linear
225,102291,32717,1,0.347318,0.51134,0.5,0.05,2.95,0.0,6.0,linear
226,102453,32861,1,0.347022,0.510979,0.5,0.05,2.95,0.0,6.0,linear
227,102342,32761,1,0.347186,0.511848,0.5,0.05,2.95,0.0,6.0,linear
228,102519,32863,1,0.348054,0.512288,0.5,0.05,2.95,0.0,6.0,linear
229,102583,33040,1,0.346097,0.509518,0.5,0.05,2.95,0.0,6.0,linear
230,102528,33180,1,0.344935,0.508095,0.5,0.05,2.95,0.0,6.0,linear
231,102987,33296,1,0.34541,0.508578,0.5,0.05,2.95,0.0,6.0,linear
232,102637,33231,1,0.343044,0.504159,0.5,0.05,2.95,0.0,6.0,linear
233,102660,33556,1,0.344808,0.506953,0.5,0.05,2.95,0.0,6.0,linear
234,102786,33647,1,0.344925,0.506506,0.5,0.05,2.95,0.0,6.0,linear
235,102243,33523,1,0.344055,0.505967,0.5,0.05,2.95,0.0,6.0,linear
236,102300,33535,1,0.345374,0.508306,0.5,0.05,2.95,0.0,6.0,linear
237,102454,33339,1,0.347522,0.510788,0.5,0.05,2.95,0.0,6.0,linear
238,102203,33037,1,0.348025,0.512702,0.5,0.05,2.95,0.0,6.0,linear
239,102283,32940,1,0.348902,0.515019,0.5,0.05,2.95,0.0,6.0,linear
240,102395,32691,1,0.34906,0.514915,0.5,0.05,2.95,0.0,6.0,linear
241,102613,32658,1,0.347467,0.511832,0.5,0.05,2.95,0.0,6.0,linear
242,102506,32929,1,0.346951,0.511668,0.5,0.05,2.95,0.0,6.0,linear
243,102606,32998,1,0.347183,0.510792,0.5,0.05,2.95,0.0,6.0,linear
244,102658,33312,1,0.347056,0.510248,0.5,0.05,2.95,0.0,6.0,linear
245,102575,33306,1,0.345398,0.50775,0.5,0.05,2.95,0.0,6.0,linear
246,102595,33471,1,0.345342,0.507316,0.5,0.05,2.95,0.0,6.0,linear
247,102615,33508,1,0.344455,0.505276,0.5,0.05,2.95,0.0,6.0,linear
248,102222,33572,1,0.343649,0.505149,0.5,0.05,2.95,0.0,6.0,linear
249,103160,33652,1,0.346063,0.508932,0.5,0.05,2.95,0.0,6.0,linear
250,102730,33366,1,0.34641,0.510447,0.5,0.05,2.95,0.0,6.0,linear
251,102505,33164,1,0.347367,0.512232,0.5,0.05,2.95,0.0,6.0,linear
252,101943,32785,1,0.348024,0.512761,0.5,0.05,2.95,0.0,6.0,linear
253,102225,33019,1,0.348138,0.51135,0.5,0.05,2.95,0.0,6.0,linear
254,102204,32993,1,0.346464,0.508386,0.5,0.05,2.95,0.0,6.0,linear
255,102663,33358,1,0.34579,0.507957,0.5,0.05,2.95,0.0,6.0,linear
256,102744,33449,1,0.345133,0.50611,0.5,0.05,2.95,0.0,6.0,linear
257,102644,33643,1,0.344462,0.506661,0.5,0.05,2.95,0.0,6.0,linear
258,102707,33589,1,0.346101,0.509522,0.5,0.05,2.95,0.0,6.0,linear
259,102574,33507,1,0.346817,0.510867,0.5,0.05,2.95,0.0,6.0,linear
260,102676,33677,1,0.347291,0.5106,0.5,0.05,2.95,0.0,6.0,linear
261,102447,33305,1,0.348248,0.512476,0.5,0.05,2.95,0.0,6.0,linear
262,102513,33064,1,0.349301,0.514432,0.5,0.05,2.95,0.0,6.0,linear
263,102400,32818,1,0.35042,0.516609,0.5,0.05,2.95,0.0,6.0,linear
264,102294,32653,1,0.348993,0.515264,0.5,0.05,2.95,0.0,6.0,linear
265,102344,32683,1,0.349498,0.515401,0.5,0.05,2.95,0.0,6.0,linear
266,102086,32629,1,0.347618,0.512746,0.5,0.05,2.95,0.0,6.0,linear
267,102334,32773,1,0.34693,0.511303,0.5,0.05,2.95,0.0,6.0,linear
268,102569,32825,1,0.346717,0.510217,0.5,0.05,2.95,0.0,6.0,linear
269,102653,32901,1,0.34625,0.509008,0.5,0.05,2.95,0.0,6.0,linear
270,102709,33021,1,0.345898,0.509108,0.5,0.05,2.95,0.0,6.0,linear
271,102928,33255,1,0.345891,0.508042,0.5,0.05,2.95,0.0,6.0,linear
272,102561,33259,1,0.344439,0.50617,0.5,0.05,2.95,0.0,6.0,linear
273,102398,33407,1,0.343471,0.506006,0.5,0.05,2.95,0.0,6.0,linear
274,102770,33420,1,0.344528,0.506331,0.5,0.05,2.95,0.0,6.0,linear
275,102472,33357,1,0.346267,0.508952,0.5,0.05,2.95,0.0,6.0,linear
276,102380,33475,1,0.346198,0.509142,0.5,0.05,2.95,0.0,6.0,linear
277,102397,33195,1,0.347615,0.511483,0.5,0.05,2.95,0.0,6.0,linear
278,102585,33163,1,0.347612,0.512665,0.5,0.05,2.95,0.0,6.0,linear
279,102643,33195,1,0.347227,0.511527,0.5,0.05,2.95,0.0,6.0,linear
280,102553,33285,1,0.345645,0.508715,0.5,0.05,2.95,0.0,6.0,linear
281,102502,33432,1,0.345192,0.508258,0.5,0.05,2.95,0.0,6.0,linear
282,103042,33602,1,0.344866,0.507232,0.5,0.05,2.95,0.0,6.0,linear
283,103025,33520,1,0.344626,0.506453,0.5,0.05,2.95,0.0,6.0,linear
284,102793,33513,1,0.345071,0.507554,0.5,0.05,2.95,0.0,6.0,linear
285,102740,33402,1,0.347041,0.51053,0.5,0.05,2.95,0.0,6.0,linear
286,102116,33077,1,0.347093,0.510661,0.5,0.05,2.95,0.0,6.0,linear
287,101979,33097,1,0.346632,0.511373,0.5,0.05,2.95,0.0,6.0,linear
288,102929,33354,1,0.346747,0.510363,0.5,0.05,2.95,0.0,6.0,linear
289,102445,33274,1,0.345682,0.508258,0.5,0.05,2.95,0.0,6.0,linear
290,102715,33365,1,0.34646,0.509352,0.5,0.05,2.95,0.0,6.0,linear
291,102529,33252,1,0.346852,0.509428,0.5,0.05,2.95,0.0,6.0,linear
292,102713,33350,1,0.345534,0.507848,0.5,0.05,2.95,0.0,6.0,linear
293,103123,33422,1,0.34664,0.509408,0.5,0.05,2.95,0.0,6.0,linear
294,102865,33491,1,0.346028,0.508291,0.5,0.05,2.95,0.0,6.0,linear
295,102749,33635,1,0.34501,0.507668,0.5,0.05,2.95,0.0,6.0,linear
296,102430,33497,1,0.345667,0.508738,0.5,0.05,2.95,0.0,6.0,linear
297,102764,33571,1,0.347729,0.511875,0.5,0.05,2.95,0.0,6.0,linear
298,102374,33167,1,0.345889,0.509663,0.5,0.05,2.95,0.0,6.0,linear
299,102616,33197,1,0.346633,0.511268,0.5,0.05,2.95,0.0,6.0,linear
300,102766,33239,1,0.347492,0.511421,0.5,0.05,2.95,0.0,6.0,linear
301,102500,32938,1,0.346865,0.510513,0.5,0.05,2.95,0.0,6.0,linear
302,102952,33078,1,0.346373,0.51045,0.5,0.05,2.95,0.0,6.0,linear
303,102716,33059,1,0.34636,0.50994,0.5,0.05,2.95,0.0,6.0,linear
304,102554,32987,1,0.347427,0.510446,0.5,0.05,2.95,0.0,6.0,linear
305,102546,33124,1,0.346569,0.509401,0.5,0.05,2.95,0.0,6.0,linear
306,102230,33208,1,0.345997,0.508498,0.5,0.05,2.95,0.0,6.0,linear
307,102573,33193,1,0.346384,0.509417,0.5,0.05,2.95,0.0,6.0,linear
308,102744,33163,1,0.347021,0.510449,0.5,0.05,2.95,0.0,6.0,linear
309,102682,33115,1,0.346799,0.510829,0.5,0.05,2.95,0.0,6.0,linear
310,102731,33121,1,0.345734,0.508592,0.5,0.05,2.95,0.0,6.0,linear
311,102776,33384,1,0.345895,0.508853,0.5,0.05,2.95,0.0,6.0,linear
312,102701,33474,1,0.34551,0.507924,0.5,0.05,2.95,0.0,6.0,linear
313,103036,33552,1,0.345744,0.50796,0.5,0.05,2.95,0.0,6.0,linear
314,102864,33318,1,0.347431,0.510817,0.5,0.05,2.95,0.0,6.0,linear
315,102387,33105,1,0.347608,0.512022,0.5,0.05,2.95,0.0,6.0,linear
316,102316,33222,1,0.34568,0.508774,0.5,0.05,2.95,0.0,6.0,linear
317,102547,33349,1,0.346823,0.510699,0.5,0.05,2.95,0.0,6.0,linear

