generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,48230,2190,1,0.784299,0.931046,0.5,0.000315,4.0,0.0,6.0,linear
63,46998,1825,1,0.804875,0.940896,0.5,0.000315,4.0,0.0,6.0,linear
64,45619,1484,1,0.823771,0.948447,0.5,0.000315,4.0,0.0,6.0,linear
65,44341,1244,1,0.844064,0.955967,0.5,0.000315,4.0,0.0,6.0,linear
66,42867,1016,1,0.865049,0.963375,0.5,0.000315,4.0,0.0,6.0,linear
67,41706,772,1,0.884769,0.971129,0.5,0.000315,4.0,0.0,6.0,linear
68,40682,600,1,0.907065,0.977873,0.5,0.000315,4.0,0.0,6.0,linear
69,39579,446,1,0.924094,0.983009,0.5,0.000315,4.0,0.0,6.0,linear
70,38686,318,1,0.940404,0.988054,0.5,0.000315,4.0,0.0,6.0,linear
71,38234,229,1,0.955445,0.991776,0.5,0.000315,4.0,0.0,6.0,linear
72,37519,140,1,0.96648,0.994935,0.5,0.000315,4.0,0.0,6.0,linear
73,37282,93,1,0.978356,0.996921,0.5,0.000315,4.0,0.0,6.0,linear
74,36722,49,1,0.986172,0.998324,0.5,0.000315,4.0,0.0,6.0,linear
75,36606,30,1,0.990607,0.99905,0.5,0.000315,4.0,0.0,6.0,linear
76,36621,17,1,0.994296,0.99951,0.5,0.000315,4.0,0.0,6.0,linear
77,36272,8,1,0.996888,0.999752,0.5,0.000315,4.0,0.0,6.0,linear
78,36045,3,1,0.998433,0.999917,0.5,0.000315,4.0,0.0,6.0,linear
79,36004,3,1,0.999278,0.999917,0.5,0.000315,4.0,0.0,6.0,linear
80,36132,1,1,0.999516,0.999972,0.5,0.000315,4.0,0.0,6.0,linear
81,36045,0,1,0.999709,1.0,0.5,0.000315,4.0,0.0,6.0,linear

