generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,86899,41301,1,0.182373,0.296356,0.5,0.325,0.95,0.0,6.0,linear
24,86769,40811,1,0.187011,0.305385,0.5,0.325,0.95,0.0,6.0,linear
25,86652,40372,1,0.189597,0.31095,0.5,0.325,0.95,0.0,6.0,linear
26,87031,40251,1,0.193463,0.3193,0.5,0.325,0.95,0.0,6.0,linear
27,87985,40113,1,0.195839,0.323944,0.5,0.325,0.95,0.0,6.0,linear
28,87673,40047,1,0.198948,0.330993,0.5,0.325,0.95,0.0,6.0,linear
29,87985,39760,1,0.2008,0.333604,0.5,0.325,0.95,0.0,6.0,linear
30,87436,39632,1,0.201789,0.336181,0.5,0.325,0.95,0.0,6.0,linear
31,87382,39500,1,0.203957,0.340499,0.5,0.325,0.95,0.0,6.0,linear
32,86759,39076,1,0.204815,0.343012,0.5,0.325,0.95,0.0,6.0,linear
33,87435,39064,1,0.206205,0.345848,0.5,0.325,0.95,0.0,6.0,linear
34,87423,38907,1,0.20596,0.345377,0.5,0.325,0.95,0.0,6.0,linear
35,88220,39236,1,0.206719,0.34629,0.5,0.325,0.95,0.0,6.0,linear
36,87911,39266,1,0.207299,0.347191,0.5,0.325,0.95,0.0,6.0,linear
37,87245,39004,1,0.207637,0.349005,0.5,0.325,0.95,0.0,6.0,linear
38,86888,38648,1,0.208843,0.351106,0.5,0.325,0.95,0.0,6.0,linear
39,86991,38646,1,0.210256,0.353788,0.5,0.325,0.95,0.0,6.0,linear
40,87478,38709,1,0.209645,0.352611,0.5,0.325,0.95,0.0,6.0,linear
41,87851,38933,1,0.209807,0.352595,0.5,0.325,0.95,0.0,6.0,linear
42,87804,38879,1,0.21134,0.355289,0.5,0.325,0.95,0.0,6.0,linear
43,87600,38694,1,0.21025,0.354512,0.5,0.325,0.95,0.0,6.0,linear
44,88275,38943,1,0.20974,0.353045,0.5,0.325,0.95,0.0,6.0,linear
45,88118,38916,1,0.210245,0.353613,0.5,0.325,0.95,0.0,6.0,linear
46,87890,38670,1,0.210777,0.354699,0.5,0.325,0.95,0.0,6.0,linear
47,87810,38656,1,0.210742,0.354063,0.5,0.325,0.95,0.0,6.0,linear
48,87668,38652,1,0.209988,0.353265,0.5,0.325,0.95,0.0,6.0,linear
49,87955,38715,1,0.209822,0.353555,0.5,0.325,0.95,0.0,6.0,linear
50,88598,38917,1,0.210434,0.354852,0.5,0.325,0.95,0.0,6.0,linear
51,88387,38853,1,0.21086,0.356232,0.5,0.325,0.95,0.0,6.0,linear
52,87781,38652,1,0.21075,0.355933,0.5,0.325,0.95,0.0,6.0,linear
53,88022,38746,1,0.209662,0.353643,0.5,0.325,0.95,0.0,6.0,linear
54,88428,38833,1,0.20923,0.352148,0.5,0.325,0.95,0.0,6.0,linear
55,88467,39139,1,0.209651,0.35264,0.5,0.325,0.95,0.0,6.0,linear
56,87668,38874,1,0.208068,0.350496,0.5,0.325,0.95,0.0,6.0,linear
57,88031,39086,1,0.207338,0.349005,0.5,0.325,0.95,0.0,6.0,linear
58,88118,39101,1,0.208541,0.350519,0.5,0.325,0.95,0.0,6.0,linear
59,87906,38876,1,0.20781,0.348769,0.5,0.325,0.95,0.0,6.0,linear
60,88540,38987,1,0.207801,0.349275,0.5,0.325,0.95,0.0,6.0,linear
61,88396,39002,1,0.206837,0.347018,0.5,0.325,0.95,0.0,6.0,linear
62,88544,39072,1,0.206568,0.346514,0.5,0.325,0.95,0.0,6.0,linear
63,88578,39442,1,0.206585,0.346868,0.5,0.325,0.95,0.0,6.0,linear
64,88652,39522,1,0.206625,0.345682,0.5,0.325,0.95,0.0,6.0,linear
65,88317,39528,1,0.206822,0.347305,0.5,0.325,0.95,0.0,6.0,linear
66,88661,39639,1,0.206131,0.346388,0.5,0.325,0.95,0.0,6.0,linear
67,88079,39140,1,0.20698,0.347734,0.5,0.325,0.95,0.0,6.0,linear
68,88337,39263,1,0.209727,0.352247,0.5,0.325,0.95,0.0,6.0,linear
69,88372,38959,1,0.20892,0.350468,0.5,0.325,0.95,0.0,6.0,linear
70,88094,38975,1,0.208793,0.350718,0.5,0.325,0.95,0.0,6.0,linear
71,88439,39111,1,0.208231,0.351155,0.5,0.325,0.95,0.0,6.0,linear
72,88702,39209,1,0.209239,0.352197,0.5,0.325,0.95,0.0,6.0,linear
73,88719,39072,1,0.21069,0.354745,0.5,0.325,0.95,0.0,6.0,linear
74,88337,38842,1,0.210523,0.354479,0.5,0.325,0.95,0.0,6.0,linear
75,88421,38827,1,0.209259,0.352843,0.5,0.325,0.95,0.0,6.0,linear
76,88639,38945,1,0.20977,0.353248,0.5,0.325,0.95,0.0,6.0,linear
77,88498,38830,1,0.210214,0.354937,0.5,0.325,0.95,0.0,6.0,linear
78,88522,38803,1,0.20823,0.350782,0.5,0.325,0.95,0.0,6.0,linear
79,88368,38826,1,0.207545,0.349053,0.5,0.325,0.95,0.0,6.0,linear
80,88846,38997,1,0.207184,0.347936,0.5,0.325,0.95,0.0,6.0,linear
81,88152,39093,1,0.207149,0.348807,0.5,0.325,0.95,0.0,6.0,linear
82,88670,39212,1,0.205984,0.345971,0.5,0.325,0.95,0.0,6.0,linear
83,88340,39262,1,0.206938,0.347432,0.5,0.325,0.95,0.0,6.0,linear
84,88943,39538,1,0.206682,0.346984,0.5,0.325,0.95,0.0,6.0,linear
85,88515,39218,1,0.207552,0.349,0.5,0.325,0.95,0.0,6.0,linear
86,87933,39087,1,0.208106,0.349978,0.5,0.325,0.95,0.0,6.0,linear
87,87695,38856,1,0.208225,0.350832,0.5,0.325,0.95,0.0,6.0,linear
88,88379,39228,1,0.208035,0.34993,0.5,0.325,0.95,0.0,6.0,linear
89,88468,39345,1,0.207284,0.348849,0.5,0.325,0.95,0.0,6.0,linear
90,88461,39472,1,0.207708,0.348892,0.5,0.325,0.95,0.0,6.0,linear
91,88753,39664,1,0.208245,0.349225,0.5,0.325,0.95,0.0,6.0,linear
92,87662,39065,1,0.209084,0.351403,0.5,0.325,0.95,0.0,6.0,linear
93,87827,38842,1,0.210728,0.35429,0.5,0.325,0.95,0.0,6.0,linear
94,87609,38622,1,0.209469,0.352692,0.5,0.325,0.95,0.0,6.0,linear
95,88049,38740,1,0.20969,0.35362,0.5,0.325,0.95,0.0,6.0,linear
96,88782,39051,1,0.209654,0.353107,0.5,0.325,0.95,0.0,6.0,linear
97,88910,39052,1,0.208955,0.352186,0.5,0.325,0.95,0.0,6.0,linear
98,88408,39135,1,0.208691,0.351519,0.5,0.325,0.95,0.0,6.0,linear
99,88042,38899,1,0.209003,0.351482,0.5,0.325,0.95,0.0,6.0,linear
100,88204,39100,1,0.207613,0.348767,0.5,0.325,0.95,0.0,6.0,linear
101,88365,39319,1,0.20697,0.347676,0.5,0.325,0.95,0.0,6.0,linear
102,88303,39220,1,0.208029,0.349691,0.5,0.325,0.95,0.0,6.0,linear
103,88408,39056,1,0.208434,0.35028,0.5,0.325,0.95,0.0,6.0,linear
104,87886,38918,1,0.208689,0.351748,0.5,0.325,0.95,0.0,6.0,linear
105,88667,38997,1,0.206863,0.348058,0.5,0.325,0.95,0.0,6.0,linear
106,88523,39097,1,0.207135,0.348152,0.5,0.325,0.95,0.0,6.0,linear
107,88840,39491,1,0.206698,0.347067,0.5,0.325,0.95,0.0,6.0,linear
108,88814,39525,1,0.206344,0.346226,0.5,0.325,0.95,0.0,6.0,linear
109,88674,39427,1,0.207906,0.348328,0.5,0.325,0.95,0.0,6.0,linear
110,88180,39196,1,0.207438,0.348751,0.5,0.325,0.95,0.0,6.0,linear
111,88009,39225,1,0.206971,0.348381,0.5,0.325,0.95,0.0,6.0,linear
112,88024,39207,1,0.207058,0.348229,0.5,0.325,0.95,0.0,6.0,linear
113,88405,39226,1,0.208343,0.351421,0.5,0.325,0.95,0.0,6.0,linear
114,88848,39392,1,0.207342,0.348444,0.5,0.325,0.95,0.0,6.0,linear
115,88712,39368,1,0.208594,0.351227,0.5,0.325,0.95,0.0,6.0,linear
116,88458,39182,1,0.20824,0.350279,0.5,0.325,0.95,0.0,6.0,linear
117,88229,39065,1,0.20958,0.352156,0.5,0.325,0.95,0.0,6.0,linear
118,87909,38865,1,0.208583,0.350422,0.5,0.325,0.95,0.0,6.0,linear
119,88550,39077,1,0.208351,0.349811,0.5,0.325,0.95,0.0,6.0,linear
120,88759,39238,1,0.207226,0.347788,0.5,0.325,0.95,0.0,6.0,linear
121,88943,39350,1,0.206651,0.34687,0.5,0.325,0.95,0.0,6.0,linear
122,88635,39040,1,0.208796,0.350413,0.5,0.325,0.95,0.0,6.0,linear
123,89124,39165,1,0.208494,0.35041,0.5,0.325,0.95,0.0,6.0,linear
124,88420,39181,1,0.207573,0.348793,0.5,0.325,0.95,0.0,6.0,linear
125,88093,39150,1,0.208365,0.350402,0.5,0.325,0.95,0.0,6.0,linear
126,88221,39137,1,0.206931,0.34776,0.5,0.325,0.95,0.0,6.0,linear
127,88527,39270,1,0.206673,0.346739,0.5,0.325,0.95,0.0,6.0,linear
128,88991,39591,1,0.207003,0.347449,0.5,0.325,0.95,0.0,6.0,linear
129,88320,39399,1,0.20719,0.34789,0.5,0.325,0.95,0.0,6.0,linear
130,88639,39595,1,0.208133,0.349212,0.5,0.325,0.95,0.0,6.0,linear
131,88478,39458,1,0.207455,0.349321,0.5,0.325,0.95,0.0,6.0,linear
132,88736,39422,1,0.207372,0.348643,0.5,0.325,0.95,0.0,6.0,linear
133,88353,39260,1,0.208459,0.350146,0.5,0.325,0.95,0.0,6.0,linear
134,88271,39232,1,0.207846,0.349275,0.5,0.325,0.95,0.0,6.0,linear
135,88247,39039,1,0.207498,0.348536,0.5,0.325,0.95,0.0,6.0,linear
136,89272,39422,1,0.20725,0.348358,0.5,0.325,0.95,0.0,6.0,linear
137,89066,39639,1,0.207232,0.34852,0.5,0.325,0.95,0.0,6.0,linear
138,89293,39520,1,0.207018,0.34816,0.5,0.325,0.95,0.0,6.0,linear
139,88714,39508,1,0.207101,0.348772,0.5,0.325,0.95,0.0,6.0,linear
140,89111,39515,1,0.206516,0.347674,0.5,0.325,0.95,0.0,6.0,linear
141,88544,39300,1,0.206123,0.347122,0.5,0.325,0.95,0.0,6.0,linear
142,88951,39425,1,0.207655,0.349589,0.5,0.325,0.95,0.0,6.0,linear
143,88720,39065,1,0.208592,0.350694,0.5,0.325,0.95,0.0,6.0,linear
144,88519,39200,1,0.208304,0.350912,0.5,0.325,0.95,0.0,6.0,linear
145,88342,39186,1,0.208967,0.351427,0.5,0.325,0.95,0.0,6.0,linear
146,88010,39080,1,0.209294,0.35248,0.5,0.325,0.95,0.0,6.0,linear
147,88492,39280,1,0.210084,0.353355,0.5,0.325,0.95,0.0,6.0,linear
148,88692,39222,1,0.209524,0.352521,0.5,0.325,0.95,0.0,6.0,linear
149,87986,38879,1,0.210677,0.354634,0.5,0.325,0.95,0.0,6.0,linear
150,88237,39064,1,0.209239,0.35206,0.5,0.325,0.95,0.0,6.0,linear
151,88499,39060,1,0.208902,0.351768,0.5,0.325,0.95,0.0,6.0,linear
152,88661,39147,1,0.209884,0.353792,0.5,0.325,0.95,0.0,6.0,linear
153,88437,39098,1,0.209805,0.353283,0.5,0.325,0.95,0.0,6.0,linear
154,88680,39302,1,0.209648,0.352358,0.5,0.325,0.95,0.0,6.0,linear
155,88740,39400,1,0.208553,0.350627,0.5,0.325,0.95,0.0,6.0,linear
156,88360,39315,1,0.20826,0.350106,0.5,0.325,0.95,0.0,6.0,linear
157,88020,39077,1,0.209851,0.353065,0.5,0.325,0.95,0.0,6.0,linear
158,88103,38868,1,0.210273,0.353981,0.5,0.325,0.95,0.0,6.0,linear
159,88359,38912,1,0.209666,0.352354,0.5,0.325,0.95,0.0,6.0,linear
160,88785,39266,1,0.20962,0.352763,0.5,0.325,0.95,0.0,6.0,linear
161,88991,39179,1,0.210485,0.35382,0.5,0.325,0.95,0.0,6.0,linear
162,88615,39074,1,0.209131,0.352033,0.5,0.325,0.95,0.0,6.0,linear
163,88435,39165,1,0.209449,0.352282,0.5,0.325,0.95,0.0,6.0,linear
164,88091,39178,1,0.208245,0.351146,0.5,0.325,0.95,0.0,6.0,linear
165,88561,39249,1,0.208008,0.350148,0.5,0.325,0.95,0.0,6.0,linear
166,87959,38898,1,0.208988,0.351261,0.5,0.325,0.95,0.0,6.0,linear
167,87982,38775,1,0.209379,0.352487,0.5,0.325,0.95,0.0,6.0,linear
168,88454,39090,1,0.209755,0.353277,0.5,0.325,0.95,0.0,6.0,linear
169,88441,38988,1,0.209005,0.351833,0.5,0.325,0.95,0.0,6.0,linear
170,88088,38932,1,0.208351,0.350441,0.5,0.325,0.95,0.0,6.0,linear
171,88886,39095,1,0.207945,0.349893,0.5,0.325,0.95,0.0,6.0,linear
172,88661,39211,1,0.205789,0.346017,0.5,0.325,0.95,0.0,6.0,linear
173,88774,39632,1,0.204429,0.343749,0.5,0.325,0.95,0.0,6.0,linear
174,88775,39650,1,0.205144,0.344186,0.5,0.325,0.95,0.0,6.0,linear
175,88494,39619,1,0.205353,0.344105,0.5,0.325,0.95,0.0,6.0,linear
176,88358,39419,1,0.204895,0.343294,0.5,0.325,0.95,0.0,6.0,linear
177,88317,39348,1,0.206212,0.346311,0.5,0.325,0.95,0.0,6.0,linear
178,88375,39331,1,0.207973,0.349885,0.5,0.325,0.95,0.0,6.0,linear
179,88272,38928,1,0.208557,0.351115,0.5,0.325,0.95,0.0,6.0,linear
180,87928,38651,1,0.209092,0.351406,0.5,0.325,0.95,0.0,6.0,linear
181,88287,39018,1,0.207367,0.348627,0.5,0.325,0.95,0.0,6.0,linear
182,88181,39146,1,0.207952,0.349921,0.5,0.325,0.95,0.0,6.0,linear
183,88476,39103,1,0.208343,0.350151,0.5,0.325,0.95,0.0,6.0,linear
184,88436,39143,1,0.208666,0.350698,0.5,0.325,0.95,0.0,6.0,linear
185,88376,39133,1,0.208618,0.350996,0.5,0.325,0.95,0.0,6.0,linear
186,88425,39027,1,0.209207,0.351856,0.5,0.325,0.95,0.0,6.0,linear
187,88232,38865,1,0.209268,0.351562,0.5,0.325,0.95,0.0,6.0,linear
188,88141,39110,1,0.208375,0.351262,0.5,0.325,0.95,0.0,6.0,linear
189,88368,39149,1,0.208288,0.350836,0.5,0.325,0.95,0.0,6.0,linear
190,88153,38971,1,0.208534,0.35097,0.5,0.325,0.95,0.0,6.0,linear
191,88311,39210,1,0.207637,0.349129,0.5,0.325,0.95,0.0,6.0,linear
192,88497,39153,1,0.207023,0.347709,0.5,0.325,0.95,0.0,6.0,linear
193,88230,39141,1,0.208431,0.350552,0.5,0.325,0.95,0.0,6.0,linear
194,88518,39133,1,0.208773,0.35138,0.5,0.325,0.95,0.0,6.0,linear
195,88665,39355,1,0.207264,0.348398,0.5,0.325,0.95,0.0,6.0,linear
196,88804,39330,1,0.207583,0.349437,0.5,0.325,0.95,0.0,6.0,linear
197,88692,39335,1,0.20717,0.348076,0.5,0.325,0.95,0.0,6.0,linear
198,88711,39451,1,0.208687,0.351205,0.5,0.325,0.95,0.0,6.0,linear
199,88873,39268,1,0.209175,0.351827,0.5,0.325,0.95,0.0,6.0,linear
200,88623,39181,1,0.208441,0.350595,0.5,0.325,0.95,0.0,6.0,linear
201,88376,38960,1,0.208373,0.350578,0.5,0.325,0.95,0.0,6.0,linear
202,88257,38978,1,0.208148,0.349481,0.5,0.325,0.95,0.0,6.0,linear
203,88284,39218,1,0.209354,0.351992,0.5,0.325,0.95,0.0,6.0,linear
204,88443,39114,1,0.209556,0.351961,0.5,0.325,0.95,0.0,6.0,linear
205,88004,39141,1,0.209113,0.35225,0.5,0.325,0.95,0.0,6.0,linear
206,88331,39072,1,0.208852,0.351852,0.5,0.325,0.95,0.0,6.0,linear
207,88169,39030,1,0.208251,0.350624,0.5,0.325,0.95,0.0,6.0,linear
208,88286,39129,1,0.208827,0.351208,0.5,0.325,0.95,0.0,6.0,linear
209,88438,39198,1,0.210032,0.352657,0.5,0.325,0.95,0.0,6.0,linear
210,88259,38994,1,0.209251,0.35186,0.5,0.325,0.95,0.0,6.0,linear
211,88425,38987,1,0.209255,0.351885,0.5,0.325,0.95,0.0,6.0,linear
212,88722,39083,1,0.20856,0.350216,0.5,0.325,0.95,0.0,6.0,linear
213,88331,39023,1,0.208218,0.349885,0.5,0.325,0.95,0.0,6.0,linear
214,88688,38936,1,0.209348,0.352271,0.5,0.325,0.95,0.0,6.0,linear
215,88451,39037,1,0.20952,0.352262,0.5,0.325,0.95,0.0,6.0,linear
216,88573,39032,1,0.208309,0.350111,0.5,0.325,0.95,0.0,6.0,linear
217,88564,39112,1,0.208249,0.350782,0.5,0.325,0.95,0.0,6.0,linear
218,88856,39120,1,0.207929,0.350556,0.5,0.325,0.95,0.0,6.0,linear
219,88556,39125,1,0.208841,0.351712,0.5,0.325,0.95,0.0,6.0,linear
220,89001,39425,1,0.20862,0.3508,0.5,0.325,0.95,0.0,6.0,linear
221,88975,39325,1,0.208853,0.351088,0.5,0.325,0.95,0.0,6.0,linear
222,88355,39145,1,0.208081,0.349133,0.5,0.325,0.95,0.0,6.0,linear
223,88013,39156,1,0.206617,0.347153,0.5,0.325,0.95,0.0,6.0,linear
224,88587,39330,1,0.20664,0.346964,0.5,0.325,0.95,0.0,6.0,linear
225,88401,39380,1,0.20803,0.349131,0.5,0.325,0.95,0.0,6.0,linear
226,88284,39431,1,0.208824,0.351342,0.5,0.325,0.95,0.0,6.0,linear
227,88300,39465,1,0.209194,0.351358,0.5,0.325,0.95,0.0,6.0,linear
228,88149,39120,1,0.209858,0.352704,0.5,0.325,0.95,0.0,6.0,linear
229,87976,38917,1,0.210096,0.353934,0.5,0.325,0.95,0.0,6.0,linear
230,87952,38852,1,0.209879,0.353138,0.5,0.325,0.95,0.0,6.0,linear
231,87602,38538,1,0.211601,0.356848,0.5,0.325,0.95,0.0,6.0,linear
232,87801,38641,1,0.210379,0.354271,0.5,0.325,0.95,0.0,6.0,linear
233,87754,38675,1,0.21014,0.354029,0.5,0.325,0.95,0.0,6.0,linear
234,88535,39035,1,0.210123,0.353601,0.5,0.325,0.95,0.0,6.0,linear
235,88183,38974,1,0.20925,0.353059,0.5,0.325,0.95,0.0,6.0,linear
236,88547,39213,1,0.208636,0.351051,0.5,0.325,0.95,0.0,6.0,linear
237,88476,39077,1,0.208711,0.351294,0.5,0.325,0.95,0.0,6.0,linear
238,88843,39278,1,0.209332,0.352158,0.5,0.325,0.95,0.0,6.0,linear
239,88492,39142,1,0.209703,0.352262,0.5,0.325,0.95,0.0,6.0,linear
240,88356,38851,1,0.209378,0.352384,0.5,0.325,0.95,0.0,6.0,linear
241,88743,38988,1,0.20789,0.350193,0.5,0.325,0.95,0.0,6.0,linear
242,88095,38771,1,0.209004,0.351896,0.5,0.325,0.95,0.0,6.0,linear
243,88243,38946,1,0.207524,0.350015,0.5,0.325,0.95,0.0,6.0,linear
244,88464,39240,1,0.206964,0.348094,0.5,0.325,0.95,0.0,6.0,linear
245,88806,39316,1,0.207226,0.347748,0.5,0.325,0.95,0.0,6.0,linear
246,88870,39376,1,0.206015,0.345534,0.5,0.325,0.95,0.0,6.0,linear
247,89021,39479,1,0.205911,0.345244,0.5,0.325,0.95,0.0,6.0,linear
248,88581,39552,1,0.206199,0.345893,0.5,0.325,0.95,0.0,6.0,linear
249,88431,39454,1,0.206665,0.346085,0.5,0.325,0.95,0.0,6.0,linear
250,87954,39065,1,0.207824,0.348117,0.5,0.325,0.95,0.0,6.0,linear
251,88219,39196,1,0.207463,0.348693,0.5,0.325,0.95,0.0,6.0,linear
252,87994,39185,1,0.206301,0.346867,0.5,0.325,0.95,0.0,6.0,linear
253,88343,39245,1,0.208248,0.351017,0.5,0.325,0.95,0.0,6.0,linear
254,88234,38966,1,0.209577,0.352842,0.5,0.325,0.95,0.0,6.0,linear
255,88477,38956,1,0.209071,0.351759,0.5,0.325,0.95,0.0,6.0,linear
256,88972,39194,1,0.208449,0.350046,0.5,0.325,0.95,0.0,6.0,linear
257,89021,39451,1,0.206634,0.347283,0.5,0.325,0.95,0.0,6.0,linear
258,88750,39638,1,0.207429,0.348408,0.5,0.325,0.95,0.0,6.0,linear
259,88311,39243,1,0.208391,0.350263,0.5,0.325,0.95,0.0,6.0,linear
260,88122,39111,1,0.208398,0.350562,0.5,0.325,0.95,0.0,6.0,linear
261,88227,39033,1,0.210017,0.353211,0.5,0.325,0.95,0.0,6.0,linear
262,88462,39102,1,0.209205,0.351539,0.5,0.325,0.95,0.0,6.0,linear
263,88172,39081,1,0.209214,0.352052,0.5,0.325,0.95,0.0,6.0,linear
264,87960,38840,1,0.210534,0.354296,0.5,0.325,0.95,0.0,6.0,linear
265,88302,38935,1,0.210202,0.354265,0.5,0.325,0.95,0.0,6.0,linear
266,88690,39131,1,0.209919,0.353235,0.5,0.325,0.95,0.0,6.0,linear
267,88371,38996,1,0.209949,0.353629,0.5,0.325,0.95,0.0,6.0,linear
268,88576,39257,1,0.208702,0.351745,0.5,0.325,0.95,0.0,6.0,linear
269,88287,38993,1,0.211119,0.355649,0.5,0.325,0.95,0.0,6.0,linear
270,88011,38793,1,0.21061,0.354632,0.5,0.325,0.95,0.0,6.0,linear
271,88135,38784,1,0.210959,0.355752,0.5,0.325,0.95,0.0,6.0,linear
272,88486,38794,1,0.21103,0.355519,0.5,0.325,0.95,0.0,6.0,linear
273,88399,38932,1,0.209476,0.352762,0.5,0.325,0.95,0.0,6.0,linear
274,88787,39074,1,0.209346,0.35256,0.5,0.325,0.95,0.0,6.0,linear
275,88435,38855,1,0.209147,0.35237,0.5,0.325,0.95,0.0,6.0,linear
276,88406,38934,1,0.209739,0.352469,0.5,0.325,0.95,0.0,6.0,linear
277,88437,38719,1,0.210914,0.354669,0.5,0.325,0.95,0.0,6.0,linear
278,87950,38712,1,0.209204,0.352306,0.5,0.325,0.95,0.0,6.0,linear
279,88726,39135,1,0.208964,0.351557,0.5,0.325,0.95,0.0,6.0,linear
280,88894,39332,1,0.208331,0.350327,0.5,0.325,0.95,0.0,6.0,linear
281,88750,39321,1,0.208571,0.351134,0.5,0.325,0.95,0.0,6.0,linear
282,88597,39316,1,0.208696,0.351204,0.5,0.325,0.95,0.0,6.0,linear
283,88218,39058,1,0.208617,0.351307,0.5,0.325,0.95,0.0,6.0,linear
284,88389,38993,1,0.209365,0.352916,0.5,0.325,0.95,0.0,6.0,linear
285,88280,38995,1,0.209945,0.354126,0.5,0.325,0.95,0.0,6.0,linear
286,88293,39064,1,0.208555,0.35182,0.5,0.325,0.95,0.0,6.0,linear
287,88484,39189,1,0.207679,0.349635,0.5,0.325,0.95,0.0,6.0,linear
288,89154,39435,1,0.207379,0.348882,0.5,0.325,0.95,0.0,6.0,linear
289,89194,39395,1,0.206476,0.346234,0.5,0.325,0.95,0.0,6.0,linear
290,89006,39484,1,0.20648,0.346486,0.5,0.325,0.95,0.0,6.0,linear
291,88504,39388,1,0.205463,0.344265,0.5,0.325,0.95,0.0,6.0,linear
292,88914,39727,1,0.205561,0.34471,0.5,0.325,0.95,0.0,6.0,linear
293,89167,39919,1,0.206029,0.345209,0.5,0.325,0.95,0.0,6.0,linear
294,88756,39618,1,0.207155,0.347186,0.5,0.325,0.95,0.0,6.0,linear
295,88261,39469,1,0.208115,0.349201,0.5,0.325,0.95,0.0,6.0,linear
296,88124,39387,1,0.208457,0.350349,0.5,0.325,0.95,0.0,6.0,linear
297,87882,38963,1,0.208677,0.35056,0.5,0.325,0.95,0.0,6.0,linear
298,87585,38716,1,0.208783,0.351343,0.5,0.325,0.95,0.0,6.0,linear
299,87984,38774,1,0.209713,0.352315,0.5,0.325,0.95,0.0,6.0,linear
300,88189,39062,1,0.208405,0.350986,0.5,0.325,0.95,0.0,6.0,linear
301,88423,39093,1,0.207328,0.349247,0.5,0.325,0.95,0.0,6.0,linear
302,88332,39097,1,0.208883,0.351768,0.5,0.325,0.95,0.0,6.0,linear
303,88696,39267,1,0.208087,0.350876,0.5,0.325,0.95,0.0,6.0,linear
304,88723,39187,1,0.209619,0.352799,0.5,0.325,0.95,0.0,6.0,linear
305,88410,39055,1,0.20917,0.35182,0.5,0.325,0.95,0.0,6.0,linear
306,88056,38989,1,0.209429,0.35245,0.5,0.325,0.95,0.0,6.0,linear
307,88227,38971,1,0.208954,0.351573,0.5,0.325,0.95,0.0,6.0,linear
308,88379,39160,1,0.208647,0.351207,0.5,0.325,0.95,0.0,6.0,linear
309,88727,39345,1,0.209286,0.351655,0.5,0.325,0.95,0.0,6.0,linear
310,88732,39325,1,0.209478,0.351928,0.5,0.325,0.95,0.0,6.0,linear
311,88597,39285,1,0.209823,0.35314,0.5,0.325,0.95,0.0,6.0,linear
312,88186,38931,1,0.20902,0.352071,0.5,0.325,0.95,0.0,6.0,linear
313,87606,38824,1,0.21033,0.354712,0.5,0.325,0.95,0.0,6.0,linear
314,88524,39099,1,0.21108,0.356235,0.5,0.325,0.95,0.0,6.0,linear
315,88239,38809,1,0.211732,0.357612,0.5,0.325,0.95,0.0,6.0,linear
316,88426,38654,1,0.211447,0.356614,0.5,0.325,0.95,0.0,6.0,linear
317,88708,38926,1,0.210858,0.355612,0.5,0.325,0.95,0.0,6.0,linear

