generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95811,21678,1,0.451796,0.670963,0.5,0.000199,3.55,0.0,6.0,linear
28,95356,21358,1,0.455267,0.675361,0.5,0.000199,3.55,0.0,6.0,linear
29,93939,20534,1,0.458467,0.679974,0.5,0.000199,3.55,0.0,6.0,linear
30,93215,20004,1,0.462919,0.68646,0.5,0.000199,3.55,0.0,6.0,linear
31,92366,19560,1,0.466727,0.690795,0.5,0.000199,3.55,0.0,6.0,linear
32,90936,18946,1,0.470601,0.696418,0.5,0.000199,3.55,0.0,6.0,linear
33,90505,18598,1,0.476063,0.704228,0.5,0.000199,3.55,0.0,6.0,linear
34,89576,18008,1,0.481485,0.712107,0.5,0.000199,3.55,0.0,6.0,linear
35,88070,17296,1,0.486331,0.71931,0.5,0.000199,3.55,0.0,6.0,linear
36,87485,16811,1,0.489667,0.721959,0.5,0.000199,3.55,0.0,6.0,linear
37,85886,16169,1,0.492975,0.724515,0.5,0.000199,3.55,0.0,6.0,linear
38,84609,15690,1,0.496821,0.728378,0.5,0.000199,3.55,0.0,6.0,linear
39,83580,15259,1,0.499265,0.730259,0.5,0.000199,3.55,0.0,6.0,linear
40,82693,15053,1,0.501593,0.731921,0.5,0.000199,3.55,0.0,6.0,linear
41,81766,14668,1,0.50533,0.73532,0.5,0.000199,3.55,0.0,6.0,linear
42,80655,14268,1,0.50924,0.74006,0.5,0.000199,3.55,0.0,6.0,linear
43,79956,13847,1,0.513194,0.742194,0.5,0.000199,3.55,0.0,6.0,linear
44,79048,13494,1,0.51709,0.746428,0.5,0.000199,3.55,0.0,6.0,linear
45,78415,13216,1,0.519163,0.75013,0.5,0.000199,3.55,0.0,6.0,linear
46,77839,12889,1,0.521588,0.752755,0.5,0.000199,3.55,0.0,6.0,linear
47,77169,12617,1,0.52685,0.757147,0.5,0.000199,3.55,0.0,6.0,linear
48,75987,12251,1,0.529421,0.758722,0.5,0.000199,3.55,0.0,6.0,linear
49,75363,12037,1,0.531656,0.760886,0.5,0.000199,3.55,0.0,6.0,linear
50,74688,11851,1,0.534787,0.764498,0.5,0.000199,3.55,0.0,6.0,linear
51,74364,11659,1,0.538297,0.767283,0.5,0.000199,3.55,0.0,6.0,linear
52,73341,11375,1,0.541995,0.771309,0.5,0.000199,3.55,0.0,6.0,linear
53,72815,11170,1,0.543595,0.771854,0.5,0.000199,3.55,0.0,6.0,linear
54,72061,11027,1,0.546759,0.776691,0.5,0.000199,3.55,0.0,6.0,linear
55,71122,10638,1,0.553746,0.784593,0.5,0.000199,3.55,0.0,6.0,linear
56,70305,10099,1,0.558651,0.790385,0.5,0.000199,3.55,0.0,6.0,linear
57,69627,9642,1,0.563346,0.79357,0.5,0.000199,3.55,0.0,6.0,linear
58,68609,9230,1,0.567658,0.797349,0.5,0.000199,3.55,0.0,6.0,linear
59,67543,8882,1,0.573902,0.802372,0.5,0.000199,3.55,0.0,6.0,linear
60,66271,8383,1,0.581158,0.807826,0.5,0.000199,3.55,0.0,6.0,linear
61,64883,8048,1,0.589291,0.812397,0.5,0.000199,3.55,0.0,6.0,linear
62,63066,7582,1,0.596363,0.816706,0.5,0.000199,3.55,0.0,6.0,linear
63,61994,7276,1,0.602148,0.819976,0.5,0.000199,3.55,0.0,6.0,linear
64,60870,7036,1,0.607998,0.823791,0.5,0.000199,3.55,0.0,6.0,linear
65,59530,6703,1,0.613861,0.828619,0.5,0.000199,3.55,0.0,6.0,linear
66,58566,6342,1,0.622787,0.834643,0.5,0.000199,3.55,0.0,6.0,linear
67,57543,5929,1,0.631741,0.842878,0.5,0.000199,3.55,0.0,6.0,linear
68,56792,5560,1,0.641374,0.847543,0.5,0.000199,3.55,0.0,6.0,linear
69,55330,5207,1,0.650337,0.854184,0.5,0.000199,3.55,0.0,6.0,linear
70,53806,4873,1,0.660608,0.862342,0.5,0.000199,3.55,0.0,6.0,linear
71,52654,4439,1,0.672899,0.874062,0.5,0.000199,3.55,0.0,6.0,linear
72,51775,4013,1,0.687077,0.881739,0.5,0.000199,3.55,0.0,6.0,linear
73,50088,3599,1,0.701518,0.888469,0.5,0.000199,3.55,0.0,6.0,linear
74,48655,3327,1,0.715378,0.896515,0.5,0.000199,3.55,0.0,6.0,linear
75,47226,2950,1,0.730072,0.902281,0.5,0.000199,3.55,0.0,6.0,linear
76,45749,2682,1,0.745796,0.908165,0.5,0.000199,3.55,0.0,6.0,linear
77,44405,2362,1,0.760095,0.917987,0.5,0.000199,3.55,0.0,6.0,linear
78,43476,2122,1,0.77631,0.923688,0.5,0.000199,3.55,0.0,6.0,linear
79,42331,1858,1,0.79416,0.932427,0.5,0.000199,3.55,0.0,6.0,linear
80,41015,1538,1,0.813115,0.942492,0.5,0.000199,3.55,0.0,6.0,linear
81,39762,1259,1,0.832491,0.951657,0.5,0.000199,3.55,0.0,6.0,linear
82,38792,996,1,0.854199,0.959883,0.5,0.000199,3.55,0.0,6.0,linear
83,37708,800,1,0.873592,0.967144,0.5,0.000199,3.55,0.0,6.0,linear
84,36413,613,1,0.895057,0.974158,0.5,0.000199,3.55,0.0,6.0,linear
85,35508,453,1,0.915568,0.981006,0.5,0.000199,3.55,0.0,6.0,linear
86,34736,328,1,0.934414,0.985972,0.5,0.000199,3.55,0.0,6.0,linear
87,34064,237,1,0.949899,0.989553,0.5,0.000199,3.55,0.0,6.0,linear
88,33346,162,1,0.963846,0.99242,0.5,0.000199,3.55,0.0,6.0,linear
89,33024,104,1,0.973928,0.994929,0.5,0.000199,3.55,0.0,6.0,linear
90,32823,68,1,0.982352,0.996712,0.5,0.000199,3.55,0.0,6.0,linear
91,32349,45,1,0.98699,0.997916,0.5,0.000199,3.55,0.0,6.0,linear
92,32418,26,1,0.991349,0.998773,0.5,0.000199,3.55,0.0,6.0,linear
93,32414,19,1,0.995026,0.999353,0.5,0.000199,3.55,0.0,6.0,linear
94,32130,7,1,0.996847,0.999752,0.5,0.000199,3.55,0.0,6.0,linear
95,31821,2,1,0.998476,0.999937,0.5,0.000199,3.55,0.0,6.0,linear
96,32082,1,1,0.999299,0.999969,0.5,0.000199,3.55,0.0,6.0,linear
97,32166,1,1,0.999611,0.999969,0.5,0.000199,3.55,0.0,6.0,linear
98,32067,1,1,0.999922,0.999969,0.5,0.000199,3.55,0.0,6.0,linear
99,32150,0,1,0.999782,1.0,0.5,0.000199,3.55,0.0,6.0,linear

