generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,88059,39718,1,0.208093,0.33811,0.5,0.375,1.1,0.0,6.0,linear
25,88245,39269,1,0.211352,0.344826,0.5,0.375,1.1,0.0,6.0,linear
26,88064,38764,1,0.214516,0.351221,0.5,0.375,1.1,0.0,6.0,linear
27,88175,38614,1,0.216667,0.356795,0.5,0.375,1.1,0.0,6.0,linear
28,88481,38508,1,0.21874,0.35951,0.5,0.375,1.1,0.0,6.0,linear
29,88270,38326,1,0.221402,0.365646,0.5,0.375,1.1,0.0,6.0,linear
30,88605,38222,1,0.223572,0.36967,0.5,0.375,1.1,0.0,6.0,linear
31,88283,37967,1,0.223591,0.370633,0.5,0.375,1.1,0.0,6.0,linear
32,88310,37924,1,0.225497,0.373527,0.5,0.375,1.1,0.0,6.0,linear
33,88684,38032,1,0.226416,0.375675,0.5,0.375,1.1,0.0,6.0,linear
34,88269,37646,1,0.227728,0.378487,0.5,0.375,1.1,0.0,6.0,linear
35,88322,37778,1,0.227564,0.379003,0.5,0.375,1.1,0.0,6.0,linear
36,88620,37578,1,0.229138,0.381646,0.5,0.375,1.1,0.0,6.0,linear
37,88434,37529,1,0.228671,0.381372,0.5,0.375,1.1,0.0,6.0,linear
38,88216,37421,1,0.228903,0.38182,0.5,0.375,1.1,0.0,6.0,linear
39,88386,37437,1,0.229875,0.383253,0.5,0.375,1.1,0.0,6.0,linear
40,88792,37416,1,0.230767,0.38435,0.5,0.375,1.1,0.0,6.0,linear
41,88646,37210,1,0.231167,0.385824,0.5,0.375,1.1,0.0,6.0,linear
42,88598,37419,1,0.229403,0.383199,0.5,0.375,1.1,0.0,6.0,linear
43,88808,37460,1,0.230257,0.384372,0.5,0.375,1.1,0.0,6.0,linear
44,88498,37119,1,0.231165,0.386392,0.5,0.375,1.1,0.0,6.0,linear
45,89166,37301,1,0.231394,0.386308,0.5,0.375,1.1,0.0,6.0,linear
46,89042,37547,1,0.230655,0.385206,0.5,0.375,1.1,0.0,6.0,linear
47,89106,37469,1,0.229635,0.382753,0.5,0.375,1.1,0.0,6.0,linear
48,88800,37476,1,0.230823,0.385641,0.5,0.375,1.1,0.0,6.0,linear
49,89285,37519,1,0.230845,0.385213,0.5,0.375,1.1,0.0,6.0,linear
50,89282,37393,1,0.230628,0.38589,0.5,0.375,1.1,0.0,6.0,linear
51,89208,37180,1,0.231579,0.387846,0.5,0.375,1.1,0.0,6.0,linear
52,89146,37383,1,0.230939,0.386696,0.5,0.375,1.1,0.0,6.0,linear
53,89050,37498,1,0.231001,0.386721,0.5,0.375,1.1,0.0,6.0,linear
54,89301,37576,1,0.231401,0.386169,0.5,0.375,1.1,0.0,6.0,linear
55,89309,37666,1,0.231063,0.386072,0.5,0.375,1.1,0.0,6.0,linear
56,89248,37653,1,0.232118,0.388485,0.5,0.375,1.1,0.0,6.0,linear
57,88820,37361,1,0.232798,0.389388,0.5,0.375,1.1,0.0,6.0,linear
58,89204,37443,1,0.233722,0.390871,0.5,0.375,1.1,0.0,6.0,linear
59,88735,37144,1,0.232447,0.389435,0.5,0.375,1.1,0.0,6.0,linear
60,88827,37092,1,0.233992,0.391616,0.5,0.375,1.1,0.0,6.0,linear
61,88958,37186,1,0.23353,0.391019,0.5,0.375,1.1,0.0,6.0,linear
62,89031,37205,1,0.231166,0.386625,0.5,0.375,1.1,0.0,6.0,linear
63,88946,37411,1,0.230394,0.385774,0.5,0.375,1.1,0.0,6.0,linear
64,89789,37752,1,0.231693,0.387414,0.5,0.375,1.1,0.0,6.0,linear
65,89352,37622,1,0.232332,0.388501,0.5,0.375,1.1,0.0,6.0,linear
66,89408,37392,1,0.230884,0.38631,0.5,0.375,1.1,0.0,6.0,linear
67,89427,37312,1,0.230821,0.386213,0.5,0.375,1.1,0.0,6.0,linear
68,88866,37338,1,0.230095,0.385125,0.5,0.375,1.1,0.0,6.0,linear
69,89068,37213,1,0.229994,0.38566,0.5,0.375,1.1,0.0,6.0,linear
70,89313,37097,1,0.231479,0.38789,0.5,0.375,1.1,0.0,6.0,linear
71,89411,37418,1,0.23188,0.388069,0.5,0.375,1.1,0.0,6.0,linear
72,89433,37417,1,0.231344,0.386508,0.5,0.375,1.1,0.0,6.0,linear
73,89201,37650,1,0.231512,0.386634,0.5,0.375,1.1,0.0,6.0,linear
74,89083,37622,1,0.232008,0.386975,0.5,0.375,1.1,0.0,6.0,linear
75,88709,37486,1,0.231379,0.386412,0.5,0.375,1.1,0.0,6.0,linear
76,88782,37443,1,0.231725,0.387424,0.5,0.375,1.1,0.0,6.0,linear
77,89403,37468,1,0.23402,0.391239,0.5,0.375,1.1,0.0,6.0,linear
78,89056,37243,1,0.23205,0.388795,0.5,0.375,1.1,0.0,6.0,linear
79,89224,37508,1,0.231359,0.387664,0.5,0.375,1.1,0.0,6.0,linear
80,89256,37373,1,0.231864,0.387821,0.5,0.375,1.1,0.0,6.0,linear
81,89141,37409,1,0.23112,0.386756,0.5,0.375,1.1,0.0,6.0,linear
82,89279,37427,1,0.230967,0.386063,0.5,0.375,1.1,0.0,6.0,linear
83,89306,37352,1,0.230958,0.386749,0.5,0.375,1.1,0.0,6.0,linear
84,89603,37520,1,0.230608,0.385999,0.5,0.375,1.1,0.0,6.0,linear
85,88941,37319,1,0.230616,0.385308,0.5,0.375,1.1,0.0,6.0,linear
86,88757,37568,1,0.230203,0.384164,0.5,0.375,1.1,0.0,6.0,linear
87,88928,37379,1,0.231502,0.386803,0.5,0.375,1.1,0.0,6.0,linear
88,89080,37476,1,0.231125,0.386927,0.5,0.375,1.1,0.0,6.0,linear
89,88808,37395,1,0.232169,0.389262,0.5,0.375,1.1,0.0,6.0,linear
90,89326,37585,1,0.233088,0.390734,0.5,0.375,1.1,0.0,6.0,linear
91,89354,37589,1,0.232908,0.3896,0.5,0.375,1.1,0.0,6.0,linear
92,89315,37579,1,0.232223,0.389202,0.5,0.375,1.1,0.0,6.0,linear
93,88982,37667,1,0.232199,0.388739,0.5,0.375,1.1,0.0,6.0,linear
94,89196,37800,1,0.231369,0.386743,0.5,0.375,1.1,0.0,6.0,linear
95,88931,37644,1,0.231245,0.386914,0.5,0.375,1.1,0.0,6.0,linear
96,89627,37881,1,0.232938,0.38947,0.5,0.375,1.1,0.0,6.0,linear
97,89262,37606,1,0.231997,0.3883,0.5,0.375,1.1,0.0,6.0,linear
98,88697,37478,1,0.232723,0.389738,0.5,0.375,1.1,0.0,6.0,linear
99,88584,37201,1,0.233505,0.390751,0.5,0.375,1.1,0.0,6.0,linear
100,88783,37221,1,0.233777,0.391986,0.5,0.375,1.1,0.0,6.0,linear
101,89418,37381,1,0.234402,0.39265,0.5,0.375,1.1,0.0,6.0,linear
102,89187,37235,1,0.233915,0.392676,0.5,0.375,1.1,0.0,6.0,linear
103,89221,37468,1,0.234153,0.392757,0.5,0.375,1.1,0.0,6.0,linear
104,89027,37353,1,0.234135,0.393021,0.5,0.375,1.1,0.0,6.0,linear
105,88872,37220,1,0.233916,0.391515,0.5,0.375,1.1,0.0,6.0,linear
106,88822,37067,1,0.233866,0.39139,0.5,0.375,1.1,0.0,6.0,linear
107,89093,37300,1,0.234123,0.392277,0.5,0.375,1.1,0.0,6.0,linear
108,88853,37226,1,0.233518,0.390825,0.5,0.375,1.1,0.0,6.0,linear
109,88960,37238,1,0.232597,0.38864,0.5,0.375,1.1,0.0,6.0,linear
110,88899,37327,1,0.232249,0.388919,0.5,0.375,1.1,0.0,6.0,linear
111,89278,37457,1,0.231149,0.38656,0.5,0.375,1.1,0.0,6.0,linear
112,89508,37428,1,0.232495,0.38864,0.5,0.375,1.1,0.0,6.0,linear
113,89565,37302,1,0.231275,0.386309,0.5,0.375,1.1,0.0,6.0,linear
114,89570,37585,1,0.23189,0.388179,0.5,0.375,1.1,0.0,6.0,linear
115,89344,37558,1,0.230866,0.385888,0.5,0.375,1.1,0.0,6.0,linear
116,89431,37506,1,0.230899,0.386002,0.5,0.375,1.1,0.0,6.0,linear
117,89350,37451,1,0.23044,0.385146,0.5,0.375,1.1,0.0,6.0,linear
118,89344,37466,1,0.230871,0.386189,0.5,0.375,1.1,0.0,6.0,linear
119,89367,37472,1,0.230442,0.384977,0.5,0.375,1.1,0.0,6.0,linear
120,89336,37559,1,0.230081,0.385196,0.5,0.375,1.1,0.0,6.0,linear
121,89638,37840,1,0.230754,0.38588,0.5,0.375,1.1,0.0,6.0,linear
122,89280,37687,1,0.229761,0.384584,0.5,0.375,1.1,0.0,6.0,linear
123,89497,37800,1,0.231637,0.387993,0.5,0.375,1.1,0.0,6.0,linear
124,89177,37419,1,0.230473,0.385788,0.5,0.375,1.1,0.0,6.0,linear
125,89180,37478,1,0.231234,0.386323,0.5,0.375,1.1,0.0,6.0,linear
126,89446,37495,1,0.230532,0.384365,0.5,0.375,1.1,0.0,6.0,linear
127,88827,37448,1,0.231672,0.38747,0.5,0.375,1.1,0.0,6.0,linear
128,88970,37385,1,0.230718,0.385303,0.5,0.375,1.1,0.0,6.0,linear
129,89218,37500,1,0.231412,0.387171,0.5,0.375,1.1,0.0,6.0,linear
130,89192,37359,1,0.230257,0.384824,0.5,0.375,1.1,0.0,6.0,linear
131,89503,37724,1,0.229178,0.383509,0.5,0.375,1.1,0.0,6.0,linear
132,89730,37817,1,0.229405,0.383024,0.5,0.375,1.1,0.0,6.0,linear
133,89339,37698,1,0.230309,0.38301,0.5,0.375,1.1,0.0,6.0,linear
134,89086,37769,1,0.229792,0.383073,0.5,0.375,1.1,0.0,6.0,linear
135,89104,37752,1,0.229121,0.38235,0.5,0.375,1.1,0.0,6.0,linear
136,88882,37633,1,0.229644,0.383925,0.5,0.375,1.1,0.0,6.0,linear
137,89040,37459,1,0.230585,0.385319,0.5,0.375,1.1,0.0,6.0,linear
138,89101,37472,1,0.230162,0.384673,0.5,0.375,1.1,0.0,6.0,linear
139,89458,37628,1,0.229603,0.38339,0.5,0.375,1.1,0.0,6.0,linear
140,89419,37471,1,0.230558,0.384635,0.5,0.375,1.1,0.0,6.0,linear
141,89399,37515,1,0.230718,0.385881,0.5,0.375,1.1,0.0,6.0,linear
142,89574,37647,1,0.230065,0.384558,0.5,0.375,1.1,0.0,6.0,linear
143,89337,37556,1,0.229841,0.384617,0.5,0.375,1.1,0.0,6.0,linear
144,89330,37548,1,0.231164,0.386864,0.5,0.375,1.1,0.0,6.0,linear
145,89111,37470,1,0.231423,0.386753,0.5,0.375,1.1,0.0,6.0,linear
146,89074,37271,1,0.23214,0.387504,0.5,0.375,1.1,0.0,6.0,linear
147,89418,37396,1,0.232874,0.389662,0.5,0.375,1.1,0.0,6.0,linear
148,88898,37085,1,0.233338,0.39056,0.5,0.375,1.1,0.0,6.0,linear
149,88980,37040,1,0.233832,0.391418,0.5,0.375,1.1,0.0,6.0,linear
150,89310,37224,1,0.234446,0.391826,0.5,0.375,1.1,0.0,6.0,linear
151,89436,37366,1,0.233394,0.391496,0.5,0.375,1.1,0.0,6.0,linear
152,89040,37229,1,0.233179,0.391014,0.5,0.375,1.1,0.0,6.0,linear
153,89379,37332,1,0.233182,0.390608,0.5,0.375,1.1,0.0,6.0,linear
154,89060,37226,1,0.233317,0.390461,0.5,0.375,1.1,0.0,6.0,linear
155,89172,37270,1,0.233056,0.390104,0.5,0.375,1.1,0.0,6.0,linear
156,89022,37219,1,0.231813,0.388166,0.5,0.375,1.1,0.0,6.0,linear
157,89435,37337,1,0.233019,0.390083,0.5,0.375,1.1,0.0,6.0,linear
158,89508,37264,1,0.233386,0.39079,0.5,0.375,1.1,0.0,6.0,linear
159,89440,37398,1,0.233237,0.390274,0.5,0.375,1.1,0.0,6.0,linear
160,89116,37395,1,0.23304,0.390521,0.5,0.375,1.1,0.0,6.0,linear
161,88928,37314,1,0.232261,0.389228,0.5,0.375,1.1,0.0,6.0,linear
162,88872,36995,1,0.232566,0.389195,0.5,0.375,1.1,0.0,6.0,linear
163,89463,37133,1,0.233128,0.390448,0.5,0.375,1.1,0.0,6.0,linear
164,89721,37301,1,0.232125,0.389609,0.5,0.375,1.1,0.0,6.0,linear
165,89370,37382,1,0.232383,0.389185,0.5,0.375,1.1,0.0,6.0,linear
166,88788,37287,1,0.23256,0.389249,0.5,0.375,1.1,0.0,6.0,linear
167,88697,37230,1,0.231016,0.386806,0.5,0.375,1.1,0.0,6.0,linear
168,89311,37464,1,0.23241,0.388105,0.5,0.375,1.1,0.0,6.0,linear
169,89050,37424,1,0.230344,0.38526,0.5,0.375,1.1,0.0,6.0,linear
170,89476,37631,1,0.231089,0.386806,0.5,0.375,1.1,0.0,6.0,linear
171,89412,37732,1,0.231341,0.387225,0.5,0.375,1.1,0.0,6.0,linear
172,89310,37631,1,0.232316,0.388818,0.5,0.375,1.1,0.0,6.0,linear
173,88748,37106,1,0.23286,0.389764,0.5,0.375,1.1,0.0,6.0,linear
174,88786,37230,1,0.231803,0.387657,0.5,0.375,1.1,0.0,6.0,linear
175,89494,37562,1,0.231645,0.38726,0.5,0.375,1.1,0.0,6.0,linear
176,89151,37313,1,0.230873,0.386689,0.5,0.375,1.1,0.0,6.0,linear
177,89283,37427,1,0.231288,0.386386,0.5,0.375,1.1,0.0,6.0,linear
178,89038,37512,1,0.22902,0.382822,0.5,0.375,1.1,0.0,6.0,linear
179,89382,37711,1,0.23033,0.384736,0.5,0.375,1.1,0.0,6.0,linear
180,89071,37518,1,0.230879,0.385795,0.5,0.375,1.1,0.0,6.0,linear
181,89216,37364,1,0.232036,0.38744,0.5,0.375,1.1,0.0,6.0,linear
182,89161,37490,1,0.23257,0.388891,0.5,0.375,1.1,0.0,6.0,linear
183,89141,37419,1,0.232603,0.388884,0.5,0.375,1.1,0.0,6.0,linear
184,88784,37299,1,0.231203,0.386902,0.5,0.375,1.1,0.0,6.0,linear
185,89052,37360,1,0.230789,0.3861,0.5,0.375,1.1,0.0,6.0,linear
186,89140,37462,1,0.231724,0.387604,0.5,0.375,1.1,0.0,6.0,linear
187,88838,37289,1,0.231177,0.386841,0.5,0.375,1.1,0.0,6.0,linear
188,89119,37323,1,0.230779,0.385627,0.5,0.375,1.1,0.0,6.0,linear
189,89164,37462,1,0.230691,0.385874,0.5,0.375,1.1,0.0,6.0,linear
190,89239,37380,1,0.230808,0.385747,0.5,0.375,1.1,0.0,6.0,linear
191,88910,37451,1,0.231339,0.387232,0.5,0.375,1.1,0.0,6.0,linear
192,89641,37811,1,0.230711,0.385574,0.5,0.375,1.1,0.0,6.0,linear
193,89575,37952,1,0.229814,0.382989,0.5,0.375,1.1,0.0,6.0,linear
194,89321,37945,1,0.229632,0.38316,0.5,0.375,1.1,0.0,6.0,linear
195,89180,37906,1,0.230776,0.385534,0.5,0.375,1.1,0.0,6.0,linear
196,89231,37723,1,0.229776,0.383948,0.5,0.375,1.1,0.0,6.0,linear
197,89105,37553,1,0.230963,0.386272,0.5,0.375,1.1,0.0,6.0,linear
198,89097,37578,1,0.229856,0.384267,0.5,0.375,1.1,0.0,6.0,linear
199,89282,37549,1,0.231119,0.385777,0.5,0.375,1.1,0.0,6.0,linear
200,89212,37790,1,0.232325,0.388187,0.5,0.375,1.1,0.0,6.0,linear
201,89027,37529,1,0.230505,0.384859,0.5,0.375,1.1,0.0,6.0,linear
202,88917,37565,1,0.230308,0.385514,0.5,0.375,1.1,0.0,6.0,linear
203,88948,37550,1,0.229801,0.384572,0.5,0.375,1.1,0.0,6.0,linear
204,89160,37774,1,0.22987,0.384183,0.5,0.375,1.1,0.0,6.0,linear
205,89233,37769,1,0.230629,0.385287,0.5,0.375,1.1,0.0,6.0,linear
206,89297,37642,1,0.229853,0.384435,0.5,0.375,1.1,0.0,6.0,linear
207,89220,37568,1,0.228595,0.381848,0.5,0.375,1.1,0.0,6.0,linear
208,89435,37728,1,0.228954,0.382177,0.5,0.375,1.1,0.0,6.0,linear
209,89564,37899,1,0.228431,0.381534,0.5,0.375,1.1,0.0,6.0,linear
210,89032,37751,1,0.227894,0.381165,0.5,0.375,1.1,0.0,6.0,linear
211,89176,37640,1,0.229406,0.383272,0.5,0.375,1.1,0.0,6.0,linear
212,89310,37599,1,0.230621,0.384701,0.5,0.375,1.1,0.0,6.0,linear
213,89282,37669,1,0.229838,0.383635,0.5,0.375,1.1,0.0,6.0,linear
214,89169,37600,1,0.230389,0.385434,0.5,0.375,1.1,0.0,6.0,linear
215,89055,37567,1,0.229982,0.384364,0.5,0.375,1.1,0.0,6.0,linear
216,89232,37640,1,0.230199,0.384553,0.5,0.375,1.1,0.0,6.0,linear
217,89186,37519,1,0.231014,0.386463,0.5,0.375,1.1,0.0,6.0,linear
218,89203,37549,1,0.230213,0.384682,0.5,0.375,1.1,0.0,6.0,linear
219,89086,37485,1,0.231039,0.386012,0.5,0.375,1.1,0.0,6.0,linear
220,89100,37582,1,0.230789,0.385233,0.5,0.375,1.1,0.0,6.0,linear
221,89067,37565,1,0.232051,0.387693,0.5,0.375,1.1,0.0,6.0,linear
222,89117,37542,1,0.230849,0.385743,0.5,0.375,1.1,0.0,6.0,linear
223,89131,37574,1,0.231916,0.387609,0.5,0.375,1.1,0.0,6.0,linear
224,89511,37643,1,0.230775,0.385264,0.5,0.375,1.1,0.0,6.0,linear
225,89437,37874,1,0.230064,0.38425,0.5,0.375,1.1,0.0,6.0,linear
226,88968,37624,1,0.230198,0.384882,0.5,0.375,1.1,0.0,6.0,linear
227,88817,37616,1,0.230762,0.386439,0.5,0.375,1.1,0.0,6.0,linear
228,89453,37691,1,0.232216,0.389139,0.5,0.375,1.1,0.0,6.0,linear
229,89008,37317,1,0.232946,0.39023,0.5,0.375,1.1,0.0,6.0,linear
230,88974,37224,1,0.2326,0.389052,0.5,0.375,1.1,0.0,6.0,linear
231,88831,37181,1,0.231905,0.388308,0.5,0.375,1.1,0.0,6.0,linear
232,89094,37307,1,0.232462,0.38881,0.5,0.375,1.1,0.0,6.0,linear
233,89313,37422,1,0.231218,0.386707,0.5,0.375,1.1,0.0,6.0,linear
234,89388,37742,1,0.230745,0.386043,0.5,0.375,1.1,0.0,6.0,linear
235,89808,37868,1,0.231546,0.386996,0.5,0.375,1.1,0.0,6.0,linear
236,89239,37827,1,0.229794,0.384196,0.5,0.375,1.1,0.0,6.0,linear
237,89018,37768,1,0.229296,0.383349,0.5,0.375,1.1,0.0,6.0,linear
238,89169,37680,1,0.229696,0.383112,0.5,0.375,1.1,0.0,6.0,linear
239,89221,37787,1,0.228619,0.38078,0.5,0.375,1.1,0.0,6.0,linear
240,89086,37681,1,0.229845,0.382936,0.5,0.375,1.1,0.0,6.0,linear
241,88937,37580,1,0.228779,0.38213,0.5,0.375,1.1,0.0,6.0,linear
242,89104,37762,1,0.227967,0.380881,0.5,0.375,1.1,0.0,6.0,linear
243,89128,37520,1,0.22857,0.381813,0.5,0.375,1.1,0.0,6.0,linear
244,89343,37551,1,0.229069,0.382502,0.5,0.375,1.1,0.0,6.0,linear
245,89760,37622,1,0.229759,0.383255,0.5,0.375,1.1,0.0,6.0,linear
246,89581,37748,1,0.230225,0.384251,0.5,0.375,1.1,0.0,6.0,linear
247,89430,37605,1,0.230662,0.384575,0.5,0.375,1.1,0.0,6.0,linear
248,88861,37543,1,0.230256,0.38374,0.5,0.375,1.1,0.0,6.0,linear
249,89300,37670,1,0.230572,0.384806,0.5,0.375,1.1,0.0,6.0,linear
250,89272,37551,1,0.232093,0.387822,0.5,0.375,1.1,0.0,6.0,linear
251,89208,37548,1,0.230933,0.386317,0.5,0.375,1.1,0.0,6.0,linear
252,88979,37699,1,0.230286,0.385268,0.5,0.375,1.1,0.0,6.0,linear
253,89217,37696,1,0.230843,0.385611,0.5,0.375,1.1,0.0,6.0,linear
254,89036,37481,1,0.231284,0.387683,0.5,0.375,1.1,0.0,6.0,linear
255,88766,37121,1,0.232284,0.388708,0.5,0.375,1.1,0.0,6.0,linear
256,88572,37001,1,0.231662,0.387572,0.5,0.375,1.1,0.0,6.0,linear
257,89219,37447,1,0.230408,0.385778,0.5,0.375,1.1,0.0,6.0,linear
258,89741,37644,1,0.231713,0.388368,0.5,0.375,1.1,0.0,6.0,linear
259,88830,37460,1,0.231889,0.388372,0.5,0.375,1.1,0.0,6.0,linear
260,89419,37796,1,0.230472,0.385804,0.5,0.375,1.1,0.0,6.0,linear
261,89477,37802,1,0.231817,0.388075,0.5,0.375,1.1,0.0,6.0,linear
262,89682,37868,1,0.231313,0.387086,0.5,0.375,1.1,0.0,6.0,linear
263,89270,37689,1,0.231242,0.386541,0.5,0.375,1.1,0.0,6.0,linear
264,89100,37402,1,0.23187,0.387282,0.5,0.375,1.1,0.0,6.0,linear
265,88844,37227,1,0.231494,0.387139,0.5,0.375,1.1,0.0,6.0,linear
266,89147,37476,1,0.230908,0.386053,0.5,0.375,1.1,0.0,6.0,linear
267,89032,37295,1,0.230974,0.386235,0.5,0.375,1.1,0.0,6.0,linear
268,89435,37426,1,0.231666,0.387675,0.5,0.375,1.1,0.0,6.0,linear
269,89068,37288,1,0.230978,0.386256,0.5,0.375,1.1,0.0,6.0,linear
270,89047,37422,1,0.231274,0.386608,0.5,0.375,1.1,0.0,6.0,linear
271,89040,37620,1,0.229263,0.383844,0.5,0.375,1.1,0.0,6.0,linear
272,89055,37489,1,0.230024,0.385013,0.5,0.375,1.1,0.0,6.0,linear
273,89056,37266,1,0.231603,0.387599,0.5,0.375,1.1,0.0,6.0,linear
274,88735,37196,1,0.231901,0.38828,0.5,0.375,1.1,0.0,6.0,linear
275,89289,37461,1,0.230523,0.385645,0.5,0.375,1.1,0.0,6.0,linear
276,89486,37598,1,0.230236,0.385184,0.5,0.375,1.1,0.0,6.0,linear
277,89509,37523,1,0.230185,0.384609,0.5,0.375,1.1,0.0,6.0,linear
278,89595,37685,1,0.230144,0.384962,0.5,0.375,1.1,0.0,6.0,linear
279,89644,37754,1,0.229841,0.383751,0.5,0.375,1.1,0.0,6.0,linear
280,89393,37699,1,0.229146,0.382255,0.5,0.375,1.1,0.0,6.0,linear
281,89273,37753,1,0.229687,0.383183,0.5,0.375,1.1,0.0,6.0,linear
282,88882,37567,1,0.230121,0.384604,0.5,0.375,1.1,0.0,6.0,linear
283,89203,37548,1,0.230478,0.385069,0.5,0.375,1.1,0.0,6.0,linear
284,89945,37718,1,0.231954,0.387982,0.5,0.375,1.1,0.0,6.0,linear
285,89049,37238,1,0.231965,0.388288,0.5,0.375,1.1,0.0,6.0,linear
286,88790,37007,1,0.234014,0.391461,0.5,0.375,1.1,0.0,6.0,linear
287,88726,36967,1,0.234622,0.392567,0.5,0.375,1.1,0.0,6.0,linear
288,88699,36910,1,0.235238,0.393685,0.5,0.375,1.1,0.0,6.0,linear
289,88990,36993,1,0.233963,0.391559,0.5,0.375,1.1,0.0,6.0,linear
290,88654,36873,1,0.232829,0.390323,0.5,0.375,1.1,0.0,6.0,linear
291,88965,37106,1,0.233502,0.391948,0.5,0.375,1.1,0.0,6.0,linear
292,89119,37008,1,0.233144,0.390912,0.5,0.375,1.1,0.0,6.0,linear
293,89384,37066,1,0.233176,0.390681,0.5,0.375,1.1,0.0,6.0,linear
294,89217,37204,1,0.232943,0.390459,0.5,0.375,1.1,0.0,6.0,linear
295,89330,37378,1,0.231881,0.388463,0.5,0.375,1.1,0.0,6.0,linear
296,89312,37644,1,0.231046,0.387083,0.5,0.375,1.1,0.0,6.0,linear
297,89398,37795,1,0.231345,0.387527,0.5,0.375,1.1,0.0,6.0,linear
298,89498,37654,1,0.233021,0.390621,0.5,0.375,1.1,0.0,6.0,linear
299,89317,37531,1,0.231994,0.389033,0.5,0.375,1.1,0.0,6.0,linear
300,89062,37259,1,0.231894,0.38848,0.5,0.375,1.1,0.0,6.0,linear
301,89310,37354,1,0.232683,0.389739,0.5,0.375,1.1,0.0,6.0,linear
302,89287,37371,1,0.233117,0.390492,0.5,0.375,1.1,0.0,6.0,linear
303,88689,36951,1,0.232965,0.390396,0.5,0.375,1.1,0.0,6.0,linear
304,88901,37182,1,0.231807,0.388251,0.5,0.375,1.1,0.0,6.0,linear
305,89141,37271,1,0.231183,0.387232,0.5,0.375,1.1,0.0,6.0,linear
306,89745,37542,1,0.230783,0.385803,0.5,0.375,1.1,0.0,6.0,linear
307,89353,37484,1,0.232591,0.389206,0.5,0.375,1.1,0.0,6.0,linear
308,89406,37457,1,0.231622,0.38788,0.5,0.375,1.1,0.0,6.0,linear
309,89376,37673,1,0.231311,0.387595,0.5,0.375,1.1,0.0,6.0,linear
310,89633,37535,1,0.230924,0.386324,0.5,0.375,1.1,0.0,6.0,linear
311,89721,37555,1,0.232861,0.389161,0.5,0.375,1.1,0.0,6.0,linear
312,89281,37475,1,0.231568,0.386809,0.5,0.375,1.1,0.0,6.0,linear
313,89425,37611,1,0.230404,0.385766,0.5,0.375,1.1,0.0,6.0,linear
314,89348,37417,1,0.229962,0.384062,0.5,0.375,1.1,0.0,6.0,linear
315,88829,37488,1,0.230579,0.386051,0.5,0.375,1.1,0.0,6.0,linear
316,89438,37639,1,0.230671,0.384956,0.5,0.375,1.1,0.0,6.0,linear
317,89456,37665,1,0.229696,0.383853,0.5,0.375,1.1,0.0,6.0,linear

