generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,90626,36709,1,0.25768,0.420244,0.5,0.325,1.4,0.0,6.0,linear
25,89932,35834,1,0.26287,0.430571,0.5,0.325,1.4,0.0,6.0,linear
26,89940,35280,1,0.268156,0.441156,0.5,0.325,1.4,0.0,6.0,linear
27,90355,34938,1,0.271625,0.448254,0.5,0.325,1.4,0.0,6.0,linear
28,89440,34304,1,0.274386,0.454151,0.5,0.325,1.4,0.0,6.0,linear
29,89185,33849,1,0.279367,0.463256,0.5,0.325,1.4,0.0,6.0,linear
30,88755,33167,1,0.284482,0.473347,0.5,0.325,1.4,0.0,6.0,linear
31,88358,32336,1,0.289224,0.482191,0.5,0.325,1.4,0.0,6.0,linear
32,87981,31711,1,0.291935,0.487387,0.5,0.325,1.4,0.0,6.0,linear
33,87064,31151,1,0.2951,0.494179,0.5,0.325,1.4,0.0,6.0,linear
34,86747,30808,1,0.29697,0.497138,0.5,0.325,1.4,0.0,6.0,linear
35,86322,30633,1,0.298599,0.500408,0.5,0.325,1.4,0.0,6.0,linear
36,85903,30295,1,0.301505,0.505943,0.5,0.325,1.4,0.0,6.0,linear
37,85782,29920,1,0.305053,0.512611,0.5,0.325,1.4,0.0,6.0,linear
38,85274,29432,1,0.307629,0.516926,0.5,0.325,1.4,0.0,6.0,linear
39,84727,28843,1,0.310577,0.523538,0.5,0.325,1.4,0.0,6.0,linear
40,84170,28456,1,0.312641,0.527551,0.5,0.325,1.4,0.0,6.0,linear
41,84154,28114,1,0.316599,0.532611,0.5,0.325,1.4,0.0,6.0,linear
42,83268,27714,1,0.318069,0.535107,0.5,0.325,1.4,0.0,6.0,linear
43,82793,27394,1,0.319434,0.538304,0.5,0.325,1.4,0.0,6.0,linear
44,82593,26959,1,0.320719,0.540487,0.5,0.325,1.4,0.0,6.0,linear
45,81919,26549,1,0.322107,0.543748,0.5,0.325,1.4,0.0,6.0,linear
46,81370,26466,1,0.323613,0.54591,0.5,0.325,1.4,0.0,6.0,linear
47,81514,26351,1,0.32642,0.550766,0.5,0.325,1.4,0.0,6.0,linear
48,80865,25953,1,0.327337,0.552063,0.5,0.325,1.4,0.0,6.0,linear
49,80605,25816,1,0.329111,0.555738,0.5,0.325,1.4,0.0,6.0,linear
50,80159,25478,1,0.329959,0.557281,0.5,0.325,1.4,0.0,6.0,linear
51,80252,25428,1,0.332964,0.562654,0.5,0.325,1.4,0.0,6.0,linear
52,79764,25028,1,0.335163,0.565371,0.5,0.325,1.4,0.0,6.0,linear
53,79469,24708,1,0.336654,0.568682,0.5,0.325,1.4,0.0,6.0,linear
54,79305,24592,1,0.336693,0.56952,0.5,0.325,1.4,0.0,6.0,linear
55,78845,24318,1,0.337877,0.570637,0.5,0.325,1.4,0.0,6.0,linear
56,78777,24024,1,0.339729,0.572902,0.5,0.325,1.4,0.0,6.0,linear
57,77691,23754,1,0.340589,0.575401,0.5,0.325,1.4,0.0,6.0,linear
58,77344,23502,1,0.340188,0.57462,0.5,0.325,1.4,0.0,6.0,linear
59,77781,23683,1,0.340869,0.575316,0.5,0.325,1.4,0.0,6.0,linear
60,77124,23388,1,0.340945,0.575282,0.5,0.325,1.4,0.0,6.0,linear
61,76842,23259,1,0.343572,0.579882,0.5,0.325,1.4,0.0,6.0,linear
62,76720,23205,1,0.34175,0.577077,0.5,0.325,1.4,0.0,6.0,linear
63,76796,23176,1,0.341801,0.576805,0.5,0.325,1.4,0.0,6.0,linear
64,76863,23165,1,0.341105,0.576244,0.5,0.325,1.4,0.0,6.0,linear
65,76742,23239,1,0.341279,0.57582,0.5,0.325,1.4,0.0,6.0,linear
66,76755,23207,1,0.342048,0.576083,0.5,0.325,1.4,0.0,6.0,linear
67,76490,23023,1,0.343609,0.57921,0.5,0.325,1.4,0.0,6.0,linear
68,76386,23027,1,0.342701,0.57792,0.5,0.325,1.4,0.0,6.0,linear
69,76232,22892,1,0.344278,0.580659,0.5,0.325,1.4,0.0,6.0,linear
70,75927,22761,1,0.344866,0.582593,0.5,0.325,1.4,0.0,6.0,linear
71,75582,22519,1,0.347067,0.585583,0.5,0.325,1.4,0.0,6.0,linear
72,75341,22304,1,0.348985,0.588509,0.5,0.325,1.4,0.0,6.0,linear
73,75342,22289,1,0.34917,0.588148,0.5,0.325,1.4,0.0,6.0,linear
74,75584,22320,1,0.349255,0.588444,0.5,0.325,1.4,0.0,6.0,linear
75,75114,22243,1,0.348352,0.586796,0.5,0.325,1.4,0.0,6.0,linear
76,74821,22201,1,0.348484,0.587181,0.5,0.325,1.4,0.0,6.0,linear
77,74805,22268,1,0.34852,0.586979,0.5,0.325,1.4,0.0,6.0,linear
78,75303,22326,1,0.348368,0.586562,0.5,0.325,1.4,0.0,6.0,linear
79,75400,22186,1,0.349739,0.588637,0.5,0.325,1.4,0.0,6.0,linear
80,74805,21867,1,0.349342,0.588143,0.5,0.325,1.4,0.0,6.0,linear
81,75033,22051,1,0.349957,0.589031,0.5,0.325,1.4,0.0,6.0,linear
82,74383,21943,1,0.35193,0.592769,0.5,0.325,1.4,0.0,6.0,linear
83,74589,21771,1,0.351976,0.592711,0.5,0.325,1.4,0.0,6.0,linear
84,74241,21609,1,0.35429,0.596163,0.5,0.325,1.4,0.0,6.0,linear
85,73958,21630,1,0.354971,0.598705,0.5,0.325,1.4,0.0,6.0,linear
86,73613,21367,1,0.35552,0.598821,0.5,0.325,1.4,0.0,6.0,linear
87,73352,21203,1,0.356443,0.599225,0.5,0.325,1.4,0.0,6.0,linear
88,73452,21238,1,0.355429,0.597352,0.5,0.325,1.4,0.0,6.0,linear
89,73034,21405,1,0.353998,0.596094,0.5,0.325,1.4,0.0,6.0,linear
90,73182,21318,1,0.356139,0.599922,0.5,0.325,1.4,0.0,6.0,linear
91,73213,21170,1,0.355734,0.600535,0.5,0.325,1.4,0.0,6.0,linear
92,73534,21317,1,0.356941,0.602603,0.5,0.325,1.4,0.0,6.0,linear
93,73193,21098,1,0.358941,0.605357,0.5,0.325,1.4,0.0,6.0,linear
94,72795,20849,1,0.36106,0.608851,0.5,0.325,1.4,0.0,6.0,linear
95,72298,20554,1,0.36246,0.611758,0.5,0.325,1.4,0.0,6.0,linear
96,71947,20251,1,0.363104,0.611114,0.5,0.325,1.4,0.0,6.0,linear
97,71444,19977,1,0.364861,0.614543,0.5,0.325,1.4,0.0,6.0,linear
98,70938,19809,1,0.366041,0.615709,0.5,0.325,1.4,0.0,6.0,linear
99,70309,19579,1,0.367197,0.617716,0.5,0.325,1.4,0.0,6.0,linear
100,69814,19282,1,0.367701,0.618645,0.5,0.325,1.4,0.0,6.0,linear
101,69803,19371,1,0.36618,0.615626,0.5,0.325,1.4,0.0,6.0,linear
102,69656,19315,1,0.366131,0.615652,0.5,0.325,1.4,0.0,6.0,linear
103,69093,19122,1,0.367394,0.617928,0.5,0.325,1.4,0.0,6.0,linear
104,69633,19146,1,0.367082,0.61624,0.5,0.325,1.4,0.0,6.0,linear
105,69351,19143,1,0.368663,0.619311,0.5,0.325,1.4,0.0,6.0,linear
106,69328,19049,1,0.36879,0.620161,0.5,0.325,1.4,0.0,6.0,linear
107,69370,18965,1,0.36936,0.620835,0.5,0.325,1.4,0.0,6.0,linear
108,69172,18993,1,0.367502,0.616984,0.5,0.325,1.4,0.0,6.0,linear
109,69758,19396,1,0.36712,0.615251,0.5,0.325,1.4,0.0,6.0,linear
110,69325,19291,1,0.36726,0.61674,0.5,0.325,1.4,0.0,6.0,linear
111,69461,19034,1,0.369183,0.620032,0.5,0.325,1.4,0.0,6.0,linear
112,69292,18928,1,0.370761,0.622647,0.5,0.325,1.4,0.0,6.0,linear
113,69170,18829,1,0.371567,0.62454,0.5,0.325,1.4,0.0,6.0,linear
114,68616,18638,1,0.370191,0.621936,0.5,0.325,1.4,0.0,6.0,linear
115,68529,18729,1,0.369946,0.621476,0.5,0.325,1.4,0.0,6.0,linear
116,68051,18625,1,0.370905,0.62168,0.5,0.325,1.4,0.0,6.0,linear
117,68149,18549,1,0.37158,0.623356,0.5,0.325,1.4,0.0,6.0,linear
118,68366,18440,1,0.372655,0.624017,0.5,0.325,1.4,0.0,6.0,linear
119,68166,18478,1,0.373197,0.624728,0.5,0.325,1.4,0.0,6.0,linear
120,67835,18249,1,0.37197,0.623139,0.5,0.325,1.4,0.0,6.0,linear
121,67741,18230,1,0.37448,0.626548,0.5,0.325,1.4,0.0,6.0,linear
122,67423,18174,1,0.3741,0.627187,0.5,0.325,1.4,0.0,6.0,linear
123,67525,18266,1,0.374426,0.627941,0.5,0.325,1.4,0.0,6.0,linear
124,67425,18269,1,0.375147,0.629169,0.5,0.325,1.4,0.0,6.0,linear
125,67658,18058,1,0.376117,0.630871,0.5,0.325,1.4,0.0,6.0,linear
126,67433,17980,1,0.373838,0.627716,0.5,0.325,1.4,0.0,6.0,linear
127,67213,18045,1,0.374461,0.627224,0.5,0.325,1.4,0.0,6.0,linear
128,66921,17979,1,0.376958,0.631252,0.5,0.325,1.4,0.0,6.0,linear
129,66581,17865,1,0.376479,0.630234,0.5,0.325,1.4,0.0,6.0,linear
130,66839,17824,1,0.375783,0.628591,0.5,0.325,1.4,0.0,6.0,linear
131,66991,17857,1,0.376029,0.630323,0.5,0.325,1.4,0.0,6.0,linear
132,67478,17975,1,0.375971,0.629183,0.5,0.325,1.4,0.0,6.0,linear
133,67598,18217,1,0.375514,0.62875,0.5,0.325,1.4,0.0,6.0,linear
134,67254,18221,1,0.376116,0.630799,0.5,0.325,1.4,0.0,6.0,linear
135,66825,18090,1,0.375043,0.629999,0.5,0.325,1.4,0.0,6.0,linear
136,67179,18014,1,0.375925,0.630022,0.5,0.325,1.4,0.0,6.0,linear
137,67157,17963,1,0.374276,0.626975,0.5,0.325,1.4,0.0,6.0,linear
138,67092,17983,1,0.374759,0.628403,0.5,0.325,1.4,0.0,6.0,linear
139,66941,18000,1,0.376405,0.630201,0.5,0.325,1.4,0.0,6.0,linear
140,66510,17785,1,0.376349,0.629957,0.5,0.325,1.4,0.0,6.0,linear
141,66848,17993,1,0.37538,0.628086,0.5,0.325,1.4,0.0,6.0,linear
142,66529,17858,1,0.37688,0.630855,0.5,0.325,1.4,0.0,6.0,linear
143,66319,17764,1,0.375591,0.628799,0.5,0.325,1.4,0.0,6.0,linear
144,66734,17931,1,0.376146,0.629669,0.5,0.325,1.4,0.0,6.0,linear
145,66890,17769,1,0.377057,0.631703,0.5,0.325,1.4,0.0,6.0,linear
146,67211,17854,1,0.376162,0.630428,0.5,0.325,1.4,0.0,6.0,linear
147,67219,17933,1,0.378044,0.633202,0.5,0.325,1.4,0.0,6.0,linear
148,66725,17617,1,0.377816,0.633332,0.5,0.325,1.4,0.0,6.0,linear
149,66536,17578,1,0.378018,0.633015,0.5,0.325,1.4,0.0,6.0,linear
150,66056,17442,1,0.377497,0.63252,0.5,0.325,1.4,0.0,6.0,linear
151,66207,17545,1,0.378392,0.632141,0.5,0.325,1.4,0.0,6.0,linear
152,65485,17445,1,0.378008,0.632489,0.5,0.325,1.4,0.0,6.0,linear
153,65709,17445,1,0.378322,0.632468,0.5,0.325,1.4,0.0,6.0,linear
154,66243,17530,1,0.380501,0.635252,0.5,0.325,1.4,0.0,6.0,linear
155,66032,17313,1,0.383122,0.64123,0.5,0.325,1.4,0.0,6.0,linear
156,65987,17107,1,0.383169,0.640193,0.5,0.325,1.4,0.0,6.0,linear
157,65111,16890,1,0.38309,0.640804,0.5,0.325,1.4,0.0,6.0,linear
158,64896,16729,1,0.383751,0.641068,0.5,0.325,1.4,0.0,6.0,linear
159,64364,16618,1,0.383334,0.640193,0.5,0.325,1.4,0.0,6.0,linear
160,64176,16448,1,0.386976,0.645612,0.5,0.325,1.4,0.0,6.0,linear
161,63679,16262,1,0.387025,0.644687,0.5,0.325,1.4,0.0,6.0,linear
162,63574,16228,1,0.386742,0.644539,0.5,0.325,1.4,0.0,6.0,linear
163,63535,16142,1,0.388248,0.647759,0.5,0.325,1.4,0.0,6.0,linear
164,63226,15977,1,0.388849,0.648093,0.5,0.325,1.4,0.0,6.0,linear
165,62752,15814,1,0.389132,0.647788,0.5,0.325,1.4,0.0,6.0,linear
166,62727,15880,1,0.390141,0.649776,0.5,0.325,1.4,0.0,6.0,linear
167,62294,15743,1,0.39119,0.651603,0.5,0.325,1.4,0.0,6.0,linear
168,62334,15619,1,0.39355,0.654291,0.5,0.325,1.4,0.0,6.0,linear
169,62016,15343,1,0.395436,0.656551,0.5,0.325,1.4,0.0,6.0,linear
170,61913,15444,1,0.394252,0.654528,0.5,0.325,1.4,0.0,6.0,linear
171,61318,15317,1,0.394614,0.655475,0.5,0.325,1.4,0.0,6.0,linear
172,61185,15185,1,0.396519,0.657617,0.5,0.325,1.4,0.0,6.0,linear
173,60559,14788,1,0.39678,0.659007,0.5,0.325,1.4,0.0,6.0,linear
174,60672,14729,1,0.397499,0.659562,0.5,0.325,1.4,0.0,6.0,linear
175,60007,14645,1,0.398136,0.659886,0.5,0.325,1.4,0.0,6.0,linear
176,60011,14731,1,0.397415,0.658224,0.5,0.325,1.4,0.0,6.0,linear
177,59754,14621,1,0.397163,0.65686,0.5,0.325,1.4,0.0,6.0,linear
178,59690,14602,1,0.396789,0.656955,0.5,0.325,1.4,0.0,6.0,linear
179,60039,14807,1,0.399796,0.662859,0.5,0.325,1.4,0.0,6.0,linear
180,59811,14557,1,0.402117,0.666094,0.5,0.325,1.4,0.0,6.0,linear
181,59160,14475,1,0.402103,0.666009,0.5,0.325,1.4,0.0,6.0,linear
182,58677,14161,1,0.403498,0.668602,0.5,0.325,1.4,0.0,6.0,linear
183,58619,14088,1,0.403306,0.666718,0.5,0.325,1.4,0.0,6.0,linear
184,58562,13992,1,0.405329,0.669843,0.5,0.325,1.4,0.0,6.0,linear
185,57753,13808,1,0.40655,0.671666,0.5,0.325,1.4,0.0,6.0,linear
186,57735,13724,1,0.405797,0.669216,0.5,0.325,1.4,0.0,6.0,linear
187,57857,13690,1,0.406185,0.669385,0.5,0.325,1.4,0.0,6.0,linear
188,57863,13638,1,0.406264,0.669236,0.5,0.325,1.4,0.0,6.0,linear
189,57263,13581,1,0.406151,0.667434,0.5,0.325,1.4,0.0,6.0,linear
190,57146,13582,1,0.407073,0.669704,0.5,0.325,1.4,0.0,6.0,linear
191,57244,13618,1,0.407386,0.671196,0.5,0.325,1.4,0.0,6.0,linear
192,57045,13509,1,0.407449,0.670983,0.5,0.325,1.4,0.0,6.0,linear
193,57023,13544,1,0.408511,0.67234,0.5,0.325,1.4,0.0,6.0,linear
194,57024,13494,1,0.409249,0.675532,0.5,0.325,1.4,0.0,6.0,linear
195,56884,13294,1,0.408972,0.673925,0.5,0.325,1.4,0.0,6.0,linear
196,56699,13199,1,0.410881,0.676553,0.5,0.325,1.4,0.0,6.0,linear
197,55911,13061,1,0.411148,0.67756,0.5,0.325,1.4,0.0,6.0,linear
198,55995,13105,1,0.411897,0.677092,0.5,0.325,1.4,0.0,6.0,linear
199,55542,12695,1,0.412697,0.679435,0.5,0.325,1.4,0.0,6.0,linear
200,55713,12737,1,0.414234,0.679881,0.5,0.325,1.4,0.0,6.0,linear
201,54985,12541,1,0.414376,0.680019,0.5,0.325,1.4,0.0,6.0,linear
202,54634,12446,1,0.415185,0.678594,0.5,0.325,1.4,0.0,6.0,linear
203,53819,12311,1,0.414479,0.677124,0.5,0.325,1.4,0.0,6.0,linear
204,54001,12444,1,0.416663,0.680856,0.5,0.325,1.4,0.0,6.0,linear
205,53643,12371,1,0.418862,0.683831,0.5,0.325,1.4,0.0,6.0,linear
206,53217,12178,1,0.420108,0.685879,0.5,0.325,1.4,0.0,6.0,linear
207,53342,12193,1,0.419321,0.685711,0.5,0.325,1.4,0.0,6.0,linear
208,53665,12169,1,0.419436,0.685216,0.5,0.325,1.4,0.0,6.0,linear
209,53491,12094,1,0.418829,0.684013,0.5,0.325,1.4,0.0,6.0,linear
210,53206,12017,1,0.419312,0.684207,0.5,0.325,1.4,0.0,6.0,linear
211,52729,11987,1,0.420938,0.687212,0.5,0.325,1.4,0.0,6.0,linear
212,52595,11881,1,0.423516,0.690829,0.5,0.325,1.4,0.0,6.0,linear
213,52596,11776,1,0.425521,0.692808,0.5,0.325,1.4,0.0,6.0,linear
214,52100,11651,1,0.427991,0.697614,0.5,0.325,1.4,0.0,6.0,linear
215,51751,11359,1,0.429988,0.698665,0.5,0.325,1.4,0.0,6.0,linear
216,51416,11188,1,0.430988,0.700641,0.5,0.325,1.4,0.0,6.0,linear
217,50987,10846,1,0.434678,0.706555,0.5,0.325,1.4,0.0,6.0,linear
218,50527,10670,1,0.435604,0.706246,0.5,0.325,1.4,0.0,6.0,linear
219,49597,10481,1,0.439054,0.711061,0.5,0.325,1.4,0.0,6.0,linear
220,48950,10180,1,0.441851,0.714487,0.5,0.325,1.4,0.0,6.0,linear
221,48732,10005,1,0.444041,0.715362,0.5,0.325,1.4,0.0,6.0,linear
222,47663,9723,1,0.449127,0.723924,0.5,0.325,1.4,0.0,6.0,linear
223,47043,9353,1,0.451049,0.724847,0.5,0.325,1.4,0.0,6.0,linear
224,46227,9056,1,0.455585,0.72937,0.5,0.325,1.4,0.0,6.0,linear
225,45225,8767,1,0.460797,0.735833,0.5,0.325,1.4,0.0,6.0,linear
226,44072,8477,1,0.463524,0.737088,0.5,0.325,1.4,0.0,6.0,linear
227,43477,8245,1,0.468816,0.744703,0.5,0.325,1.4,0.0,6.0,linear
228,42594,7936,1,0.471652,0.74625,0.5,0.325,1.4,0.0,6.0,linear
229,42052,7704,1,0.476008,0.751149,0.5,0.325,1.4,0.0,6.0,linear
230,40962,7299,1,0.482489,0.758059,0.5,0.325,1.4,0.0,6.0,linear
231,39697,6807,1,0.487975,0.76164,0.5,0.325,1.4,0.0,6.0,linear
232,38486,6442,1,0.495364,0.765217,0.5,0.325,1.4,0.0,6.0,linear
233,37318,6177,1,0.50409,0.773959,0.5,0.325,1.4,0.0,6.0,linear
234,36043,5885,1,0.50785,0.778484,0.5,0.325,1.4,0.0,6.0,linear
235,35352,5491,1,0.518007,0.789221,0.5,0.325,1.4,0.0,6.0,linear
236,34294,5128,1,0.523709,0.793344,0.5,0.325,1.4,0.0,6.0,linear
237,33114,4817,1,0.53307,0.800257,0.5,0.325,1.4,0.0,6.0,linear
238,32166,4453,1,0.54015,0.802854,0.5,0.325,1.4,0.0,6.0,linear
239,30915,4100,1,0.551359,0.812881,0.5,0.325,1.4,0.0,6.0,linear
240,29461,3701,1,0.563913,0.824008,0.5,0.325,1.4,0.0,6.0,linear
241,28328,3276,1,0.580639,0.835466,0.5,0.325,1.4,0.0,6.0,linear
242,27054,2928,1,0.59644,0.846324,0.5,0.325,1.4,0.0,6.0,linear
243,25682,2529,1,0.612193,0.855905,0.5,0.325,1.4,0.0,6.0,linear
244,24280,2214,1,0.630748,0.866214,0.5,0.325,1.4,0.0,6.0,linear
245,23044,1943,1,0.650061,0.875834,0.5,0.325,1.4,0.0,6.0,linear
246,21690,1629,1,0.671981,0.885468,0.5,0.325,1.4,0.0,6.0,linear
247,20346,1421,1,0.698396,0.898126,0.5,0.325,1.4,0.0,6.0,linear
248,19220,1174,1,0.723545,0.911802,0.5,0.325,1.4,0.0,6.0,linear
249,18353,929,1,0.75099,0.926507,0.5,0.325,1.4,0.0,6.0,linear
250,17627,706,1,0.778545,0.940341,0.5,0.325,1.4,0.0,6.0,linear
251,16514,554,1,0.807519,0.950702,0.5,0.325,1.4,0.0,6.0,linear
252,15735,389,1,0.839582,0.964389,0.5,0.325,1.4,0.0,6.0,linear
253,15203,280,1,0.871833,0.974119,0.5,0.325,1.4,0.0,6.0,linear
254,14537,200,1,0.90204,0.979665,0.5,0.325,1.4,0.0,6.0,linear
255,13909,145,1,0.927431,0.985763,0.5,0.325,1.4,0.0,6.0,linear
256,13461,90,1,0.945906,0.99068,0.5,0.325,1.4,0.0,6.0,linear
257,13206,61,1,0.962764,0.994158,0.5,0.325,1.4,0.0,6.0,linear
258,13117,37,1,0.972193,0.996482,0.5,0.325,1.4,0.0,6.0,linear
259,12942,21,1,0.98164,0.997935,0.5,0.325,1.4,0.0,6.0,linear
260,12812,11,1,0.988547,0.999146,0.5,0.325,1.4,0.0,6.0,linear
261,12772,7,1,0.992932,0.999453,0.5,0.325,1.4,0.0,6.0,linear
262,12640,3,1,0.996445,0.999763,0.5,0.325,1.4,0.0,6.0,linear
263,12634,1,1,0.998457,0.999921,0.5,0.325,1.4,0.0,6.0,linear
264,12724,0,1,0.998861,1.0,0.5,0.325,1.4,0.0,6.0,linear

