generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,84854,41192,1,0.164118,0.281013,0.5,0.05,0.65,0.0,6.0,linear
52,85509,41456,1,0.163983,0.28028,0.5,0.05,0.65,0.0,6.0,linear
53,85605,41555,1,0.164429,0.281554,0.5,0.05,0.65,0.0,6.0,linear
54,85380,41603,1,0.163981,0.280994,0.5,0.05,0.65,0.0,6.0,linear
55,85488,41809,1,0.165282,0.283181,0.5,0.05,0.65,0.0,6.0,linear
56,85590,41592,1,0.16637,0.285545,0.5,0.05,0.65,0.0,6.0,linear
57,85806,41736,1,0.16689,0.286185,0.5,0.05,0.65,0.0,6.0,linear
58,85464,41498,1,0.166715,0.285732,0.5,0.05,0.65,0.0,6.0,linear
59,84872,41223,1,0.167624,0.287396,0.5,0.05,0.65,0.0,6.0,linear
60,85072,41155,1,0.167739,0.287769,0.5,0.05,0.65,0.0,6.0,linear
61,85074,40935,1,0.168385,0.289013,0.5,0.05,0.65,0.0,6.0,linear
62,84829,40574,1,0.167572,0.287856,0.5,0.05,0.65,0.0,6.0,linear
63,85384,40949,1,0.167453,0.28727,0.5,0.05,0.65,0.0,6.0,linear
64,85802,41261,1,0.168118,0.288671,0.5,0.05,0.65,0.0,6.0,linear
65,85570,41250,1,0.167538,0.287674,0.5,0.05,0.65,0.0,6.0,linear
66,85760,41252,1,0.166284,0.285516,0.5,0.05,0.65,0.0,6.0,linear
67,85655,41207,1,0.165395,0.283949,0.5,0.05,0.65,0.0,6.0,linear
68,85667,41363,1,0.165365,0.283879,0.5,0.05,0.65,0.0,6.0,linear
69,85123,41123,1,0.164966,0.283266,0.5,0.05,0.65,0.0,6.0,linear
70,85685,41433,1,0.166851,0.285689,0.5,0.05,0.65,0.0,6.0,linear
71,85646,41315,1,0.166595,0.285306,0.5,0.05,0.65,0.0,6.0,linear
72,85635,41472,1,0.166388,0.284698,0.5,0.05,0.65,0.0,6.0,linear
73,85646,41475,1,0.164706,0.282643,0.5,0.05,0.65,0.0,6.0,linear
74,85492,41579,1,0.164682,0.282313,0.5,0.05,0.65,0.0,6.0,linear
75,85387,41549,1,0.16565,0.283952,0.5,0.05,0.65,0.0,6.0,linear
76,86041,41577,1,0.166449,0.285193,0.5,0.05,0.65,0.0,6.0,linear
77,84905,41117,1,0.167149,0.286609,0.5,0.05,0.65,0.0,6.0,linear
78,85518,41427,1,0.166024,0.285076,0.5,0.05,0.65,0.0,6.0,linear
79,85962,41324,1,0.166931,0.286171,0.5,0.05,0.65,0.0,6.0,linear
80,85662,41462,1,0.166844,0.285802,0.5,0.05,0.65,0.0,6.0,linear
81,85495,41178,1,0.168184,0.288719,0.5,0.05,0.65,0.0,6.0,linear
82,84912,41020,1,0.167938,0.288482,0.5,0.05,0.65,0.0,6.0,linear
83,85340,41036,1,0.168585,0.289216,0.5,0.05,0.65,0.0,6.0,linear
84,85155,41008,1,0.168051,0.288682,0.5,0.05,0.65,0.0,6.0,linear
85,85708,41286,1,0.167079,0.2876,0.5,0.05,0.65,0.0,6.0,linear
86,86236,41607,1,0.167001,0.287293,0.5,0.05,0.65,0.0,6.0,linear
87,85866,41413,1,0.167382,0.287459,0.5,0.05,0.65,0.0,6.0,linear
88,85289,41288,1,0.168196,0.289077,0.5,0.05,0.65,0.0,6.0,linear
89,84950,41072,1,0.168304,0.289643,0.5,0.05,0.65,0.0,6.0,linear
90,84866,41048,1,0.169466,0.29163,0.5,0.05,0.65,0.0,6.0,linear
91,85118,40818,1,0.169604,0.292058,0.5,0.05,0.65,0.0,6.0,linear
92,85278,40839,1,0.169663,0.29186,0.5,0.05,0.65,0.0,6.0,linear
93,85590,41141,1,0.171714,0.295457,0.5,0.05,0.65,0.0,6.0,linear
94,85784,41008,1,0.17065,0.293411,0.5,0.05,0.65,0.0,6.0,linear
95,85537,40997,1,0.1695,0.292226,0.5,0.05,0.65,0.0,6.0,linear
96,85473,40989,1,0.168849,0.291323,0.5,0.05,0.65,0.0,6.0,linear
97,85369,41009,1,0.168366,0.290208,0.5,0.05,0.65,0.0,6.0,linear
98,85550,41090,1,0.169375,0.290948,0.5,0.05,0.65,0.0,6.0,linear
99,84667,40777,1,0.169748,0.292433,0.5,0.05,0.65,0.0,6.0,linear
100,85004,40715,1,0.169974,0.292866,0.5,0.05,0.65,0.0,6.0,linear
101,85138,40537,1,0.170309,0.292869,0.5,0.05,0.65,0.0,6.0,linear
102,85836,41052,1,0.170674,0.293167,0.5,0.05,0.65,0.0,6.0,linear
103,85512,40914,1,0.169273,0.292056,0.5,0.05,0.65,0.0,6.0,linear
104,85379,40943,1,0.169222,0.292204,0.5,0.05,0.65,0.0,6.0,linear
105,85143,40897,1,0.168857,0.291041,0.5,0.05,0.65,0.0,6.0,linear
106,85365,40958,1,0.169483,0.292181,0.5,0.05,0.65,0.0,6.0,linear
107,85234,40895,1,0.168598,0.289708,0.5,0.05,0.65,0.0,6.0,linear
108,84888,40785,1,0.169279,0.291125,0.5,0.05,0.65,0.0,6.0,linear
109,85924,41183,1,0.17,0.291767,0.5,0.05,0.65,0.0,6.0,linear
110,85512,41061,1,0.169783,0.291648,0.5,0.05,0.65,0.0,6.0,linear
111,85753,41165,1,0.168838,0.290238,0.5,0.05,0.65,0.0,6.0,linear
112,85615,41105,1,0.16803,0.289236,0.5,0.05,0.65,0.0,6.0,linear
113,85494,41049,1,0.166884,0.286316,0.5,0.05,0.65,0.0,6.0,linear
114,85524,41095,1,0.167397,0.287873,0.5,0.05,0.65,0.0,6.0,linear
115,85359,41024,1,0.167908,0.288677,0.5,0.05,0.65,0.0,6.0,linear
116,84846,40998,1,0.167293,0.28814,0.5,0.05,0.65,0.0,6.0,linear
117,85740,41227,1,0.168312,0.289347,0.5,0.05,0.65,0.0,6.0,linear
118,85489,41381,1,0.167967,0.288793,0.5,0.05,0.65,0.0,6.0,linear
119,85282,41254,1,0.168581,0.289448,0.5,0.05,0.65,0.0,6.0,linear
120,85240,41096,1,0.168576,0.289284,0.5,0.05,0.65,0.0,6.0,linear
121,85235,40961,1,0.168678,0.290388,0.5,0.05,0.65,0.0,6.0,linear
122,85087,40975,1,0.168961,0.290899,0.5,0.05,0.65,0.0,6.0,linear
123,85625,41110,1,0.169013,0.290636,0.5,0.05,0.65,0.0,6.0,linear
124,85538,40997,1,0.167267,0.288073,0.5,0.05,0.65,0.0,6.0,linear
125,85445,41039,1,0.167852,0.288848,0.5,0.05,0.65,0.0,6.0,linear
126,86249,41405,1,0.168022,0.288206,0.5,0.05,0.65,0.0,6.0,linear
127,85733,41379,1,0.16772,0.288212,0.5,0.05,0.65,0.0,6.0,linear
128,85952,41425,1,0.16703,0.286602,0.5,0.05,0.65,0.0,6.0,linear
129,84977,40999,1,0.167422,0.287494,0.5,0.05,0.65,0.0,6.0,linear
130,84800,41008,1,0.167594,0.288162,0.5,0.05,0.65,0.0,6.0,linear
131,85067,41092,1,0.167867,0.288601,0.5,0.05,0.65,0.0,6.0,linear
132,85292,41109,1,0.167903,0.288831,0.5,0.05,0.65,0.0,6.0,linear
133,85840,41232,1,0.167336,0.287941,0.5,0.05,0.65,0.0,6.0,linear
134,85477,41211,1,0.168313,0.289783,0.5,0.05,0.65,0.0,6.0,linear
135,85690,41247,1,0.168927,0.290129,0.5,0.05,0.65,0.0,6.0,linear
136,85608,41065,1,0.168334,0.289343,0.5,0.05,0.65,0.0,6.0,linear
137,85432,41014,1,0.168182,0.289578,0.5,0.05,0.65,0.0,6.0,linear
138,85333,40861,1,0.167852,0.289211,0.5,0.05,0.65,0.0,6.0,linear
139,85402,41030,1,0.169379,0.291564,0.5,0.05,0.65,0.0,6.0,linear
140,86142,41248,1,0.168861,0.290433,0.5,0.05,0.65,0.0,6.0,linear
141,85858,41382,1,0.169794,0.292233,0.5,0.05,0.65,0.0,6.0,linear
142,85422,40898,1,0.169465,0.291711,0.5,0.05,0.65,0.0,6.0,linear
143,85218,40933,1,0.169033,0.29132,0.5,0.05,0.65,0.0,6.0,linear
144,85263,40821,1,0.169111,0.290954,0.5,0.05,0.65,0.0,6.0,linear
145,85162,40756,1,0.168878,0.291076,0.5,0.05,0.65,0.0,6.0,linear
146,85711,40965,1,0.167969,0.288676,0.5,0.05,0.65,0.0,6.0,linear
147,86092,41468,1,0.167264,0.286914,0.5,0.05,0.65,0.0,6.0,linear
148,85862,41413,1,0.167718,0.287567,0.5,0.05,0.65,0.0,6.0,linear
149,85305,41244,1,0.166786,0.286655,0.5,0.05,0.65,0.0,6.0,linear
150,84717,40913,1,0.168656,0.289795,0.5,0.05,0.65,0.0,6.0,linear
151,85019,40957,1,0.16879,0.290058,0.5,0.05,0.65,0.0,6.0,linear
152,85171,41034,1,0.168532,0.289466,0.5,0.05,0.65,0.0,6.0,linear
153,85000,40755,1,0.168482,0.29006,0.5,0.05,0.65,0.0,6.0,linear
154,85686,41005,1,0.167909,0.288742,0.5,0.05,0.65,0.0,6.0,linear
155,86210,41450,1,0.168712,0.290041,0.5,0.05,0.65,0.0,6.0,linear
156,85164,40942,1,0.168633,0.289922,0.5,0.05,0.65,0.0,6.0,linear
157,84925,40852,1,0.169371,0.290984,0.5,0.05,0.65,0.0,6.0,linear
158,85135,40928,1,0.169835,0.292047,0.5,0.05,0.65,0.0,6.0,linear
159,85413,41102,1,0.1712,0.294885,0.5,0.05,0.65,0.0,6.0,linear
160,85814,41060,1,0.170649,0.294259,0.5,0.05,0.65,0.0,6.0,linear
161,85465,40849,1,0.171087,0.29527,0.5,0.05,0.65,0.0,6.0,linear
162,85551,40992,1,0.17016,0.293488,0.5,0.05,0.65,0.0,6.0,linear
163,85655,40980,1,0.170455,0.293778,0.5,0.05,0.65,0.0,6.0,linear
164,85491,40966,1,0.169803,0.292466,0.5,0.05,0.65,0.0,6.0,linear
165,84915,40641,1,0.169286,0.290881,0.5,0.05,0.65,0.0,6.0,linear
166,85262,40987,1,0.168694,0.290149,0.5,0.05,0.65,0.0,6.0,linear
167,85497,41187,1,0.167724,0.288634,0.5,0.05,0.65,0.0,6.0,linear
168,85493,41141,1,0.168065,0.289244,0.5,0.05,0.65,0.0,6.0,linear
169,85579,41041,1,0.167412,0.287575,0.5,0.05,0.65,0.0,6.0,linear
170,85149,41025,1,0.16615,0.285213,0.5,0.05,0.65,0.0,6.0,linear
171,85019,41112,1,0.165898,0.28484,0.5,0.05,0.65,0.0,6.0,linear
172,85167,40984,1,0.167695,0.287726,0.5,0.05,0.65,0.0,6.0,linear
173,86029,41446,1,0.166708,0.285886,0.5,0.05,0.65,0.0,6.0,linear
174,86123,41389,1,0.167307,0.287539,0.5,0.05,0.65,0.0,6.0,linear
175,86155,41404,1,0.166537,0.286058,0.5,0.05,0.65,0.0,6.0,linear
176,85584,41183,1,0.165762,0.284231,0.5,0.05,0.65,0.0,6.0,linear
177,85004,41006,1,0.167741,0.287828,0.5,0.05,0.65,0.0,6.0,linear
178,85004,41046,1,0.166594,0.285636,0.5,0.05,0.65,0.0,6.0,linear
179,85479,41157,1,0.167071,0.286399,0.5,0.05,0.65,0.0,6.0,linear
180,85113,41066,1,0.167955,0.288449,0.5,0.05,0.65,0.0,6.0,linear
181,85573,41249,1,0.16756,0.287043,0.5,0.05,0.65,0.0,6.0,linear
182,85633,41036,1,0.168662,0.289081,0.5,0.05,0.65,0.0,6.0,linear
183,85150,40664,1,0.168612,0.289832,0.5,0.05,0.65,0.0,6.0,linear
184,84996,40783,1,0.168744,0.290913,0.5,0.05,0.65,0.0,6.0,linear
185,85772,41161,1,0.169477,0.291556,0.5,0.05,0.65,0.0,6.0,linear
186,86294,41359,1,0.168353,0.289838,0.5,0.05,0.65,0.0,6.0,linear
187,85453,41076,1,0.167653,0.288121,0.5,0.05,0.65,0.0,6.0,linear
188,85700,41257,1,0.168275,0.289018,0.5,0.05,0.65,0.0,6.0,linear
189,85517,41040,1,0.168018,0.287939,0.5,0.05,0.65,0.0,6.0,linear
190,85036,41085,1,0.16749,0.2884,0.5,0.05,0.65,0.0,6.0,linear
191,85089,41121,1,0.167511,0.28817,0.5,0.05,0.65,0.0,6.0,linear
192,85452,41260,1,0.169134,0.290238,0.5,0.05,0.65,0.0,6.0,linear
193,85585,41383,1,0.167898,0.288372,0.5,0.05,0.65,0.0,6.0,linear
194,85292,41304,1,0.167463,0.287791,0.5,0.05,0.65,0.0,6.0,linear
195,85446,41420,1,0.167972,0.28886,0.5,0.05,0.65,0.0,6.0,linear
196,85304,41371,1,0.168034,0.288549,0.5,0.05,0.65,0.0,6.0,linear
197,85080,41135,1,0.168309,0.289344,0.5,0.05,0.65,0.0,6.0,linear
198,85188,40935,1,0.169426,0.291031,0.5,0.05,0.65,0.0,6.0,linear
199,84696,40646,1,0.169567,0.291509,0.5,0.05,0.65,0.0,6.0,linear
200,85331,40968,1,0.169318,0.291435,0.5,0.05,0.65,0.0,6.0,linear
201,85686,41127,1,0.168073,0.289653,0.5,0.05,0.65,0.0,6.0,linear
202,85477,41100,1,0.168205,0.289619,0.5,0.05,0.65,0.0,6.0,linear
203,85804,41274,1,0.16943,0.290652,0.5,0.05,0.65,0.0,6.0,linear
204,85638,41201,1,0.169338,0.29059,0.5,0.05,0.65,0.0,6.0,linear
205,84906,40828,1,0.168578,0.289761,0.5,0.05,0.65,0.0,6.0,linear
206,85273,41005,1,0.168922,0.290311,0.5,0.05,0.65,0.0,6.0,linear
207,85452,41083,1,0.168612,0.289751,0.5,0.05,0.65,0.0,6.0,linear
208,85705,41264,1,0.166891,0.28641,0.5,0.05,0.65,0.0,6.0,linear
209,85053,40983,1,0.168113,0.289085,0.5,0.05,0.65,0.0,6.0,linear
210,85335,41017,1,0.167184,0.28716,0.5,0.05,0.65,0.0,6.0,linear
211,85975,41098,1,0.168277,0.289121,0.5,0.05,0.65,0.0,6.0,linear
212,85474,41024,1,0.166671,0.28673,0.5,0.05,0.65,0.0,6.0,linear
213,85778,41378,1,0.167235,0.286925,0.5,0.05,0.65,0.0,6.0,linear
214,86189,41590,1,0.166569,0.28582,0.5,0.05,0.65,0.0,6.0,linear
215,85587,41290,1,0.167488,0.286606,0.5,0.05,0.65,0.0,6.0,linear
216,84731,40947,1,0.166329,0.285717,0.5,0.05,0.65,0.0,6.0,linear
217,85063,41079,1,0.168086,0.288994,0.5,0.05,0.65,0.0,6.0,linear
218,85036,40737,1,0.168794,0.290216,0.5,0.05,0.65,0.0,6.0,linear
219,85539,40726,1,0.169227,0.290976,0.5,0.05,0.65,0.0,6.0,linear
220,85008,40630,1,0.169273,0.291996,0.5,0.05,0.65,0.0,6.0,linear
221,85843,40998,1,0.167909,0.288934,0.5,0.05,0.65,0.0,6.0,linear
222,85972,41171,1,0.167582,0.288543,0.5,0.05,0.65,0.0,6.0,linear
223,85592,41099,1,0.167527,0.288582,0.5,0.05,0.65,0.0,6.0,linear
224,85491,41089,1,0.167482,0.288002,0.5,0.05,0.65,0.0,6.0,linear
225,85422,41098,1,0.167609,0.287556,0.5,0.05,0.65,0.0,6.0,linear
226,85534,40962,1,0.167921,0.288034,0.5,0.05,0.65,0.0,6.0,linear
227,85424,40867,1,0.168529,0.289279,0.5,0.05,0.65,0.0,6.0,linear
228,85652,41243,1,0.168023,0.288881,0.5,0.05,0.65,0.0,6.0,linear
229,85914,41312,1,0.1678,0.288177,0.5,0.05,0.65,0.0,6.0,linear
230,85716,41261,1,0.168675,0.289898,0.5,0.05,0.65,0.0,6.0,linear
231,85482,41128,1,0.168364,0.288699,0.5,0.05,0.65,0.0,6.0,linear
232,85066,41118,1,0.167162,0.287397,0.5,0.05,0.65,0.0,6.0,linear
233,85144,40887,1,0.166871,0.28634,0.5,0.05,0.65,0.0,6.0,linear
234,85120,41062,1,0.165567,0.284604,0.5,0.05,0.65,0.0,6.0,linear
235,85877,41433,1,0.165396,0.283974,0.5,0.05,0.65,0.0,6.0,linear
236,86160,41561,1,0.165634,0.283936,0.5,0.05,0.65,0.0,6.0,linear
237,86132,41703,1,0.164489,0.280965,0.5,0.05,0.65,0.0,6.0,linear
238,85788,41692,1,0.164062,0.280275,0.5,0.05,0.65,0.0,6.0,linear
239,85088,41297,1,0.16429,0.281274,0.5,0.05,0.65,0.0,6.0,linear
240,85184,41493,1,0.164204,0.280927,0.5,0.05,0.65,0.0,6.0,linear
241,85222,41387,1,0.164804,0.282353,0.5,0.05,0.65,0.0,6.0,linear
242,85760,41497,1,0.166117,0.285203,0.5,0.05,0.65,0.0,6.0,linear
243,85873,41435,1,0.165751,0.283471,0.5,0.05,0.65,0.0,6.0,linear
244,85512,41469,1,0.166891,0.285729,0.5,0.05,0.65,0.0,6.0,linear
245,85661,41524,1,0.165891,0.283385,0.5,0.05,0.65,0.0,6.0,linear
246,84984,41235,1,0.166317,0.284261,0.5,0.05,0.65,0.0,6.0,linear
247,84761,41139,1,0.165311,0.283281,0.5,0.05,0.65,0.0,6.0,linear
248,85600,41352,1,0.165149,0.28273,0.5,0.05,0.65,0.0,6.0,linear
249,85231,40880,1,0.166858,0.2858,0.5,0.05,0.65,0.0,6.0,linear
250,85783,41128,1,0.166236,0.284822,0.5,0.05,0.65,0.0,6.0,linear
251,86100,41452,1,0.165711,0.284404,0.5,0.05,0.65,0.0,6.0,linear
252,86244,41692,1,0.166286,0.285403,0.5,0.05,0.65,0.0,6.0,linear
253,85443,41396,1,0.167013,0.286741,0.5,0.05,0.65,0.0,6.0,linear
254,85491,41310,1,0.167706,0.287939,0.5,0.05,0.65,0.0,6.0,linear
255,85684,41396,1,0.166168,0.284563,0.5,0.05,0.65,0.0,6.0,linear
256,85896,41553,1,0.165559,0.283536,0.5,0.05,0.65,0.0,6.0,linear
257,85556,41347,1,0.167031,0.286738,0.5,0.05,0.65,0.0,6.0,linear
258,85208,41223,1,0.167744,0.289207,0.5,0.05,0.65,0.0,6.0,linear
259,85408,41185,1,0.168872,0.290818,0.5,0.05,0.65,0.0,6.0,linear
260,86272,41366,1,0.168924,0.290563,0.5,0.05,0.65,0.0,6.0,linear
261,85121,40868,1,0.169598,0.291433,0.5,0.05,0.65,0.0,6.0,linear
262,85722,41158,1,0.169154,0.290345,0.5,0.05,0.65,0.0,6.0,linear
263,85456,41263,1,0.168731,0.290082,0.5,0.05,0.65,0.0,6.0,linear
264,85734,41204,1,0.169333,0.290726,0.5,0.05,0.65,0.0,6.0,linear
265,85103,40907,1,0.169449,0.29077,0.5,0.05,0.65,0.0,6.0,linear
266,84942,40959,1,0.169307,0.291018,0.5,0.05,0.65,0.0,6.0,linear
267,85169,40840,1,0.169366,0.291178,0.5,0.05,0.65,0.0,6.0,linear
268,85040,40804,1,0.168414,0.290177,0.5,0.05,0.65,0.0,6.0,linear
269,85792,41295,1,0.169396,0.29142,0.5,0.05,0.65,0.0,6.0,linear
270,85705,41163,1,0.168436,0.289502,0.5,0.05,0.65,0.0,6.0,linear
271,85642,41165,1,0.168811,0.289981,0.5,0.05,0.65,0.0,6.0,linear
272,85880,41317,1,0.167544,0.287141,0.5,0.05,0.65,0.0,6.0,linear
273,85178,41235,1,0.167284,0.286767,0.5,0.05,0.65,0.0,6.0,linear
274,85414,41182,1,0.166912,0.286902,0.5,0.05,0.65,0.0,6.0,linear
275,85790,41239,1,0.167605,0.287458,0.5,0.05,0.65,0.0,6.0,linear
276,85468,41137,1,0.16729,0.28786,0.5,0.05,0.65,0.0,6.0,linear
277,85952,41437,1,0.166069,0.28557,0.5,0.05,0.65,0.0,6.0,linear
278,85373,41376,1,0.166592,0.286691,0.5,0.05,0.65,0.0,6.0,linear
279,84930,41188,1,0.167724,0.288548,0.5,0.05,0.65,0.0,6.0,linear
280,85363,41179,1,0.167664,0.287689,0.5,0.05,0.65,0.0,6.0,linear
281,85079,41038,1,0.168291,0.289364,0.5,0.05,0.65,0.0,6.0,linear
282,85314,40959,1,0.167614,0.28752,0.5,0.05,0.65,0.0,6.0,linear
283,85322,41044,1,0.166963,0.286122,0.5,0.05,0.65,0.0,6.0,linear
284,85804,41312,1,0.167841,0.287828,0.5,0.05,0.65,0.0,6.0,linear
285,85439,41395,1,0.16714,0.287449,0.5,0.05,0.65,0.0,6.0,linear
286,85274,41365,1,0.167564,0.287336,0.5,0.05,0.65,0.0,6.0,linear
287,85687,41383,1,0.167158,0.286591,0.5,0.05,0.65,0.0,6.0,linear
288,85583,41365,1,0.166691,0.285638,0.5,0.05,0.65,0.0,6.0,linear
289,85052,41111,1,0.166784,0.28614,0.5,0.05,0.65,0.0,6.0,linear
290,84973,41019,1,0.16683,0.286565,0.5,0.05,0.65,0.0,6.0,linear
291,85348,41198,1,0.16704,0.286515,0.5,0.05,0.65,0.0,6.0,linear
292,85499,41102,1,0.167468,0.287234,0.5,0.05,0.65,0.0,6.0,linear
293,85453,41101,1,0.166233,0.285228,0.5,0.05,0.65,0.0,6.0,linear
294,85401,41010,1,0.167417,0.286675,0.5,0.05,0.65,0.0,6.0,linear
295,85846,41202,1,0.167166,0.286289,0.5,0.05,0.65,0.0,6.0,linear
296,85456,41274,1,0.16517,0.28326,0.5,0.05,0.65,0.0,6.0,linear
297,85824,41411,1,0.166077,0.284547,0.5,0.05,0.65,0.0,6.0,linear
298,85889,41383,1,0.165689,0.283528,0.5,0.05,0.65,0.0,6.0,linear
299,85691,41412,1,0.165688,0.284052,0.5,0.05,0.65,0.0,6.0,linear
300,85391,41334,1,0.164801,0.282838,0.5,0.05,0.65,0.0,6.0,linear
301,85500,41376,1,0.166219,0.284205,0.5,0.05,0.65,0.0,6.0,linear
302,85582,41402,1,0.166041,0.284766,0.5,0.05,0.65,0.0,6.0,linear
303,85342,41327,1,0.166309,0.285249,0.5,0.05,0.65,0.0,6.0,linear
304,85616,41548,1,0.165888,0.28447,0.5,0.05,0.65,0.0,6.0,linear
305,85265,41171,1,0.167119,0.286169,0.5,0.05,0.65,0.0,6.0,linear
306,85425,41127,1,0.165856,0.284191,0.5,0.05,0.65,0.0,6.0,linear
307,85348,41129,1,0.166454,0.285827,0.5,0.05,0.65,0.0,6.0,linear
308,85497,41295,1,0.166445,0.285667,0.5,0.05,0.65,0.0,6.0,linear
309,85558,41358,1,0.166521,0.28571,0.5,0.05,0.65,0.0,6.0,linear
310,85551,41332,1,0.166962,0.285984,0.5,0.05,0.65,0.0,6.0,linear
311,86063,41580,1,0.16653,0.285601,0.5,0.05,0.65,0.0,6.0,linear
312,85642,41513,1,0.167154,0.287065,0.5,0.05,0.65,0.0,6.0,linear
313,85196,41216,1,0.167958,0.288479,0.5,0.05,0.65,0.0,6.0,linear
314,85126,41229,1,0.166785,0.286274,0.5,0.05,0.65,0.0,6.0,linear
315,85520,41116,1,0.167519,0.287151,0.5,0.05,0.65,0.0,6.0,linear
316,85216,41130,1,0.166345,0.285381,0.5,0.05,0.65,0.0,6.0,linear
317,85237,41226,1,0.167031,0.286903,0.5,0.05,0.65,0.0,6.0,linear

