generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,90434,30089,1,0.326186,0.527549,0.5,0.225,1.85,0.0,6.0,linear
29,89453,29222,1,0.329357,0.53351,0.5,0.225,1.85,0.0,6.0,linear
30,89092,28872,1,0.332683,0.538899,0.5,0.225,1.85,0.0,6.0,linear
31,88258,28514,1,0.335546,0.544982,0.5,0.225,1.85,0.0,6.0,linear
32,88211,28099,1,0.339031,0.550497,0.5,0.225,1.85,0.0,6.0,linear
33,87410,27537,1,0.342326,0.555835,0.5,0.225,1.85,0.0,6.0,linear
34,87089,27092,1,0.344599,0.560633,0.5,0.225,1.85,0.0,6.0,linear
35,86383,26679,1,0.347973,0.567428,0.5,0.225,1.85,0.0,6.0,linear
36,85851,26215,1,0.351288,0.571958,0.5,0.225,1.85,0.0,6.0,linear
37,85035,25724,1,0.355014,0.578319,0.5,0.225,1.85,0.0,6.0,linear
38,84470,25366,1,0.356165,0.580869,0.5,0.225,1.85,0.0,6.0,linear
39,83843,24903,1,0.359527,0.586833,0.5,0.225,1.85,0.0,6.0,linear
40,83441,24380,1,0.36134,0.589264,0.5,0.225,1.85,0.0,6.0,linear
41,83139,23943,1,0.363778,0.592165,0.5,0.225,1.85,0.0,6.0,linear
42,82269,23812,1,0.363861,0.593726,0.5,0.225,1.85,0.0,6.0,linear
43,81916,23588,1,0.366532,0.597775,0.5,0.225,1.85,0.0,6.0,linear
44,81554,23339,1,0.367494,0.599408,0.5,0.225,1.85,0.0,6.0,linear
45,81480,23101,1,0.370247,0.603688,0.5,0.225,1.85,0.0,6.0,linear
46,80758,22637,1,0.372328,0.608904,0.5,0.225,1.85,0.0,6.0,linear
47,80511,22253,1,0.372344,0.607193,0.5,0.225,1.85,0.0,6.0,linear
48,80065,22161,1,0.372977,0.608017,0.5,0.225,1.85,0.0,6.0,linear
49,79849,22099,1,0.37374,0.608967,0.5,0.225,1.85,0.0,6.0,linear
50,79185,22030,1,0.373287,0.608353,0.5,0.225,1.85,0.0,6.0,linear
51,79096,22037,1,0.374452,0.610566,0.5,0.225,1.85,0.0,6.0,linear
52,78944,21951,1,0.375286,0.610643,0.5,0.225,1.85,0.0,6.0,linear
53,78631,21718,1,0.374408,0.610074,0.5,0.225,1.85,0.0,6.0,linear
54,78752,21593,1,0.37638,0.612822,0.5,0.225,1.85,0.0,6.0,linear
55,78565,21566,1,0.376011,0.611695,0.5,0.225,1.85,0.0,6.0,linear
56,78270,21309,1,0.377895,0.615039,0.5,0.225,1.85,0.0,6.0,linear
57,78251,21326,1,0.377001,0.613288,0.5,0.225,1.85,0.0,6.0,linear
58,78280,21301,1,0.37685,0.612784,0.5,0.225,1.85,0.0,6.0,linear
59,78103,21377,1,0.377568,0.613808,0.5,0.225,1.85,0.0,6.0,linear
60,78147,21211,1,0.377357,0.613068,0.5,0.225,1.85,0.0,6.0,linear
61,78204,21112,1,0.378666,0.615056,0.5,0.225,1.85,0.0,6.0,linear
62,78165,21307,1,0.378199,0.614694,0.5,0.225,1.85,0.0,6.0,linear
63,78067,21350,1,0.38056,0.617991,0.5,0.225,1.85,0.0,6.0,linear
64,77453,21114,1,0.380602,0.619049,0.5,0.225,1.85,0.0,6.0,linear
65,77919,21034,1,0.38203,0.621388,0.5,0.225,1.85,0.0,6.0,linear
66,77322,20668,1,0.382688,0.622767,0.5,0.225,1.85,0.0,6.0,linear
67,77167,20543,1,0.385096,0.626271,0.5,0.225,1.85,0.0,6.0,linear
68,76838,20301,1,0.385853,0.627472,0.5,0.225,1.85,0.0,6.0,linear
69,76595,20134,1,0.386676,0.628023,0.5,0.225,1.85,0.0,6.0,linear
70,76141,19988,1,0.388007,0.630241,0.5,0.225,1.85,0.0,6.0,linear
71,75747,19837,1,0.388509,0.631883,0.5,0.225,1.85,0.0,6.0,linear
72,75501,19660,1,0.389215,0.632629,0.5,0.225,1.85,0.0,6.0,linear
73,75065,19428,1,0.390212,0.634667,0.5,0.225,1.85,0.0,6.0,linear
74,74592,19412,1,0.389092,0.631311,0.5,0.225,1.85,0.0,6.0,linear
75,74271,19303,1,0.391956,0.634235,0.5,0.225,1.85,0.0,6.0,linear
76,74177,19196,1,0.393973,0.637768,0.5,0.225,1.85,0.0,6.0,linear
77,73728,18997,1,0.394031,0.638127,0.5,0.225,1.85,0.0,6.0,linear
78,73649,18972,1,0.393521,0.637067,0.5,0.225,1.85,0.0,6.0,linear
79,73416,19021,1,0.394258,0.639183,0.5,0.225,1.85,0.0,6.0,linear
80,73059,18837,1,0.394691,0.640177,0.5,0.225,1.85,0.0,6.0,linear
81,73294,18566,1,0.396086,0.640993,0.5,0.225,1.85,0.0,6.0,linear
82,73490,18612,1,0.395023,0.63904,0.5,0.225,1.85,0.0,6.0,linear
83,73144,18649,1,0.395818,0.641749,0.5,0.225,1.85,0.0,6.0,linear
84,72753,18361,1,0.396784,0.642741,0.5,0.225,1.85,0.0,6.0,linear
85,72961,18277,1,0.397004,0.64251,0.5,0.225,1.85,0.0,6.0,linear
86,72611,18380,1,0.398911,0.645703,0.5,0.225,1.85,0.0,6.0,linear
87,72186,18160,1,0.400608,0.649637,0.5,0.225,1.85,0.0,6.0,linear
88,71777,17968,1,0.402708,0.652057,0.5,0.225,1.85,0.0,6.0,linear
89,71889,17798,1,0.404131,0.653982,0.5,0.225,1.85,0.0,6.0,linear
90,71309,17609,1,0.404897,0.655574,0.5,0.225,1.85,0.0,6.0,linear
91,71414,17347,1,0.40639,0.656494,0.5,0.225,1.85,0.0,6.0,linear
92,70634,17230,1,0.406629,0.65654,0.5,0.225,1.85,0.0,6.0,linear
93,69993,16966,1,0.406227,0.656255,0.5,0.225,1.85,0.0,6.0,linear
94,69686,16915,1,0.406663,0.654883,0.5,0.225,1.85,0.0,6.0,linear
95,69499,16883,1,0.40628,0.654874,0.5,0.225,1.85,0.0,6.0,linear
96,69442,16974,1,0.405937,0.654848,0.5,0.225,1.85,0.0,6.0,linear
97,68936,16685,1,0.407124,0.656608,0.5,0.225,1.85,0.0,6.0,linear
98,69360,16753,1,0.407308,0.655864,0.5,0.225,1.85,0.0,6.0,linear
99,69498,16886,1,0.407472,0.655629,0.5,0.225,1.85,0.0,6.0,linear
100,69275,16801,1,0.408365,0.657372,0.5,0.225,1.85,0.0,6.0,linear
101,69054,16714,1,0.409008,0.65869,0.5,0.225,1.85,0.0,6.0,linear
102,68769,16697,1,0.411077,0.662164,0.5,0.225,1.85,0.0,6.0,linear
103,68487,16433,1,0.41184,0.663537,0.5,0.225,1.85,0.0,6.0,linear
104,68174,16256,1,0.414091,0.666812,0.5,0.225,1.85,0.0,6.0,linear
105,67886,16021,1,0.414446,0.666153,0.5,0.225,1.85,0.0,6.0,linear
106,67518,15890,1,0.413644,0.66492,0.5,0.225,1.85,0.0,6.0,linear
107,67422,15841,1,0.414026,0.66453,0.5,0.225,1.85,0.0,6.0,linear
108,67229,15943,1,0.415471,0.666502,0.5,0.225,1.85,0.0,6.0,linear
109,66631,15894,1,0.414977,0.665232,0.5,0.225,1.85,0.0,6.0,linear
110,67060,16159,1,0.41366,0.662794,0.5,0.225,1.85,0.0,6.0,linear
111,67097,16070,1,0.41405,0.664101,0.5,0.225,1.85,0.0,6.0,linear
112,67800,16051,1,0.415075,0.666793,0.5,0.225,1.85,0.0,6.0,linear
113,67756,16088,1,0.413519,0.66544,0.5,0.225,1.85,0.0,6.0,linear
114,67840,16013,1,0.414599,0.666754,0.5,0.225,1.85,0.0,6.0,linear
115,67801,16040,1,0.413216,0.66327,0.5,0.225,1.85,0.0,6.0,linear
116,67529,16244,1,0.414386,0.666137,0.5,0.225,1.85,0.0,6.0,linear
117,67466,16029,1,0.415842,0.668828,0.5,0.225,1.85,0.0,6.0,linear
118,67745,15929,1,0.41589,0.667596,0.5,0.225,1.85,0.0,6.0,linear
119,67426,15886,1,0.416865,0.669235,0.5,0.225,1.85,0.0,6.0,linear
120,67099,15725,1,0.417789,0.670385,0.5,0.225,1.85,0.0,6.0,linear
121,66626,15629,1,0.419973,0.674186,0.5,0.225,1.85,0.0,6.0,linear
122,66700,15444,1,0.420414,0.67505,0.5,0.225,1.85,0.0,6.0,linear
123,66733,15460,1,0.421744,0.676795,0.5,0.225,1.85,0.0,6.0,linear
124,66061,15271,1,0.420135,0.674605,0.5,0.225,1.85,0.0,6.0,linear
125,66439,15295,1,0.421432,0.676551,0.5,0.225,1.85,0.0,6.0,linear
126,66344,15224,1,0.423807,0.679501,0.5,0.225,1.85,0.0,6.0,linear
127,65615,14875,1,0.423851,0.679331,0.5,0.225,1.85,0.0,6.0,linear
128,65248,14857,1,0.422642,0.675159,0.5,0.225,1.85,0.0,6.0,linear
129,65114,14908,1,0.42407,0.67815,0.5,0.225,1.85,0.0,6.0,linear
130,64325,14488,1,0.426551,0.68087,0.5,0.225,1.85,0.0,6.0,linear
131,64399,14490,1,0.425881,0.679153,0.5,0.225,1.85,0.0,6.0,linear
132,63982,14437,1,0.426742,0.681383,0.5,0.225,1.85,0.0,6.0,linear
133,63614,14247,1,0.428176,0.682871,0.5,0.225,1.85,0.0,6.0,linear
134,63273,14228,1,0.429091,0.684326,0.5,0.225,1.85,0.0,6.0,linear
135,63138,14113,1,0.429321,0.684405,0.5,0.225,1.85,0.0,6.0,linear
136,63441,14202,1,0.429308,0.685389,0.5,0.225,1.85,0.0,6.0,linear
137,62896,13969,1,0.431077,0.688035,0.5,0.225,1.85,0.0,6.0,linear
138,62638,13877,1,0.430569,0.686681,0.5,0.225,1.85,0.0,6.0,linear
139,62466,13791,1,0.431995,0.687857,0.5,0.225,1.85,0.0,6.0,linear
140,62154,13628,1,0.433273,0.689904,0.5,0.225,1.85,0.0,6.0,linear
141,62201,13629,1,0.432581,0.687799,0.5,0.225,1.85,0.0,6.0,linear
142,62074,13458,1,0.432622,0.686601,0.5,0.225,1.85,0.0,6.0,linear
143,62174,13636,1,0.434511,0.689055,0.5,0.225,1.85,0.0,6.0,linear
144,61229,13384,1,0.436077,0.691806,0.5,0.225,1.85,0.0,6.0,linear
145,61317,13439,1,0.436038,0.691886,0.5,0.225,1.85,0.0,6.0,linear
146,60932,13316,1,0.435482,0.689718,0.5,0.225,1.85,0.0,6.0,linear
147,60851,13318,1,0.434993,0.690615,0.5,0.225,1.85,0.0,6.0,linear
148,61291,13264,1,0.435976,0.69185,0.5,0.225,1.85,0.0,6.0,linear
149,61384,13228,1,0.43643,0.691855,0.5,0.225,1.85,0.0,6.0,linear
150,60623,13167,1,0.4365,0.694337,0.5,0.225,1.85,0.0,6.0,linear
151,60758,13131,1,0.43707,0.691634,0.5,0.225,1.85,0.0,6.0,linear
152,60590,13118,1,0.436788,0.691657,0.5,0.225,1.85,0.0,6.0,linear
153,60573,13112,1,0.436676,0.691131,0.5,0.225,1.85,0.0,6.0,linear
154,60734,13234,1,0.437249,0.692471,0.5,0.225,1.85,0.0,6.0,linear
155,60448,13107,1,0.439466,0.696365,0.5,0.225,1.85,0.0,6.0,linear
156,60335,13059,1,0.440355,0.699006,0.5,0.225,1.85,0.0,6.0,linear
157,60575,12942,1,0.442834,0.702048,0.5,0.225,1.85,0.0,6.0,linear
158,60326,12690,1,0.443145,0.702259,0.5,0.225,1.85,0.0,6.0,linear
159,59525,12473,1,0.442856,0.701543,0.5,0.225,1.85,0.0,6.0,linear
160,58811,12299,1,0.444078,0.700267,0.5,0.225,1.85,0.0,6.0,linear
161,58613,12360,1,0.444753,0.699454,0.5,0.225,1.85,0.0,6.0,linear
162,58471,12188,1,0.446533,0.702489,0.5,0.225,1.85,0.0,6.0,linear
163,58526,12277,1,0.447082,0.703359,0.5,0.225,1.85,0.0,6.0,linear
164,58044,12196,1,0.446692,0.703303,0.5,0.225,1.85,0.0,6.0,linear
165,57845,12119,1,0.447199,0.704299,0.5,0.225,1.85,0.0,6.0,linear
166,57634,12016,1,0.449965,0.70776,0.5,0.225,1.85,0.0,6.0,linear
167,57243,11863,1,0.45287,0.712205,0.5,0.225,1.85,0.0,6.0,linear
168,57132,11606,1,0.453618,0.712895,0.5,0.225,1.85,0.0,6.0,linear
169,57012,11512,1,0.455994,0.715612,0.5,0.225,1.85,0.0,6.0,linear
170,56264,11242,1,0.457571,0.717406,0.5,0.225,1.85,0.0,6.0,linear
171,55780,11109,1,0.458707,0.716814,0.5,0.225,1.85,0.0,6.0,linear
172,55428,11016,1,0.459643,0.718286,0.5,0.225,1.85,0.0,6.0,linear
173,55323,10915,1,0.460726,0.718291,0.5,0.225,1.85,0.0,6.0,linear
174,54917,10748,1,0.463658,0.722911,0.5,0.225,1.85,0.0,6.0,linear
175,54621,10565,1,0.464422,0.724743,0.5,0.225,1.85,0.0,6.0,linear
176,54173,10475,1,0.46652,0.726513,0.5,0.225,1.85,0.0,6.0,linear
177,54005,10459,1,0.467076,0.727362,0.5,0.225,1.85,0.0,6.0,linear
178,53792,10366,1,0.469583,0.730327,0.5,0.225,1.85,0.0,6.0,linear
179,52971,10071,1,0.470398,0.731127,0.5,0.225,1.85,0.0,6.0,linear
180,53032,9993,1,0.473687,0.733897,0.5,0.225,1.85,0.0,6.0,linear
181,52377,9717,1,0.475299,0.735394,0.5,0.225,1.85,0.0,6.0,linear
182,52037,9667,1,0.477569,0.737685,0.5,0.225,1.85,0.0,6.0,linear
183,51192,9407,1,0.480462,0.742553,0.5,0.225,1.85,0.0,6.0,linear
184,50744,9161,1,0.483493,0.745651,0.5,0.225,1.85,0.0,6.0,linear
185,49869,8710,1,0.487537,0.750469,0.5,0.225,1.85,0.0,6.0,linear
186,49549,8543,1,0.492335,0.753483,0.5,0.225,1.85,0.0,6.0,linear
187,48423,8288,1,0.497685,0.760824,0.5,0.225,1.85,0.0,6.0,linear
188,47627,7911,1,0.501044,0.76198,0.5,0.225,1.85,0.0,6.0,linear
189,46806,7752,1,0.506306,0.764914,0.5,0.225,1.85,0.0,6.0,linear
190,45616,7318,1,0.509506,0.765697,0.5,0.225,1.85,0.0,6.0,linear
191,44718,7201,1,0.51116,0.764707,0.5,0.225,1.85,0.0,6.0,linear
192,44237,7094,1,0.514723,0.769507,0.5,0.225,1.85,0.0,6.0,linear
193,43520,6905,1,0.518476,0.773624,0.5,0.225,1.85,0.0,6.0,linear
194,43033,6645,1,0.526095,0.781144,0.5,0.225,1.85,0.0,6.0,linear
195,42299,6375,1,0.528063,0.783714,0.5,0.225,1.85,0.0,6.0,linear
196,41958,6164,1,0.532096,0.784216,0.5,0.225,1.85,0.0,6.0,linear
197,40777,5999,1,0.536773,0.788653,0.5,0.225,1.85,0.0,6.0,linear
198,40045,5659,1,0.543621,0.794331,0.5,0.225,1.85,0.0,6.0,linear
199,38998,5335,1,0.553535,0.802585,0.5,0.225,1.85,0.0,6.0,linear
200,37640,4940,1,0.563312,0.812403,0.5,0.225,1.85,0.0,6.0,linear
201,36794,4666,1,0.572376,0.817917,0.5,0.225,1.85,0.0,6.0,linear
202,35926,4403,1,0.582128,0.825559,0.5,0.225,1.85,0.0,6.0,linear
203,34878,4054,1,0.59084,0.831623,0.5,0.225,1.85,0.0,6.0,linear
204,33997,3760,1,0.600343,0.836193,0.5,0.225,1.85,0.0,6.0,linear
205,32844,3450,1,0.614498,0.847246,0.5,0.225,1.85,0.0,6.0,linear
206,31508,3037,1,0.628006,0.856016,0.5,0.225,1.85,0.0,6.0,linear
207,30605,2762,1,0.641693,0.863329,0.5,0.225,1.85,0.0,6.0,linear
208,29229,2448,1,0.658729,0.873262,0.5,0.225,1.85,0.0,6.0,linear
209,27996,2192,1,0.674548,0.880027,0.5,0.225,1.85,0.0,6.0,linear
210,26831,1945,1,0.696637,0.892065,0.5,0.225,1.85,0.0,6.0,linear
211,25628,1705,1,0.716641,0.9043,0.5,0.225,1.85,0.0,6.0,linear
212,24592,1424,1,0.737584,0.91556,0.5,0.225,1.85,0.0,6.0,linear
213,23697,1176,1,0.758254,0.926455,0.5,0.225,1.85,0.0,6.0,linear
214,22747,957,1,0.784856,0.938719,0.5,0.225,1.85,0.0,6.0,linear
215,21681,729,1,0.812649,0.951835,0.5,0.225,1.85,0.0,6.0,linear
216,20562,509,1,0.839453,0.964404,0.5,0.225,1.85,0.0,6.0,linear
217,19907,368,1,0.876218,0.974101,0.5,0.225,1.85,0.0,6.0,linear
218,18876,250,1,0.903506,0.982718,0.5,0.225,1.85,0.0,6.0,linear
219,18382,160,1,0.928638,0.987248,0.5,0.225,1.85,0.0,6.0,linear
220,17833,124,1,0.949883,0.99056,0.5,0.225,1.85,0.0,6.0,linear
221,17536,80,1,0.961085,0.993945,0.5,0.225,1.85,0.0,6.0,linear
222,17330,53,1,0.974966,0.996411,0.5,0.225,1.85,0.0,6.0,linear
223,16979,31,1,0.982725,0.998016,0.5,0.225,1.85,0.0,6.0,linear
224,16821,19,1,0.989172,0.998876,0.5,0.225,1.85,0.0,6.0,linear
225,16770,9,1,0.995117,0.999464,0.5,0.225,1.85,0.0,6.0,linear
226,16665,2,1,0.996589,0.99988,0.5,0.225,1.85,0.0,6.0,linear
227,16752,1,1,0.998239,0.99994,0.5,0.225,1.85,0.0,6.0,linear
228,16913,1,1,0.99929,0.999941,0.5,0.225,1.85,0.0,6.0,linear
229,16647,0,1,0.99946,1.0,0.5,0.225,1.85,0.0,6.0,linear

