generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,97837,29673,1,0.372201,0.564685,0.5,0.0126,2.8,0.0,6.0,linear
23,97006,28708,1,0.377814,0.575068,0.5,0.0126,2.8,0.0,6.0,linear
24,96822,27945,1,0.382359,0.584011,0.5,0.0126,2.8,0.0,6.0,linear
25,96015,27145,1,0.388482,0.595166,0.5,0.0126,2.8,0.0,6.0,linear
26,94594,26401,1,0.390684,0.599329,0.5,0.0126,2.8,0.0,6.0,linear
27,94104,25855,1,0.394636,0.606224,0.5,0.0126,2.8,0.0,6.0,linear
28,93522,25217,1,0.398696,0.612572,0.5,0.0126,2.8,0.0,6.0,linear
29,93311,24732,1,0.401838,0.617026,0.5,0.0126,2.8,0.0,6.0,linear
30,92310,24293,1,0.403517,0.620625,0.5,0.0126,2.8,0.0,6.0,linear
31,91872,23883,1,0.406434,0.624877,0.5,0.0126,2.8,0.0,6.0,linear
32,90879,23582,1,0.407802,0.62632,0.5,0.0126,2.8,0.0,6.0,linear
33,90684,23406,1,0.4108,0.631315,0.5,0.0126,2.8,0.0,6.0,linear
34,90311,22769,1,0.41184,0.634156,0.5,0.0126,2.8,0.0,6.0,linear
35,90499,22745,1,0.412427,0.633098,0.5,0.0126,2.8,0.0,6.0,linear
36,89916,22474,1,0.413771,0.634703,0.5,0.0126,2.8,0.0,6.0,linear
37,89324,22257,1,0.414439,0.635306,0.5,0.0126,2.8,0.0,6.0,linear
38,88852,22180,1,0.415798,0.638273,0.5,0.0126,2.8,0.0,6.0,linear
39,88771,21893,1,0.417446,0.640353,0.5,0.0126,2.8,0.0,6.0,linear
40,88353,21681,1,0.417517,0.641004,0.5,0.0126,2.8,0.0,6.0,linear
41,88194,21613,1,0.416918,0.640237,0.5,0.0126,2.8,0.0,6.0,linear
42,88389,21592,1,0.418437,0.640814,0.5,0.0126,2.8,0.0,6.0,linear
43,87825,21527,1,0.41842,0.63994,0.5,0.0126,2.8,0.0,6.0,linear
44,87806,21657,1,0.42002,0.643531,0.5,0.0126,2.8,0.0,6.0,linear
45,87336,21466,1,0.419785,0.642854,0.5,0.0126,2.8,0.0,6.0,linear
46,87394,21302,1,0.420256,0.643926,0.5,0.0126,2.8,0.0,6.0,linear
47,86911,21278,1,0.420666,0.644555,0.5,0.0126,2.8,0.0,6.0,linear
48,86980,21388,1,0.419432,0.642288,0.5,0.0126,2.8,0.0,6.0,linear
49,87504,21501,1,0.421276,0.644554,0.5,0.0126,2.8,0.0,6.0,linear
50,86940,21246,1,0.421491,0.645679,0.5,0.0126,2.8,0.0,6.0,linear
51,87021,21296,1,0.422471,0.648269,0.5,0.0126,2.8,0.0,6.0,linear
52,87096,21107,1,0.421967,0.645929,0.5,0.0126,2.8,0.0,6.0,linear
53,87651,21338,1,0.420461,0.644223,0.5,0.0126,2.8,0.0,6.0,linear
54,87509,21444,1,0.419917,0.643171,0.5,0.0126,2.8,0.0,6.0,linear
55,87029,21363,1,0.421552,0.645586,0.5,0.0126,2.8,0.0,6.0,linear
56,86935,21127,1,0.422062,0.647666,0.5,0.0126,2.8,0.0,6.0,linear
57,87187,21175,1,0.422792,0.648491,0.5,0.0126,2.8,0.0,6.0,linear
58,86986,21152,1,0.422109,0.646969,0.5,0.0126,2.8,0.0,6.0,linear
59,86971,21163,1,0.421529,0.64532,0.5,0.0126,2.8,0.0,6.0,linear
60,87018,21196,1,0.422526,0.647665,0.5,0.0126,2.8,0.0,6.0,linear
61,86994,20971,1,0.421794,0.647554,0.5,0.0126,2.8,0.0,6.0,linear
62,87042,20842,1,0.421509,0.6467,0.5,0.0126,2.8,0.0,6.0,linear
63,86860,21016,1,0.421434,0.645293,0.5,0.0126,2.8,0.0,6.0,linear
64,86579,20922,1,0.422558,0.646065,0.5,0.0126,2.8,0.0,6.0,linear
65,86744,20960,1,0.420728,0.642259,0.5,0.0126,2.8,0.0,6.0,linear
66,86834,21252,1,0.419985,0.641641,0.5,0.0126,2.8,0.0,6.0,linear
67,86789,21299,1,0.419593,0.642073,0.5,0.0126,2.8,0.0,6.0,linear
68,87467,21459,1,0.420019,0.64262,0.5,0.0126,2.8,0.0,6.0,linear
69,87264,21384,1,0.418851,0.64123,0.5,0.0126,2.8,0.0,6.0,linear
70,87576,21607,1,0.418177,0.641202,0.5,0.0126,2.8,0.0,6.0,linear
71,87744,21498,1,0.420278,0.64443,0.5,0.0126,2.8,0.0,6.0,linear
72,87974,21364,1,0.420085,0.644099,0.5,0.0126,2.8,0.0,6.0,linear
73,87642,21373,1,0.420379,0.644528,0.5,0.0126,2.8,0.0,6.0,linear
74,87638,21332,1,0.421208,0.644575,0.5,0.0126,2.8,0.0,6.0,linear
75,87355,21293,1,0.418892,0.641422,0.5,0.0126,2.8,0.0,6.0,linear
76,87901,21390,1,0.419105,0.642339,0.5,0.0126,2.8,0.0,6.0,linear
77,87553,21387,1,0.418993,0.641928,0.5,0.0126,2.8,0.0,6.0,linear
78,87211,21364,1,0.417944,0.639804,0.5,0.0126,2.8,0.0,6.0,linear
79,87612,21549,1,0.417951,0.639104,0.5,0.0126,2.8,0.0,6.0,linear
80,87780,21699,1,0.416286,0.636603,0.5,0.0126,2.8,0.0,6.0,linear
81,88087,21911,1,0.415217,0.63568,0.5,0.0126,2.8,0.0,6.0,linear
82,88562,21993,1,0.413905,0.632826,0.5,0.0126,2.8,0.0,6.0,linear
83,88569,22112,1,0.413932,0.632553,0.5,0.0126,2.8,0.0,6.0,linear
84,88818,22275,1,0.413022,0.632332,0.5,0.0126,2.8,0.0,6.0,linear
85,88960,22483,1,0.412396,0.629321,0.5,0.0126,2.8,0.0,6.0,linear
86,88992,22556,1,0.411888,0.628782,0.5,0.0126,2.8,0.0,6.0,linear
87,89181,22686,1,0.409872,0.626246,0.5,0.0126,2.8,0.0,6.0,linear
88,89404,22887,1,0.408906,0.624802,0.5,0.0126,2.8,0.0,6.0,linear
89,89356,22814,1,0.408369,0.624786,0.5,0.0126,2.8,0.0,6.0,linear
90,90176,23117,1,0.407025,0.622063,0.5,0.0126,2.8,0.0,6.0,linear
91,90282,23295,1,0.405265,0.619684,0.5,0.0126,2.8,0.0,6.0,linear
92,90517,23591,1,0.403143,0.615743,0.5,0.0126,2.8,0.0,6.0,linear
93,91117,23897,1,0.401863,0.61461,0.5,0.0126,2.8,0.0,6.0,linear
94,91517,24026,1,0.401444,0.613075,0.5,0.0126,2.8,0.0,6.0,linear
95,91887,24266,1,0.401896,0.614263,0.5,0.0126,2.8,0.0,6.0,linear
96,91579,24340,1,0.401121,0.613328,0.5,0.0126,2.8,0.0,6.0,linear
97,91923,24391,1,0.399771,0.611624,0.5,0.0126,2.8,0.0,6.0,linear
98,92428,24561,1,0.398969,0.611242,0.5,0.0126,2.8,0.0,6.0,linear
99,92569,24490,1,0.399528,0.611146,0.5,0.0126,2.8,0.0,6.0,linear
100,93085,24690,1,0.399094,0.609777,0.5,0.0126,2.8,0.0,6.0,linear
101,92863,24743,1,0.3968,0.606459,0.5,0.0126,2.8,0.0,6.0,linear
102,92993,24725,1,0.39649,0.606432,0.5,0.0126,2.8,0.0,6.0,linear
103,92735,24665,1,0.394816,0.603109,0.5,0.0126,2.8,0.0,6.0,linear
104,93244,24985,1,0.393895,0.601614,0.5,0.0126,2.8,0.0,6.0,linear
105,93395,25126,1,0.394148,0.601052,0.5,0.0126,2.8,0.0,6.0,linear
106,93236,25350,1,0.391396,0.597289,0.5,0.0126,2.8,0.0,6.0,linear
107,93279,25447,1,0.39161,0.596993,0.5,0.0126,2.8,0.0,6.0,linear
108,93490,25585,1,0.389418,0.594051,0.5,0.0126,2.8,0.0,6.0,linear
109,94062,25884,1,0.388128,0.592747,0.5,0.0126,2.8,0.0,6.0,linear
110,94319,25886,1,0.388054,0.592466,0.5,0.0126,2.8,0.0,6.0,linear
111,93975,25976,1,0.387315,0.590135,0.5,0.0126,2.8,0.0,6.0,linear
112,94193,26197,1,0.386629,0.588,0.5,0.0126,2.8,0.0,6.0,linear
113,94234,26265,1,0.386189,0.588775,0.5,0.0126,2.8,0.0,6.0,linear
114,94744,26538,1,0.384109,0.585426,0.5,0.0126,2.8,0.0,6.0,linear
115,94939,26596,1,0.38414,0.585293,0.5,0.0126,2.8,0.0,6.0,linear
116,95273,26893,1,0.382123,0.581757,0.5,0.0126,2.8,0.0,6.0,linear
117,95248,27004,1,0.381694,0.581135,0.5,0.0126,2.8,0.0,6.0,linear
118,95683,26999,1,0.382583,0.581801,0.5,0.0126,2.8,0.0,6.0,linear
119,95550,27136,1,0.38117,0.579981,0.5,0.0126,2.8,0.0,6.0,linear
120,95777,27177,1,0.379952,0.577996,0.5,0.0126,2.8,0.0,6.0,linear
121,95864,27334,1,0.379318,0.577146,0.5,0.0126,2.8,0.0,6.0,linear
122,96172,27372,1,0.379013,0.576419,0.5,0.0126,2.8,0.0,6.0,linear
123,96095,27535,1,0.379082,0.577493,0.5,0.0126,2.8,0.0,6.0,linear
124,96139,27635,1,0.378546,0.57561,0.5,0.0126,2.8,0.0,6.0,linear
125,96162,27713,1,0.37719,0.573022,0.5,0.0126,2.8,0.0,6.0,linear
126,96075,27830,1,0.376383,0.571615,0.5,0.0126,2.8,0.0,6.0,linear
127,96537,28043,1,0.374293,0.567408,0.5,0.0126,2.8,0.0,6.0,linear
128,96679,28431,1,0.372317,0.564989,0.5,0.0126,2.8,0.0,6.0,linear
129,97020,28464,1,0.372329,0.565716,0.5,0.0126,2.8,0.0,6.0,linear
130,97436,28443,1,0.372879,0.565126,0.5,0.0126,2.8,0.0,6.0,linear
131,97034,28365,1,0.371812,0.563483,0.5,0.0126,2.8,0.0,6.0,linear
132,97540,28630,1,0.371686,0.563928,0.5,0.0126,2.8,0.0,6.0,linear
133,97580,28638,1,0.371193,0.562792,0.5,0.0126,2.8,0.0,6.0,linear
134,97303,28600,1,0.370909,0.562529,0.5,0.0126,2.8,0.0,6.0,linear
135,97537,28672,1,0.369859,0.560342,0.5,0.0126,2.8,0.0,6.0,linear
136,97262,28805,1,0.368357,0.559857,0.5,0.0126,2.8,0.0,6.0,linear
137,97552,28892,1,0.367829,0.556894,0.5,0.0126,2.8,0.0,6.0,linear
138,97616,29110,1,0.366759,0.554886,0.5,0.0126,2.8,0.0,6.0,linear
139,97881,29243,1,0.36634,0.553712,0.5,0.0126,2.8,0.0,6.0,linear
140,98078,29293,1,0.366443,0.553466,0.5,0.0126,2.8,0.0,6.0,linear
141,98283,29452,1,0.365647,0.553124,0.5,0.0126,2.8,0.0,6.0,linear
142,98392,29504,1,0.365659,0.553415,0.5,0.0126,2.8,0.0,6.0,linear
143,98070,29442,1,0.36533,0.551725,0.5,0.0126,2.8,0.0,6.0,linear
144,97866,29445,1,0.364057,0.549736,0.5,0.0126,2.8,0.0,6.0,linear
145,98059,29740,1,0.363296,0.548865,0.5,0.0126,2.8,0.0,6.0,linear
146,98053,29837,1,0.363586,0.549776,0.5,0.0126,2.8,0.0,6.0,linear
147,98462,29853,1,0.362249,0.546582,0.5,0.0126,2.8,0.0,6.0,linear
148,98355,29878,1,0.361624,0.545965,0.5,0.0126,2.8,0.0,6.0,linear
149,98958,30177,1,0.362162,0.546675,0.5,0.0126,2.8,0.0,6.0,linear
150,99244,30278,1,0.362426,0.547848,0.5,0.0126,2.8,0.0,6.0,linear
151,98766,29989,1,0.361805,0.547299,0.5,0.0126,2.8,0.0,6.0,linear
152,99166,30213,1,0.361765,0.546294,0.5,0.0126,2.8,0.0,6.0,linear
153,99137,30164,1,0.361106,0.544062,0.5,0.0126,2.8,0.0,6.0,linear
154,99152,30208,1,0.359559,0.5409,0.5,0.0126,2.8,0.0,6.0,linear
155,98961,30224,1,0.359066,0.539393,0.5,0.0126,2.8,0.0,6.0,linear
156,99068,30397,1,0.357366,0.537844,0.5,0.0126,2.8,0.0,6.0,linear
157,98929,30557,1,0.356268,0.535967,0.5,0.0126,2.8,0.0,6.0,linear
158,99583,30706,1,0.355839,0.535054,0.5,0.0126,2.8,0.0,6.0,linear
159,99814,31031,1,0.354667,0.532931,0.5,0.0126,2.8,0.0,6.0,linear
160,99875,31241,1,0.352863,0.529681,0.5,0.0126,2.8,0.0,6.0,linear
161,100149,31550,1,0.353439,0.529509,0.5,0.0126,2.8,0.0,6.0,linear
162,100316,31726,1,0.351705,0.526501,0.5,0.0126,2.8,0.0,6.0,linear
163,100234,31880,1,0.350825,0.5253,0.5,0.0126,2.8,0.0,6.0,linear
164,100279,31858,1,0.351581,0.526958,0.5,0.0126,2.8,0.0,6.0,linear
165,100014,31845,1,0.352193,0.527633,0.5,0.0126,2.8,0.0,6.0,linear
166,100018,31612,1,0.352097,0.52761,0.5,0.0126,2.8,0.0,6.0,linear
167,99476,31441,1,0.352141,0.527916,0.5,0.0126,2.8,0.0,6.0,linear
168,99674,31393,1,0.351865,0.526948,0.5,0.0126,2.8,0.0,6.0,linear
169,99703,31380,1,0.352783,0.528552,0.5,0.0126,2.8,0.0,6.0,linear
170,99572,31394,1,0.352178,0.528171,0.5,0.0126,2.8,0.0,6.0,linear
171,99964,31375,1,0.352263,0.527783,0.5,0.0126,2.8,0.0,6.0,linear
172,99648,31268,1,0.352575,0.528269,0.5,0.0126,2.8,0.0,6.0,linear
173,100387,31597,1,0.351367,0.526213,0.5,0.0126,2.8,0.0,6.0,linear
174,100318,31734,1,0.351461,0.525899,0.5,0.0126,2.8,0.0,6.0,linear
175,99960,31644,1,0.350665,0.525376,0.5,0.0126,2.8,0.0,6.0,linear
176,100117,31689,1,0.349362,0.522481,0.5,0.0126,2.8,0.0,6.0,linear
177,100193,31732,1,0.349536,0.523308,0.5,0.0126,2.8,0.0,6.0,linear
178,100628,32052,1,0.348719,0.52142,0.5,0.0126,2.8,0.0,6.0,linear
179,100687,32185,1,0.34774,0.519884,0.5,0.0126,2.8,0.0,6.0,linear
180,100166,32044,1,0.348641,0.521153,0.5,0.0126,2.8,0.0,6.0,linear
181,100533,32274,1,0.347786,0.51988,0.5,0.0126,2.8,0.0,6.0,linear
182,100510,32460,1,0.347149,0.518743,0.5,0.0126,2.8,0.0,6.0,linear
183,100449,32384,1,0.347544,0.519129,0.5,0.0126,2.8,0.0,6.0,linear
184,100357,32290,1,0.347065,0.518568,0.5,0.0126,2.8,0.0,6.0,linear
185,100329,32297,1,0.347473,0.518474,0.5,0.0126,2.8,0.0,6.0,linear
186,100263,32027,1,0.348221,0.51886,0.5,0.0126,2.8,0.0,6.0,linear
187,99772,31933,1,0.348031,0.520004,0.5,0.0126,2.8,0.0,6.0,linear
188,100068,31913,1,0.348382,0.519665,0.5,0.0126,2.8,0.0,6.0,linear
189,100609,32107,1,0.347629,0.517595,0.5,0.0126,2.8,0.0,6.0,linear
190,100069,32094,1,0.346345,0.516632,0.5,0.0126,2.8,0.0,6.0,linear
191,100409,32181,1,0.34463,0.513976,0.5,0.0126,2.8,0.0,6.0,linear
192,101025,32343,1,0.345805,0.516538,0.5,0.0126,2.8,0.0,6.0,linear
193,101131,32219,1,0.345548,0.514682,0.5,0.0126,2.8,0.0,6.0,linear
194,101193,32314,1,0.345159,0.513554,0.5,0.0126,2.8,0.0,6.0,linear
195,100552,32484,1,0.342944,0.510442,0.5,0.0126,2.8,0.0,6.0,linear
196,101142,32660,1,0.343485,0.511148,0.5,0.0126,2.8,0.0,6.0,linear
197,101254,32550,1,0.344447,0.513176,0.5,0.0126,2.8,0.0,6.0,linear
198,101069,32596,1,0.344321,0.513307,0.5,0.0126,2.8,0.0,6.0,linear
199,100974,32758,1,0.344684,0.513781,0.5,0.0126,2.8,0.0,6.0,linear
200,100425,32540,1,0.345554,0.515741,0.5,0.0126,2.8,0.0,6.0,linear
201,100185,32479,1,0.345138,0.514493,0.5,0.0126,2.8,0.0,6.0,linear
202,100578,32462,1,0.34466,0.512812,0.5,0.0126,2.8,0.0,6.0,linear
203,100947,32611,1,0.343286,0.510739,0.5,0.0126,2.8,0.0,6.0,linear
204,101054,32796,1,0.341539,0.507828,0.5,0.0126,2.8,0.0,6.0,linear
205,101255,32855,1,0.344287,0.512735,0.5,0.0126,2.8,0.0,6.0,linear
206,100791,32445,1,0.344453,0.512332,0.5,0.0126,2.8,0.0,6.0,linear
207,100995,32743,1,0.343384,0.510537,0.5,0.0126,2.8,0.0,6.0,linear
208,100449,32819,1,0.342796,0.510163,0.5,0.0126,2.8,0.0,6.0,linear
209,100629,32741,1,0.34348,0.510756,0.5,0.0126,2.8,0.0,6.0,linear
210,100897,32666,1,0.344128,0.511836,0.5,0.0126,2.8,0.0,6.0,linear
211,100716,32674,1,0.342363,0.509022,0.5,0.0126,2.8,0.0,6.0,linear
212,100893,32787,1,0.34279,0.510969,0.5,0.0126,2.8,0.0,6.0,linear
213,100438,32647,1,0.342172,0.509446,0.5,0.0126,2.8,0.0,6.0,linear
214,100975,32845,1,0.342444,0.510555,0.5,0.0126,2.8,0.0,6.0,linear
215,101473,32981,1,0.341957,0.508492,0.5,0.0126,2.8,0.0,6.0,linear
216,101311,33028,1,0.340269,0.505481,0.5,0.0126,2.8,0.0,6.0,linear
217,101435,33223,1,0.339163,0.503346,0.5,0.0126,2.8,0.0,6.0,linear
218,101506,33380,1,0.340366,0.504496,0.5,0.0126,2.8,0.0,6.0,linear
219,101495,33359,1,0.340871,0.505119,0.5,0.0126,2.8,0.0,6.0,linear
220,100898,33288,1,0.339151,0.502989,0.5,0.0126,2.8,0.0,6.0,linear
221,101440,33530,1,0.337561,0.500309,0.5,0.0126,2.8,0.0,6.0,linear
222,101673,33566,1,0.338648,0.500911,0.5,0.0126,2.8,0.0,6.0,linear
223,101551,33890,1,0.338425,0.501659,0.5,0.0126,2.8,0.0,6.0,linear
224,101519,33672,1,0.33911,0.501843,0.5,0.0126,2.8,0.0,6.0,linear
225,101566,33439,1,0.338776,0.50182,0.5,0.0126,2.8,0.0,6.0,linear
226,101666,33490,1,0.338149,0.50116,0.5,0.0126,2.8,0.0,6.0,linear
227,101566,33367,1,0.337877,0.500218,0.5,0.0126,2.8,0.0,6.0,linear
228,101313,33615,1,0.337041,0.49926,0.5,0.0126,2.8,0.0,6.0,linear
229,101456,33762,1,0.3371,0.499636,0.5,0.0126,2.8,0.0,6.0,linear
230,101182,33565,1,0.337392,0.50104,0.5,0.0126,2.8,0.0,6.0,linear
231,101160,33515,1,0.338289,0.501399,0.5,0.0126,2.8,0.0,6.0,linear
232,101051,33488,1,0.336822,0.498737,0.5,0.0126,2.8,0.0,6.0,linear
233,101703,33729,1,0.337446,0.500552,0.5,0.0126,2.8,0.0,6.0,linear
234,101764,33626,1,0.33807,0.500417,0.5,0.0126,2.8,0.0,6.0,linear
235,101311,33397,1,0.339541,0.502813,0.5,0.0126,2.8,0.0,6.0,linear
236,101306,33449,1,0.339179,0.501783,0.5,0.0126,2.8,0.0,6.0,linear
237,101279,33646,1,0.337956,0.501452,0.5,0.0126,2.8,0.0,6.0,linear
238,101528,33632,1,0.338894,0.502622,0.5,0.0126,2.8,0.0,6.0,linear
239,101206,33380,1,0.338745,0.501513,0.5,0.0126,2.8,0.0,6.0,linear
240,101286,33488,1,0.33738,0.500125,0.5,0.0126,2.8,0.0,6.0,linear
241,101242,33633,1,0.338223,0.502006,0.5,0.0126,2.8,0.0,6.0,linear
242,101173,33541,1,0.33714,0.500083,0.5,0.0126,2.8,0.0,6.0,linear
243,101515,33625,1,0.337865,0.501073,0.5,0.0126,2.8,0.0,6.0,linear
244,101933,33700,1,0.338801,0.500587,0.5,0.0126,2.8,0.0,6.0,linear
245,101375,33637,1,0.336804,0.498143,0.5,0.0126,2.8,0.0,6.0,linear
246,101342,33815,1,0.336307,0.497968,0.5,0.0126,2.8,0.0,6.0,linear
247,101941,33998,1,0.336472,0.498991,0.5,0.0126,2.8,0.0,6.0,linear
248,101299,33584,1,0.337372,0.499774,0.5,0.0126,2.8,0.0,6.0,linear
249,101093,33404,1,0.337866,0.501,0.5,0.0126,2.8,0.0,6.0,linear
250,101592,33388,1,0.33836,0.500639,0.5,0.0126,2.8,0.0,6.0,linear
251,100882,33297,1,0.337864,0.500622,0.5,0.0126,2.8,0.0,6.0,linear
252,101207,33589,1,0.336419,0.497642,0.5,0.0126,2.8,0.0,6.0,linear
253,101490,33738,1,0.337432,0.498933,0.5,0.0126,2.8,0.0,6.0,linear
254,101582,33755,1,0.336429,0.497378,0.5,0.0126,2.8,0.0,6.0,linear
255,101589,33792,1,0.336062,0.496854,0.5,0.0126,2.8,0.0,6.0,linear
256,101800,33832,1,0.33661,0.498058,0.5,0.0126,2.8,0.0,6.0,linear
257,101432,33694,1,0.336627,0.498061,0.5,0.0126,2.8,0.0,6.0,linear
258,101447,33641,1,0.337158,0.499775,0.5,0.0126,2.8,0.0,6.0,linear
259,101880,33631,1,0.338628,0.501835,0.5,0.0126,2.8,0.0,6.0,linear
260,101324,33423,1,0.340528,0.504993,0.5,0.0126,2.8,0.0,6.0,linear
261,101302,33364,1,0.339165,0.502984,0.5,0.0126,2.8,0.0,6.0,linear
262,101394,33495,1,0.338117,0.501035,0.5,0.0126,2.8,0.0,6.0,linear
263,101537,33712,1,0.338621,0.502466,0.5,0.0126,2.8,0.0,6.0,linear
264,101527,33654,1,0.338862,0.502428,0.5,0.0126,2.8,0.0,6.0,linear
265,101187,33545,1,0.33988,0.504168,0.5,0.0126,2.8,0.0,6.0,linear
266,101120,33386,1,0.340183,0.504872,0.5,0.0126,2.8,0.0,6.0,linear
267,101203,33451,1,0.338657,0.502576,0.5,0.0126,2.8,0.0,6.0,linear
268,101261,33403,1,0.338649,0.502247,0.5,0.0126,2.8,0.0,6.0,linear
269,101635,33511,1,0.338598,0.501959,0.5,0.0126,2.8,0.0,6.0,linear
270,101621,33644,1,0.338655,0.500535,0.5,0.0126,2.8,0.0,6.0,linear
271,101368,33582,1,0.336877,0.497478,0.5,0.0126,2.8,0.0,6.0,linear
272,101166,33904,1,0.335043,0.495511,0.5,0.0126,2.8,0.0,6.0,linear
273,101764,34050,1,0.336552,0.49827,0.5,0.0126,2.8,0.0,6.0,linear
274,101808,33962,1,0.335087,0.495664,0.5,0.0126,2.8,0.0,6.0,linear
275,101852,34006,1,0.336516,0.496956,0.5,0.0126,2.8,0.0,6.0,linear
276,101324,34107,1,0.335869,0.49613,0.5,0.0126,2.8,0.0,6.0,linear
277,101790,34146,1,0.335622,0.495728,0.5,0.0126,2.8,0.0,6.0,linear
278,101779,33967,1,0.335667,0.495625,0.5,0.0126,2.8,0.0,6.0,linear
279,101920,33955,1,0.334766,0.493913,0.5,0.0126,2.8,0.0,6.0,linear
280,102054,34366,1,0.331464,0.489904,0.5,0.0126,2.8,0.0,6.0,linear
281,101984,34244,1,0.332447,0.490759,0.5,0.0126,2.8,0.0,6.0,linear
282,102012,34169,1,0.3347,0.49437,0.5,0.0126,2.8,0.0,6.0,linear
283,101641,34165,1,0.334392,0.493657,0.5,0.0126,2.8,0.0,6.0,linear
284,101942,34109,1,0.334979,0.494698,0.5,0.0126,2.8,0.0,6.0,linear
285,101443,33901,1,0.335415,0.494905,0.5,0.0126,2.8,0.0,6.0,linear
286,101562,33713,1,0.336303,0.496816,0.5,0.0126,2.8,0.0,6.0,linear
287,101590,33645,1,0.336918,0.498573,0.5,0.0126,2.8,0.0,6.0,linear
288,102064,33780,1,0.336703,0.49854,0.5,0.0126,2.8,0.0,6.0,linear
289,101783,33757,1,0.336185,0.497393,0.5,0.0126,2.8,0.0,6.0,linear
290,101894,33824,1,0.336174,0.497019,0.5,0.0126,2.8,0.0,6.0,linear
291,102026,33857,1,0.335581,0.496058,0.5,0.0126,2.8,0.0,6.0,linear
292,101859,33959,1,0.337043,0.498166,0.5,0.0126,2.8,0.0,6.0,linear
293,101906,33930,1,0.337154,0.498354,0.5,0.0126,2.8,0.0,6.0,linear
294,101804,33777,1,0.337886,0.500135,0.5,0.0126,2.8,0.0,6.0,linear
295,101613,33688,1,0.336614,0.498035,0.5,0.0126,2.8,0.0,6.0,linear
296,101605,33582,1,0.336625,0.498046,0.5,0.0126,2.8,0.0,6.0,linear
297,101365,33619,1,0.335101,0.495583,0.5,0.0126,2.8,0.0,6.0,linear
298,101527,33763,1,0.335955,0.497475,0.5,0.0126,2.8,0.0,6.0,linear
299,101857,33754,1,0.335595,0.495941,0.5,0.0126,2.8,0.0,6.0,linear
300,101513,33664,1,0.335268,0.495379,0.5,0.0126,2.8,0.0,6.0,linear
301,101787,33795,1,0.334379,0.493998,0.5,0.0126,2.8,0.0,6.0,linear
302,101792,34014,1,0.334368,0.493511,0.5,0.0126,2.8,0.0,6.0,linear
303,101822,34180,1,0.335318,0.494983,0.5,0.0126,2.8,0.0,6.0,linear
304,101899,33901,1,0.33492,0.494995,0.5,0.0126,2.8,0.0,6.0,linear
305,101993,33967,1,0.334509,0.493881,0.5,0.0126,2.8,0.0,6.0,linear
306,102094,34035,1,0.336297,0.497567,0.5,0.0126,2.8,0.0,6.0,linear
307,101936,33892,1,0.337583,0.499813,0.5,0.0126,2.8,0.0,6.0,linear
308,101784,33645,1,0.336771,0.497596,0.5,0.0126,2.8,0.0,6.0,linear
309,101367,33848,1,0.3365,0.497609,0.5,0.0126,2.8,0.0,6.0,linear
310,101649,33828,1,0.33611,0.497007,0.5,0.0126,2.8,0.0,6.0,linear
311,101940,33893,1,0.336242,0.496673,0.5,0.0126,2.8,0.0,6.0,linear
312,101665,33830,1,0.336292,0.497221,0.5,0.0126,2.8,0.0,6.0,linear
313,101023,33459,1,0.335728,0.49729,0.5,0.0126,2.8,0.0,6.0,linear
314,101513,33720,1,0.336173,0.497209,0.5,0.0126,2.8,0.0,6.0,linear
315,101744,33755,1,0.336738,0.497589,0.5,0.0126,2.8,0.0,6.0,linear
