generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,83691,18169,1,0.454257,0.680696,0.5,0.15,3.05,0.0,6.0,linear
54,83542,18210,1,0.454498,0.682542,0.5,0.15,3.05,0.0,6.0,linear
55,83454,18027,1,0.458,0.687728,0.5,0.15,3.05,0.0,6.0,linear
56,82991,17639,1,0.45967,0.690225,0.5,0.15,3.05,0.0,6.0,linear
57,82465,17585,1,0.459471,0.689325,0.5,0.15,3.05,0.0,6.0,linear
58,82550,17572,1,0.460448,0.689542,0.5,0.15,3.05,0.0,6.0,linear
59,82067,17485,1,0.459094,0.687365,0.5,0.15,3.05,0.0,6.0,linear
60,82124,17496,1,0.458764,0.686504,0.5,0.15,3.05,0.0,6.0,linear
61,81986,17623,1,0.459088,0.687952,0.5,0.15,3.05,0.0,6.0,linear
62,81639,17434,1,0.460348,0.690166,0.5,0.15,3.05,0.0,6.0,linear
63,81619,17132,1,0.462589,0.693586,0.5,0.15,3.05,0.0,6.0,linear
64,81349,16846,1,0.462913,0.693024,0.5,0.15,3.05,0.0,6.0,linear
65,81000,16746,1,0.463102,0.692018,0.5,0.15,3.05,0.0,6.0,linear
66,80738,16785,1,0.463421,0.691684,0.5,0.15,3.05,0.0,6.0,linear
67,80480,16713,1,0.464258,0.69365,0.5,0.15,3.05,0.0,6.0,linear
68,80310,16761,1,0.464341,0.693722,0.5,0.15,3.05,0.0,6.0,linear
69,80216,16682,1,0.466101,0.695441,0.5,0.15,3.05,0.0,6.0,linear
70,80309,16736,1,0.465541,0.694201,0.5,0.15,3.05,0.0,6.0,linear
71,79879,16676,1,0.464672,0.693598,0.5,0.15,3.05,0.0,6.0,linear
72,80588,16699,1,0.46598,0.695518,0.5,0.15,3.05,0.0,6.0,linear
73,80434,16593,1,0.466118,0.696554,0.5,0.15,3.05,0.0,6.0,linear
74,80158,16453,1,0.46563,0.695565,0.5,0.15,3.05,0.0,6.0,linear
75,80044,16314,1,0.467409,0.695024,0.5,0.15,3.05,0.0,6.0,linear
76,79912,16491,1,0.468098,0.69663,0.5,0.15,3.05,0.0,6.0,linear
77,79542,16537,1,0.467784,0.696024,0.5,0.15,3.05,0.0,6.0,linear
78,79678,16567,1,0.468381,0.697769,0.5,0.15,3.05,0.0,6.0,linear
79,79479,16548,1,0.468078,0.700127,0.5,0.15,3.05,0.0,6.0,linear
80,79690,16338,1,0.469022,0.699879,0.5,0.15,3.05,0.0,6.0,linear
81,79675,16050,1,0.470191,0.700149,0.5,0.15,3.05,0.0,6.0,linear
82,79321,16002,1,0.471208,0.703063,0.5,0.15,3.05,0.0,6.0,linear
83,79065,15732,1,0.473125,0.704251,0.5,0.15,3.05,0.0,6.0,linear
84,78746,15732,1,0.474314,0.705514,0.5,0.15,3.05,0.0,6.0,linear
85,77874,15583,1,0.47508,0.706946,0.5,0.15,3.05,0.0,6.0,linear
86,77874,15699,1,0.475759,0.70663,0.5,0.15,3.05,0.0,6.0,linear
87,77734,15516,1,0.477241,0.709715,0.5,0.15,3.05,0.0,6.0,linear
88,77580,15323,1,0.477604,0.709231,0.5,0.15,3.05,0.0,6.0,linear
89,77524,15285,1,0.476677,0.7078,0.5,0.15,3.05,0.0,6.0,linear
90,77619,15330,1,0.478942,0.710328,0.5,0.15,3.05,0.0,6.0,linear
91,77074,15109,1,0.479996,0.712123,0.5,0.15,3.05,0.0,6.0,linear
92,76623,14857,1,0.481068,0.712424,0.5,0.15,3.05,0.0,6.0,linear
93,76884,14945,1,0.481875,0.713812,0.5,0.15,3.05,0.0,6.0,linear
94,76632,14847,1,0.481847,0.715523,0.5,0.15,3.05,0.0,6.0,linear
95,76251,14738,1,0.482715,0.716874,0.5,0.15,3.05,0.0,6.0,linear
96,76273,14509,1,0.484665,0.718131,0.5,0.15,3.05,0.0,6.0,linear
97,75487,14255,1,0.48625,0.719399,0.5,0.15,3.05,0.0,6.0,linear
98,75364,14219,1,0.486582,0.719233,0.5,0.15,3.05,0.0,6.0,linear
99,74895,14114,1,0.487676,0.719311,0.5,0.15,3.05,0.0,6.0,linear
100,74245,13991,1,0.488495,0.720033,0.5,0.15,3.05,0.0,6.0,linear
101,73854,13796,1,0.489579,0.721118,0.5,0.15,3.05,0.0,6.0,linear
102,73874,13779,1,0.490467,0.720655,0.5,0.15,3.05,0.0,6.0,linear
103,73572,13776,1,0.491132,0.722488,0.5,0.15,3.05,0.0,6.0,linear
104,73714,13722,1,0.49028,0.721404,0.5,0.15,3.05,0.0,6.0,linear
105,74021,13892,1,0.490799,0.721125,0.5,0.15,3.05,0.0,6.0,linear
106,73377,13727,1,0.492522,0.724093,0.5,0.15,3.05,0.0,6.0,linear
107,73269,13569,1,0.493468,0.725137,0.5,0.15,3.05,0.0,6.0,linear
108,72626,13490,1,0.493437,0.726236,0.5,0.15,3.05,0.0,6.0,linear
109,72907,13313,1,0.493674,0.725186,0.5,0.15,3.05,0.0,6.0,linear
110,72805,13481,1,0.494211,0.724389,0.5,0.15,3.05,0.0,6.0,linear
111,72770,13449,1,0.494558,0.724407,0.5,0.15,3.05,0.0,6.0,linear
112,72634,13359,1,0.493728,0.724114,0.5,0.15,3.05,0.0,6.0,linear
113,72606,13408,1,0.494258,0.726185,0.5,0.15,3.05,0.0,6.0,linear
114,72746,13353,1,0.495849,0.727641,0.5,0.15,3.05,0.0,6.0,linear
115,72563,13294,1,0.497278,0.729723,0.5,0.15,3.05,0.0,6.0,linear
116,72347,13182,1,0.497397,0.732073,0.5,0.15,3.05,0.0,6.0,linear
117,72289,13058,1,0.499356,0.732444,0.5,0.15,3.05,0.0,6.0,linear
118,71849,12902,1,0.501507,0.735542,0.5,0.15,3.05,0.0,6.0,linear
119,71590,12755,1,0.501376,0.734385,0.5,0.15,3.05,0.0,6.0,linear
120,71557,12609,1,0.502715,0.734371,0.5,0.15,3.05,0.0,6.0,linear
121,71379,12542,1,0.503645,0.736141,0.5,0.15,3.05,0.0,6.0,linear
122,71003,12431,1,0.504522,0.736378,0.5,0.15,3.05,0.0,6.0,linear
123,70129,12246,1,0.505697,0.737608,0.5,0.15,3.05,0.0,6.0,linear
124,69726,12209,1,0.507538,0.73925,0.5,0.15,3.05,0.0,6.0,linear
125,69632,12250,1,0.50809,0.739666,0.5,0.15,3.05,0.0,6.0,linear
126,69422,12138,1,0.507576,0.740423,0.5,0.15,3.05,0.0,6.0,linear
127,69648,12055,1,0.509495,0.741113,0.5,0.15,3.05,0.0,6.0,linear
128,69128,11984,1,0.510583,0.742217,0.5,0.15,3.05,0.0,6.0,linear
129,68897,11848,1,0.511814,0.74421,0.5,0.15,3.05,0.0,6.0,linear
130,68550,11756,1,0.510754,0.742491,0.5,0.15,3.05,0.0,6.0,linear
131,69076,11959,1,0.512738,0.74388,0.5,0.15,3.05,0.0,6.0,linear
132,69084,11807,1,0.513568,0.743738,0.5,0.15,3.05,0.0,6.0,linear
133,68619,11696,1,0.513862,0.7438,0.5,0.15,3.05,0.0,6.0,linear
134,68004,11585,1,0.513766,0.744176,0.5,0.15,3.05,0.0,6.0,linear
135,67868,11550,1,0.514766,0.744951,0.5,0.15,3.05,0.0,6.0,linear
136,67861,11572,1,0.515506,0.745555,0.5,0.15,3.05,0.0,6.0,linear
137,68158,11534,1,0.51694,0.748318,0.5,0.15,3.05,0.0,6.0,linear
138,67763,11406,1,0.514568,0.747774,0.5,0.15,3.05,0.0,6.0,linear
139,68281,11599,1,0.515844,0.747773,0.5,0.15,3.05,0.0,6.0,linear
140,67811,11447,1,0.517866,0.75087,0.5,0.15,3.05,0.0,6.0,linear
141,67750,11336,1,0.518842,0.754227,0.5,0.15,3.05,0.0,6.0,linear
142,67677,11153,1,0.52085,0.756178,0.5,0.15,3.05,0.0,6.0,linear
143,67472,11007,1,0.522848,0.758389,0.5,0.15,3.05,0.0,6.0,linear
144,66657,10752,1,0.524133,0.757078,0.5,0.15,3.05,0.0,6.0,linear
145,66369,10638,1,0.526469,0.759627,0.5,0.15,3.05,0.0,6.0,linear
146,65828,10457,1,0.530084,0.761728,0.5,0.15,3.05,0.0,6.0,linear
147,65266,10249,1,0.532196,0.763839,0.5,0.15,3.05,0.0,6.0,linear
148,64703,10215,1,0.534123,0.765804,0.5,0.15,3.05,0.0,6.0,linear
149,64136,9981,1,0.536484,0.76865,0.5,0.15,3.05,0.0,6.0,linear
150,63835,9863,1,0.540067,0.771927,0.5,0.15,3.05,0.0,6.0,linear
151,63287,9641,1,0.541581,0.773679,0.5,0.15,3.05,0.0,6.0,linear
152,62617,9509,1,0.543725,0.774781,0.5,0.15,3.05,0.0,6.0,linear
153,62437,9422,1,0.54507,0.773594,0.5,0.15,3.05,0.0,6.0,linear
154,61797,9172,1,0.548287,0.777505,0.5,0.15,3.05,0.0,6.0,linear
155,61425,8935,1,0.551158,0.780652,0.5,0.15,3.05,0.0,6.0,linear
156,60803,8780,1,0.553299,0.782553,0.5,0.15,3.05,0.0,6.0,linear
157,60264,8681,1,0.55585,0.784265,0.5,0.15,3.05,0.0,6.0,linear
158,59246,8373,1,0.558498,0.784635,0.5,0.15,3.05,0.0,6.0,linear
159,59217,8216,1,0.563741,0.787993,0.5,0.15,3.05,0.0,6.0,linear
160,58376,8027,1,0.565459,0.791703,0.5,0.15,3.05,0.0,6.0,linear
161,58374,7912,1,0.568217,0.79102,0.5,0.15,3.05,0.0,6.0,linear
162,57438,7653,1,0.570824,0.792862,0.5,0.15,3.05,0.0,6.0,linear
163,56712,7488,1,0.574879,0.796625,0.5,0.15,3.05,0.0,6.0,linear
164,56017,7262,1,0.578263,0.799374,0.5,0.15,3.05,0.0,6.0,linear
165,55508,6971,1,0.584212,0.804933,0.5,0.15,3.05,0.0,6.0,linear
166,55013,6805,1,0.593272,0.81316,0.5,0.15,3.05,0.0,6.0,linear
167,53997,6536,1,0.596253,0.815876,0.5,0.15,3.05,0.0,6.0,linear
168,53538,6337,1,0.603447,0.820767,0.5,0.15,3.05,0.0,6.0,linear
169,52160,5944,1,0.608235,0.825558,0.5,0.15,3.05,0.0,6.0,linear
170,51538,5653,1,0.614673,0.829317,0.5,0.15,3.05,0.0,6.0,linear
171,50244,5369,1,0.619361,0.831466,0.5,0.15,3.05,0.0,6.0,linear
172,49526,5195,1,0.629638,0.836375,0.5,0.15,3.05,0.0,6.0,linear
173,48372,4970,1,0.638487,0.843383,0.5,0.15,3.05,0.0,6.0,linear
174,47684,4595,1,0.649271,0.852269,0.5,0.15,3.05,0.0,6.0,linear
175,46342,4220,1,0.658011,0.860042,0.5,0.15,3.05,0.0,6.0,linear
176,45293,3901,1,0.671153,0.868023,0.5,0.15,3.05,0.0,6.0,linear
177,44190,3502,1,0.68578,0.876027,0.5,0.15,3.05,0.0,6.0,linear
178,42791,3231,1,0.697599,0.884363,0.5,0.15,3.05,0.0,6.0,linear
179,41634,2876,1,0.709372,0.891703,0.5,0.15,3.05,0.0,6.0,linear
180,40929,2607,1,0.726999,0.899543,0.5,0.15,3.05,0.0,6.0,linear
181,39477,2292,1,0.742091,0.908678,0.5,0.15,3.05,0.0,6.0,linear
182,38168,2001,1,0.7591,0.917546,0.5,0.15,3.05,0.0,6.0,linear
183,37128,1769,1,0.779906,0.92652,0.5,0.15,3.05,0.0,6.0,linear
184,36122,1496,1,0.797645,0.937362,0.5,0.15,3.05,0.0,6.0,linear
185,35206,1234,1,0.818605,0.947024,0.5,0.15,3.05,0.0,6.0,linear
186,33829,993,1,0.842194,0.954985,0.5,0.15,3.05,0.0,6.0,linear
187,32619,786,1,0.863322,0.963545,0.5,0.15,3.05,0.0,6.0,linear
188,31725,591,1,0.88676,0.972387,0.5,0.15,3.05,0.0,6.0,linear
189,30874,453,1,0.905419,0.977985,0.5,0.15,3.05,0.0,6.0,linear
190,30196,326,1,0.925764,0.983941,0.5,0.15,3.05,0.0,6.0,linear
191,29697,234,1,0.942426,0.988398,0.5,0.15,3.05,0.0,6.0,linear
192,28885,150,1,0.955407,0.991999,0.5,0.15,3.05,0.0,6.0,linear
193,28795,102,1,0.970433,0.994798,0.5,0.15,3.05,0.0,6.0,linear
194,28322,67,1,0.978842,0.996761,0.5,0.15,3.05,0.0,6.0,linear
195,27931,40,1,0.985956,0.998082,0.5,0.15,3.05,0.0,6.0,linear
196,28033,17,1,0.990205,0.999185,0.5,0.15,3.05,0.0,6.0,linear
197,27874,7,1,0.994146,0.999678,0.5,0.15,3.05,0.0,6.0,linear
198,27755,3,1,0.996886,0.999856,0.5,0.15,3.05,0.0,6.0,linear
199,27694,1,1,0.998646,0.999964,0.5,0.15,3.05,0.0,6.0,linear
200,27362,0,1,0.999598,1.0,0.5,0.15,3.05,0.0,6.0,linear

