generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
196,86688,27050,1,0.33902,0.550405,0.5,0.1,1.85,0.0,6.0,linear
197,86694,26875,1,0.340919,0.554014,0.5,0.1,1.85,0.0,6.0,linear
198,87095,26893,1,0.341667,0.554829,0.5,0.1,1.85,0.0,6.0,linear
199,87050,27028,1,0.342497,0.556065,0.5,0.1,1.85,0.0,6.0,linear
200,86579,27000,1,0.341543,0.554451,0.5,0.1,1.85,0.0,6.0,linear
201,86622,27033,1,0.341806,0.554449,0.5,0.1,1.85,0.0,6.0,linear
202,86449,27012,1,0.341137,0.553695,0.5,0.1,1.85,0.0,6.0,linear
203,86757,27097,1,0.340872,0.553272,0.5,0.1,1.85,0.0,6.0,linear
204,86424,27055,1,0.340861,0.553842,0.5,0.1,1.85,0.0,6.0,linear
205,86581,27191,1,0.341566,0.554642,0.5,0.1,1.85,0.0,6.0,linear
206,86583,26956,1,0.341994,0.554852,0.5,0.1,1.85,0.0,6.0,linear
207,86651,27079,1,0.340805,0.553736,0.5,0.1,1.85,0.0,6.0,linear
208,87027,27011,1,0.340886,0.553295,0.5,0.1,1.85,0.0,6.0,linear
209,86935,27027,1,0.342086,0.555415,0.5,0.1,1.85,0.0,6.0,linear
210,86789,26807,1,0.340463,0.553022,0.5,0.1,1.85,0.0,6.0,linear
211,86749,26875,1,0.340669,0.552668,0.5,0.1,1.85,0.0,6.0,linear
212,86421,26864,1,0.339826,0.55094,0.5,0.1,1.85,0.0,6.0,linear
213,86934,27091,1,0.339752,0.55146,0.5,0.1,1.85,0.0,6.0,linear
214,86861,27231,1,0.339068,0.549656,0.5,0.1,1.85,0.0,6.0,linear
215,86691,27085,1,0.339265,0.550672,0.5,0.1,1.85,0.0,6.0,linear
216,87031,27215,1,0.339008,0.550309,0.5,0.1,1.85,0.0,6.0,linear
217,87512,27358,1,0.339798,0.551961,0.5,0.1,1.85,0.0,6.0,linear
218,87243,27416,1,0.339605,0.551315,0.5,0.1,1.85,0.0,6.0,linear
219,86866,27138,1,0.340582,0.552827,0.5,0.1,1.85,0.0,6.0,linear
220,86518,26975,1,0.341111,0.553281,0.5,0.1,1.85,0.0,6.0,linear
221,86889,27163,1,0.341612,0.554407,0.5,0.1,1.85,0.0,6.0,linear
222,87136,27106,1,0.343012,0.557943,0.5,0.1,1.85,0.0,6.0,linear
223,86920,26933,1,0.341883,0.554975,0.5,0.1,1.85,0.0,6.0,linear
224,86642,26872,1,0.342466,0.55624,0.5,0.1,1.85,0.0,6.0,linear
225,86844,26897,1,0.341691,0.555538,0.5,0.1,1.85,0.0,6.0,linear
226,87087,26971,1,0.341753,0.554955,0.5,0.1,1.85,0.0,6.0,linear
227,86799,26925,1,0.341898,0.555397,0.5,0.1,1.85,0.0,6.0,linear
228,86550,26807,1,0.342352,0.555544,0.5,0.1,1.85,0.0,6.0,linear
229,86605,27009,1,0.340373,0.551735,0.5,0.1,1.85,0.0,6.0,linear
230,86873,27109,1,0.341137,0.553743,0.5,0.1,1.85,0.0,6.0,linear
231,86852,27054,1,0.340341,0.552943,0.5,0.1,1.85,0.0,6.0,linear
232,87143,27283,1,0.339692,0.550759,0.5,0.1,1.85,0.0,6.0,linear
233,87063,27227,1,0.340025,0.550972,0.5,0.1,1.85,0.0,6.0,linear
234,87071,27217,1,0.340092,0.551811,0.5,0.1,1.85,0.0,6.0,linear
235,86900,27037,1,0.339923,0.550813,0.5,0.1,1.85,0.0,6.0,linear
236,86799,27026,1,0.340134,0.552107,0.5,0.1,1.85,0.0,6.0,linear
237,86992,27140,1,0.340255,0.551585,0.5,0.1,1.85,0.0,6.0,linear
238,87190,27182,1,0.342726,0.555538,0.5,0.1,1.85,0.0,6.0,linear
239,87221,27162,1,0.341772,0.554515,0.5,0.1,1.85,0.0,6.0,linear
240,87426,27282,1,0.340551,0.553157,0.5,0.1,1.85,0.0,6.0,linear
241,87432,27266,1,0.341556,0.553903,0.5,0.1,1.85,0.0,6.0,linear
242,87228,27201,1,0.341089,0.553743,0.5,0.1,1.85,0.0,6.0,linear
243,87055,27250,1,0.341303,0.554275,0.5,0.1,1.85,0.0,6.0,linear
244,87118,26987,1,0.342862,0.556783,0.5,0.1,1.85,0.0,6.0,linear
245,86932,27056,1,0.341063,0.553747,0.5,0.1,1.85,0.0,6.0,linear
246,86583,27052,1,0.340876,0.553145,0.5,0.1,1.85,0.0,6.0,linear
247,86864,27011,1,0.343104,0.556911,0.5,0.1,1.85,0.0,6.0,linear
248,86516,26854,1,0.343176,0.558507,0.5,0.1,1.85,0.0,6.0,linear
249,86352,26943,1,0.341589,0.554503,0.5,0.1,1.85,0.0,6.0,linear
250,86666,27044,1,0.342578,0.556591,0.5,0.1,1.85,0.0,6.0,linear
251,87144,27074,1,0.342347,0.555903,0.5,0.1,1.85,0.0,6.0,linear
252,86576,27118,1,0.341731,0.554611,0.5,0.1,1.85,0.0,6.0,linear
253,86548,26951,1,0.340257,0.551741,0.5,0.1,1.85,0.0,6.0,linear
254,86471,26991,1,0.339346,0.550239,0.5,0.1,1.85,0.0,6.0,linear
255,86761,27058,1,0.339067,0.551199,0.5,0.1,1.85,0.0,6.0,linear
256,87086,27003,1,0.339362,0.550884,0.5,0.1,1.85,0.0,6.0,linear
257,86858,27059,1,0.339068,0.549875,0.5,0.1,1.85,0.0,6.0,linear
258,86920,27214,1,0.339375,0.549985,0.5,0.1,1.85,0.0,6.0,linear
259,86544,27176,1,0.340102,0.551527,0.5,0.1,1.85,0.0,6.0,linear
260,86873,27182,1,0.341004,0.553085,0.5,0.1,1.85,0.0,6.0,linear
261,86763,27363,1,0.341667,0.554207,0.5,0.1,1.85,0.0,6.0,linear
262,86666,27199,1,0.341384,0.554022,0.5,0.1,1.85,0.0,6.0,linear
263,86647,27053,1,0.341263,0.553186,0.5,0.1,1.85,0.0,6.0,linear
264,86792,27181,1,0.341231,0.553574,0.5,0.1,1.85,0.0,6.0,linear
265,86877,27147,1,0.341651,0.553301,0.5,0.1,1.85,0.0,6.0,linear
266,86637,27140,1,0.3411,0.553022,0.5,0.1,1.85,0.0,6.0,linear
267,86680,27270,1,0.34171,0.554256,0.5,0.1,1.85,0.0,6.0,linear
268,86065,26842,1,0.342127,0.555176,0.5,0.1,1.85,0.0,6.0,linear
269,86934,26836,1,0.342332,0.555914,0.5,0.1,1.85,0.0,6.0,linear
270,86625,26649,1,0.342746,0.556467,0.5,0.1,1.85,0.0,6.0,linear
271,86788,26775,1,0.341721,0.554133,0.5,0.1,1.85,0.0,6.0,linear
272,86751,26872,1,0.340934,0.553037,0.5,0.1,1.85,0.0,6.0,linear
273,86616,26866,1,0.341507,0.553474,0.5,0.1,1.85,0.0,6.0,linear
274,86696,27040,1,0.340651,0.553366,0.5,0.1,1.85,0.0,6.0,linear
275,86893,27128,1,0.341459,0.554688,0.5,0.1,1.85,0.0,6.0,linear
276,87053,27086,1,0.341855,0.554429,0.5,0.1,1.85,0.0,6.0,linear
277,86973,27051,1,0.342205,0.555203,0.5,0.1,1.85,0.0,6.0,linear
278,87018,26984,1,0.340184,0.551768,0.5,0.1,1.85,0.0,6.0,linear
279,86972,27118,1,0.339772,0.551672,0.5,0.1,1.85,0.0,6.0,linear
280,86818,27089,1,0.341039,0.553633,0.5,0.1,1.85,0.0,6.0,linear
281,87008,27155,1,0.340372,0.552029,0.5,0.1,1.85,0.0,6.0,linear
282,86882,27272,1,0.340661,0.552695,0.5,0.1,1.85,0.0,6.0,linear
283,86727,27237,1,0.338828,0.549949,0.5,0.1,1.85,0.0,6.0,linear
284,87026,27393,1,0.339174,0.550315,0.5,0.1,1.85,0.0,6.0,linear
285,86763,27125,1,0.34046,0.552853,0.5,0.1,1.85,0.0,6.0,linear
286,86602,27011,1,0.339462,0.551045,0.5,0.1,1.85,0.0,6.0,linear
287,87230,27202,1,0.340173,0.552209,0.5,0.1,1.85,0.0,6.0,linear
288,87149,27136,1,0.339837,0.551327,0.5,0.1,1.85,0.0,6.0,linear
289,86875,27070,1,0.341196,0.553791,0.5,0.1,1.85,0.0,6.0,linear
290,86498,26863,1,0.341337,0.554822,0.5,0.1,1.85,0.0,6.0,linear
291,86610,26847,1,0.342897,0.557448,0.5,0.1,1.85,0.0,6.0,linear
292,86144,26424,1,0.343721,0.558458,0.5,0.1,1.85,0.0,6.0,linear
293,86533,26597,1,0.3431,0.558351,0.5,0.1,1.85,0.0,6.0,linear
294,86321,26588,1,0.342544,0.555986,0.5,0.1,1.85,0.0,6.0,linear
295,86234,26706,1,0.342726,0.556358,0.5,0.1,1.85,0.0,6.0,linear
296,86207,26785,1,0.342753,0.557586,0.5,0.1,1.85,0.0,6.0,linear
297,86444,26745,1,0.343863,0.558119,0.5,0.1,1.85,0.0,6.0,linear
298,86336,26739,1,0.344278,0.559591,0.5,0.1,1.85,0.0,6.0,linear
299,86348,26443,1,0.343794,0.558564,0.5,0.1,1.85,0.0,6.0,linear
300,86723,26605,1,0.343512,0.557515,0.5,0.1,1.85,0.0,6.0,linear
301,86301,26597,1,0.342082,0.554965,0.5,0.1,1.85,0.0,6.0,linear
302,86552,26758,1,0.341921,0.555702,0.5,0.1,1.85,0.0,6.0,linear
303,86404,26586,1,0.343365,0.557335,0.5,0.1,1.85,0.0,6.0,linear
304,86947,26814,1,0.343079,0.556241,0.5,0.1,1.85,0.0,6.0,linear
305,86515,26700,1,0.3418,0.555155,0.5,0.1,1.85,0.0,6.0,linear
306,86834,27047,1,0.342016,0.555313,0.5,0.1,1.85,0.0,6.0,linear
307,86624,27007,1,0.340913,0.552865,0.5,0.1,1.85,0.0,6.0,linear
308,86913,27017,1,0.341627,0.554644,0.5,0.1,1.85,0.0,6.0,linear
309,86551,26977,1,0.340932,0.553662,0.5,0.1,1.85,0.0,6.0,linear
310,86591,26914,1,0.34179,0.555003,0.5,0.1,1.85,0.0,6.0,linear
311,86521,26785,1,0.343031,0.556605,0.5,0.1,1.85,0.0,6.0,linear
312,86428,26860,1,0.342597,0.556251,0.5,0.1,1.85,0.0,6.0,linear
313,86342,26922,1,0.341927,0.556089,0.5,0.1,1.85,0.0,6.0,linear
314,86613,26887,1,0.342726,0.557111,0.5,0.1,1.85,0.0,6.0,linear
315,86749,26841,1,0.341563,0.5546,0.5,0.1,1.85,0.0,6.0,linear
316,86981,26717,1,0.341375,0.553314,0.5,0.1,1.85,0.0,6.0,linear
317,86796,26951,1,0.340345,0.552383,0.5,0.1,1.85,0.0,6.0,linear

