generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,91451,28749,1,0.343668,0.543379,0.5,0.05,2.15,0.0,6.0,linear
109,91685,28941,1,0.343504,0.543626,0.5,0.05,2.15,0.0,6.0,linear
110,91409,28908,1,0.34223,0.541886,0.5,0.05,2.15,0.0,6.0,linear
111,91560,28693,1,0.34346,0.543232,0.5,0.05,2.15,0.0,6.0,linear
112,91527,28699,1,0.343302,0.54302,0.5,0.05,2.15,0.0,6.0,linear
113,91389,28743,1,0.343228,0.543863,0.5,0.05,2.15,0.0,6.0,linear
114,91661,28787,1,0.343752,0.543367,0.5,0.05,2.15,0.0,6.0,linear
115,91793,28772,1,0.34282,0.542205,0.5,0.05,2.15,0.0,6.0,linear
116,91425,28675,1,0.344079,0.544967,0.5,0.05,2.15,0.0,6.0,linear
117,91751,28674,1,0.3463,0.548928,0.5,0.05,2.15,0.0,6.0,linear
118,91741,28529,1,0.347403,0.550963,0.5,0.05,2.15,0.0,6.0,linear
119,91572,28177,1,0.347158,0.550407,0.5,0.05,2.15,0.0,6.0,linear
120,90895,28132,1,0.346325,0.548398,0.5,0.05,2.15,0.0,6.0,linear
121,90759,28188,1,0.347535,0.551216,0.5,0.05,2.15,0.0,6.0,linear
122,90808,27967,1,0.347129,0.549463,0.5,0.05,2.15,0.0,6.0,linear
123,90755,28200,1,0.347429,0.549775,0.5,0.05,2.15,0.0,6.0,linear
124,90829,28228,1,0.347729,0.551473,0.5,0.05,2.15,0.0,6.0,linear
125,91095,28111,1,0.34739,0.55041,0.5,0.05,2.15,0.0,6.0,linear
126,90775,28269,1,0.346074,0.548304,0.5,0.05,2.15,0.0,6.0,linear
127,90664,28236,1,0.345264,0.54681,0.5,0.05,2.15,0.0,6.0,linear
128,90612,28214,1,0.346134,0.547266,0.5,0.05,2.15,0.0,6.0,linear
129,90492,28144,1,0.345913,0.54754,0.5,0.05,2.15,0.0,6.0,linear
130,90844,28210,1,0.344889,0.545326,0.5,0.05,2.15,0.0,6.0,linear
131,91110,28194,1,0.346061,0.54789,0.5,0.05,2.15,0.0,6.0,linear
132,91096,28243,1,0.345248,0.546268,0.5,0.05,2.15,0.0,6.0,linear
133,90729,28176,1,0.345481,0.546397,0.5,0.05,2.15,0.0,6.0,linear
134,91329,28309,1,0.345707,0.545653,0.5,0.05,2.15,0.0,6.0,linear
135,90831,28396,1,0.345677,0.546865,0.5,0.05,2.15,0.0,6.0,linear
136,90842,28644,1,0.345102,0.546616,0.5,0.05,2.15,0.0,6.0,linear
137,90883,28600,1,0.345698,0.547164,0.5,0.05,2.15,0.0,6.0,linear
138,90980,28542,1,0.345598,0.547413,0.5,0.05,2.15,0.0,6.0,linear
139,91308,28533,1,0.345866,0.547927,0.5,0.05,2.15,0.0,6.0,linear
140,90843,28373,1,0.345513,0.547408,0.5,0.05,2.15,0.0,6.0,linear
141,91271,28572,1,0.346087,0.54754,0.5,0.05,2.15,0.0,6.0,linear
142,91329,28575,1,0.346462,0.548442,0.5,0.05,2.15,0.0,6.0,linear
143,91119,28462,1,0.34704,0.549686,0.5,0.05,2.15,0.0,6.0,linear
144,91121,28444,1,0.345593,0.546759,0.5,0.05,2.15,0.0,6.0,linear
145,90799,28458,1,0.345955,0.547511,0.5,0.05,2.15,0.0,6.0,linear
146,90585,28242,1,0.346,0.547199,0.5,0.05,2.15,0.0,6.0,linear
147,91244,28436,1,0.344083,0.544109,0.5,0.05,2.15,0.0,6.0,linear
148,91504,28552,1,0.344837,0.545197,0.5,0.05,2.15,0.0,6.0,linear
149,91102,28589,1,0.343456,0.542389,0.5,0.05,2.15,0.0,6.0,linear
150,90691,28669,1,0.342266,0.54093,0.5,0.05,2.15,0.0,6.0,linear
151,91147,28819,1,0.341944,0.540489,0.5,0.05,2.15,0.0,6.0,linear
152,91839,28978,1,0.344142,0.544287,0.5,0.05,2.15,0.0,6.0,linear
153,91606,28718,1,0.344604,0.54448,0.5,0.05,2.15,0.0,6.0,linear
154,91325,28697,1,0.3457,0.547479,0.5,0.05,2.15,0.0,6.0,linear
155,91686,28676,1,0.347547,0.55041,0.5,0.05,2.15,0.0,6.0,linear
156,91053,28280,1,0.347956,0.551579,0.5,0.05,2.15,0.0,6.0,linear
157,91128,28246,1,0.347812,0.55029,0.5,0.05,2.15,0.0,6.0,linear
158,91223,28450,1,0.346804,0.547933,0.5,0.05,2.15,0.0,6.0,linear
159,91003,28432,1,0.346238,0.547995,0.5,0.05,2.15,0.0,6.0,linear
160,91196,28281,1,0.346561,0.548108,0.5,0.05,2.15,0.0,6.0,linear
161,90587,28333,1,0.344703,0.547028,0.5,0.05,2.15,0.0,6.0,linear
162,91190,28538,1,0.344847,0.546109,0.5,0.05,2.15,0.0,6.0,linear
163,91191,28441,1,0.346374,0.54854,0.5,0.05,2.15,0.0,6.0,linear
164,90787,28246,1,0.346672,0.548714,0.5,0.05,2.15,0.0,6.0,linear
165,90866,28357,1,0.346998,0.548993,0.5,0.05,2.15,0.0,6.0,linear
166,90582,28239,1,0.346091,0.548084,0.5,0.05,2.15,0.0,6.0,linear
167,90582,28257,1,0.345388,0.547022,0.5,0.05,2.15,0.0,6.0,linear
168,91085,28238,1,0.34516,0.546451,0.5,0.05,2.15,0.0,6.0,linear
169,91163,28195,1,0.344843,0.545413,0.5,0.05,2.15,0.0,6.0,linear
170,91296,28503,1,0.345925,0.54721,0.5,0.05,2.15,0.0,6.0,linear
171,91045,28244,1,0.346071,0.546924,0.5,0.05,2.15,0.0,6.0,linear
172,90983,28578,1,0.344812,0.544303,0.5,0.05,2.15,0.0,6.0,linear
173,91359,28781,1,0.343701,0.542779,0.5,0.05,2.15,0.0,6.0,linear
174,91450,28881,1,0.343002,0.542498,0.5,0.05,2.15,0.0,6.0,linear
175,91517,28878,1,0.342739,0.542671,0.5,0.05,2.15,0.0,6.0,linear
176,91643,28832,1,0.343065,0.542476,0.5,0.05,2.15,0.0,6.0,linear
177,91724,28725,1,0.342326,0.541335,0.5,0.05,2.15,0.0,6.0,linear
178,91665,28875,1,0.342139,0.54128,0.5,0.05,2.15,0.0,6.0,linear
179,91121,28679,1,0.342955,0.542458,0.5,0.05,2.15,0.0,6.0,linear
180,91439,28789,1,0.343536,0.543496,0.5,0.05,2.15,0.0,6.0,linear
181,91520,28661,1,0.344861,0.545215,0.5,0.05,2.15,0.0,6.0,linear
182,91373,28529,1,0.345089,0.546084,0.5,0.05,2.15,0.0,6.0,linear
183,91260,28439,1,0.343953,0.544262,0.5,0.05,2.15,0.0,6.0,linear
184,91713,28652,1,0.341944,0.54073,0.5,0.05,2.15,0.0,6.0,linear
185,91826,28907,1,0.342287,0.541844,0.5,0.05,2.15,0.0,6.0,linear
186,91971,28939,1,0.342,0.540218,0.5,0.05,2.15,0.0,6.0,linear
187,92057,29005,1,0.342575,0.541186,0.5,0.05,2.15,0.0,6.0,linear
188,91695,29086,1,0.342629,0.541368,0.5,0.05,2.15,0.0,6.0,linear
189,91764,29245,1,0.342458,0.541474,0.5,0.05,2.15,0.0,6.0,linear
190,91662,29227,1,0.343433,0.54224,0.5,0.05,2.15,0.0,6.0,linear
191,91856,29157,1,0.343289,0.542535,0.5,0.05,2.15,0.0,6.0,linear
192,91509,28800,1,0.343756,0.544179,0.5,0.05,2.15,0.0,6.0,linear
193,91444,28410,1,0.344767,0.5457,0.5,0.05,2.15,0.0,6.0,linear
194,91712,28544,1,0.346118,0.547088,0.5,0.05,2.15,0.0,6.0,linear
195,91494,28437,1,0.346585,0.548738,0.5,0.05,2.15,0.0,6.0,linear
196,91377,28459,1,0.345966,0.548615,0.5,0.05,2.15,0.0,6.0,linear
197,91248,28173,1,0.346033,0.547506,0.5,0.05,2.15,0.0,6.0,linear
198,90863,28183,1,0.344956,0.546438,0.5,0.05,2.15,0.0,6.0,linear
199,91116,28477,1,0.343825,0.543971,0.5,0.05,2.15,0.0,6.0,linear
200,91409,28678,1,0.344502,0.544094,0.5,0.05,2.15,0.0,6.0,linear
201,91430,28467,1,0.344235,0.544454,0.5,0.05,2.15,0.0,6.0,linear
202,91053,28435,1,0.344061,0.544784,0.5,0.05,2.15,0.0,6.0,linear
203,91417,28622,1,0.344444,0.544524,0.5,0.05,2.15,0.0,6.0,linear
204,91225,28444,1,0.344502,0.543618,0.5,0.05,2.15,0.0,6.0,linear
205,91049,28376,1,0.344591,0.543997,0.5,0.05,2.15,0.0,6.0,linear
206,91272,28461,1,0.344417,0.545047,0.5,0.05,2.15,0.0,6.0,linear
207,91210,28374,1,0.344137,0.544589,0.5,0.05,2.15,0.0,6.0,linear
208,90915,28295,1,0.345324,0.546974,0.5,0.05,2.15,0.0,6.0,linear
209,90697,28234,1,0.345687,0.546943,0.5,0.05,2.15,0.0,6.0,linear
210,90960,28270,1,0.345051,0.544825,0.5,0.05,2.15,0.0,6.0,linear
211,91374,28551,1,0.344123,0.543192,0.5,0.05,2.15,0.0,6.0,linear
212,91403,28745,1,0.344567,0.545889,0.5,0.05,2.15,0.0,6.0,linear
213,91759,28668,1,0.345391,0.546492,0.5,0.05,2.15,0.0,6.0,linear
214,91689,28890,1,0.34402,0.544565,0.5,0.05,2.15,0.0,6.0,linear
215,91315,28717,1,0.343149,0.542919,0.5,0.05,2.15,0.0,6.0,linear
216,91379,28859,1,0.343202,0.542489,0.5,0.05,2.15,0.0,6.0,linear
217,92015,29030,1,0.342984,0.542106,0.5,0.05,2.15,0.0,6.0,linear
218,91926,29139,1,0.341777,0.540501,0.5,0.05,2.15,0.0,6.0,linear
219,91546,29007,1,0.34028,0.537514,0.5,0.05,2.15,0.0,6.0,linear
220,91950,29189,1,0.340283,0.537605,0.5,0.05,2.15,0.0,6.0,linear
221,91649,29046,1,0.340699,0.538035,0.5,0.05,2.15,0.0,6.0,linear
222,91870,28973,1,0.342421,0.541187,0.5,0.05,2.15,0.0,6.0,linear
223,92037,28984,1,0.344145,0.544756,0.5,0.05,2.15,0.0,6.0,linear
224,92006,28724,1,0.345905,0.547267,0.5,0.05,2.15,0.0,6.0,linear
225,91537,28619,1,0.345971,0.546951,0.5,0.05,2.15,0.0,6.0,linear
226,91306,28500,1,0.345648,0.546267,0.5,0.05,2.15,0.0,6.0,linear
227,91629,28502,1,0.346342,0.547161,0.5,0.05,2.15,0.0,6.0,linear
228,91048,28473,1,0.345467,0.546583,0.5,0.05,2.15,0.0,6.0,linear
229,91193,28453,1,0.346068,0.547682,0.5,0.05,2.15,0.0,6.0,linear
230,91288,28539,1,0.345949,0.547162,0.5,0.05,2.15,0.0,6.0,linear
231,91009,28533,1,0.344071,0.544219,0.5,0.05,2.15,0.0,6.0,linear
232,91337,28629,1,0.345108,0.545682,0.5,0.05,2.15,0.0,6.0,linear
233,91488,28494,1,0.345801,0.546905,0.5,0.05,2.15,0.0,6.0,linear
234,91166,28375,1,0.346014,0.547929,0.5,0.05,2.15,0.0,6.0,linear
235,91350,28492,1,0.34701,0.548771,0.5,0.05,2.15,0.0,6.0,linear
236,91136,28392,1,0.345969,0.546362,0.5,0.05,2.15,0.0,6.0,linear
237,91061,28480,1,0.34508,0.546397,0.5,0.05,2.15,0.0,6.0,linear
238,91174,28579,1,0.344128,0.544314,0.5,0.05,2.15,0.0,6.0,linear
239,91889,28840,1,0.344698,0.545025,0.5,0.05,2.15,0.0,6.0,linear
240,91543,28732,1,0.344581,0.545538,0.5,0.05,2.15,0.0,6.0,linear
241,91380,28615,1,0.34553,0.546907,0.5,0.05,2.15,0.0,6.0,linear
242,91101,28328,1,0.345387,0.546614,0.5,0.05,2.15,0.0,6.0,linear
243,91231,28148,1,0.345288,0.546335,0.5,0.05,2.15,0.0,6.0,linear
244,91455,28406,1,0.34503,0.545411,0.5,0.05,2.15,0.0,6.0,linear
245,91740,28613,1,0.344682,0.5441,0.5,0.05,2.15,0.0,6.0,linear
246,91072,28472,1,0.343777,0.543178,0.5,0.05,2.15,0.0,6.0,linear
247,91138,28644,1,0.343714,0.543904,0.5,0.05,2.15,0.0,6.0,linear
248,90901,28632,1,0.344215,0.544563,0.5,0.05,2.15,0.0,6.0,linear
249,91252,28441,1,0.346973,0.548575,0.5,0.05,2.15,0.0,6.0,linear
250,90976,28309,1,0.347138,0.549322,0.5,0.05,2.15,0.0,6.0,linear
251,91027,28271,1,0.345503,0.547456,0.5,0.05,2.15,0.0,6.0,linear
252,91271,28351,1,0.344893,0.545788,0.5,0.05,2.15,0.0,6.0,linear
253,91549,28569,1,0.345823,0.546945,0.5,0.05,2.15,0.0,6.0,linear
254,91677,28552,1,0.344963,0.546079,0.5,0.05,2.15,0.0,6.0,linear
255,91438,28532,1,0.344394,0.545279,0.5,0.05,2.15,0.0,6.0,linear
256,91580,28501,1,0.344491,0.544894,0.5,0.05,2.15,0.0,6.0,linear
257,91121,28540,1,0.3435,0.543074,0.5,0.05,2.15,0.0,6.0,linear
258,90967,28369,1,0.343882,0.543634,0.5,0.05,2.15,0.0,6.0,linear
259,90760,28292,1,0.3441,0.543913,0.5,0.05,2.15,0.0,6.0,linear
260,91330,28598,1,0.344613,0.544209,0.5,0.05,2.15,0.0,6.0,linear
261,91087,28499,1,0.346407,0.548054,0.5,0.05,2.15,0.0,6.0,linear
262,91292,28418,1,0.345926,0.548105,0.5,0.05,2.15,0.0,6.0,linear
263,91525,28404,1,0.34662,0.548814,0.5,0.05,2.15,0.0,6.0,linear
264,90732,28315,1,0.346844,0.549257,0.5,0.05,2.15,0.0,6.0,linear
265,90929,28400,1,0.346094,0.547148,0.5,0.05,2.15,0.0,6.0,linear
266,90804,28425,1,0.345861,0.547562,0.5,0.05,2.15,0.0,6.0,linear
267,91286,28651,1,0.346552,0.548409,0.5,0.05,2.15,0.0,6.0,linear
268,91347,28515,1,0.345443,0.547844,0.5,0.05,2.15,0.0,6.0,linear
269,91571,28663,1,0.345026,0.546186,0.5,0.05,2.15,0.0,6.0,linear
270,91532,28721,1,0.345024,0.545753,0.5,0.05,2.15,0.0,6.0,linear
271,91268,28484,1,0.346598,0.548384,0.5,0.05,2.15,0.0,6.0,linear
272,90458,28271,1,0.346777,0.548881,0.5,0.05,2.15,0.0,6.0,linear
273,90437,28118,1,0.347345,0.549715,0.5,0.05,2.15,0.0,6.0,linear
274,90611,28027,1,0.347873,0.549795,0.5,0.05,2.15,0.0,6.0,linear
275,90471,28047,1,0.347819,0.550022,0.5,0.05,2.15,0.0,6.0,linear
276,90522,28219,1,0.346021,0.547246,0.5,0.05,2.15,0.0,6.0,linear
277,90789,28417,1,0.345924,0.547542,0.5,0.05,2.15,0.0,6.0,linear
278,90824,28338,1,0.346643,0.548122,0.5,0.05,2.15,0.0,6.0,linear
279,91035,28289,1,0.34663,0.549468,0.5,0.05,2.15,0.0,6.0,linear
280,91020,28241,1,0.347048,0.549655,0.5,0.05,2.15,0.0,6.0,linear
281,90582,28155,1,0.347206,0.549806,0.5,0.05,2.15,0.0,6.0,linear
282,90759,28060,1,0.3471,0.548592,0.5,0.05,2.15,0.0,6.0,linear
283,90710,28204,1,0.345534,0.546037,0.5,0.05,2.15,0.0,6.0,linear
284,91077,28312,1,0.344953,0.544704,0.5,0.05,2.15,0.0,6.0,linear
285,91073,28507,1,0.346181,0.547844,0.5,0.05,2.15,0.0,6.0,linear
286,90564,28415,1,0.344858,0.545162,0.5,0.05,2.15,0.0,6.0,linear
287,91023,28353,1,0.345664,0.546429,0.5,0.05,2.15,0.0,6.0,linear
288,91214,28407,1,0.345671,0.546595,0.5,0.05,2.15,0.0,6.0,linear
289,91480,28489,1,0.344349,0.544948,0.5,0.05,2.15,0.0,6.0,linear
290,91559,28685,1,0.343255,0.543033,0.5,0.05,2.15,0.0,6.0,linear
291,91512,28898,1,0.342779,0.542115,0.5,0.05,2.15,0.0,6.0,linear
292,91499,28915,1,0.342757,0.541814,0.5,0.05,2.15,0.0,6.0,linear
293,91483,28880,1,0.343688,0.542139,0.5,0.05,2.15,0.0,6.0,linear
294,91816,28965,1,0.34386,0.543981,0.5,0.05,2.15,0.0,6.0,linear
295,91807,28773,1,0.343847,0.543918,0.5,0.05,2.15,0.0,6.0,linear
296,91409,28702,1,0.343736,0.543444,0.5,0.05,2.15,0.0,6.0,linear
297,91262,28662,1,0.34346,0.543203,0.5,0.05,2.15,0.0,6.0,linear
298,91086,28642,1,0.342773,0.542173,0.5,0.05,2.15,0.0,6.0,linear
299,91129,28853,1,0.342979,0.541881,0.5,0.05,2.15,0.0,6.0,linear
300,91279,28732,1,0.342929,0.541901,0.5,0.05,2.15,0.0,6.0,linear
301,91615,29039,1,0.342232,0.540151,0.5,0.05,2.15,0.0,6.0,linear
302,91895,29000,1,0.344256,0.543951,0.5,0.05,2.15,0.0,6.0,linear
303,91589,28763,1,0.344407,0.544136,0.5,0.05,2.15,0.0,6.0,linear
304,91572,28624,1,0.345273,0.545962,0.5,0.05,2.15,0.0,6.0,linear
305,91576,28550,1,0.344843,0.545869,0.5,0.05,2.15,0.0,6.0,linear
306,91261,28569,1,0.343334,0.543988,0.5,0.05,2.15,0.0,6.0,linear
307,91060,28549,1,0.343429,0.543599,0.5,0.05,2.15,0.0,6.0,linear
308,91131,28544,1,0.34369,0.543975,0.5,0.05,2.15,0.0,6.0,linear
309,91399,28666,1,0.343699,0.543102,0.5,0.05,2.15,0.0,6.0,linear
310,91740,28894,1,0.343218,0.542203,0.5,0.05,2.15,0.0,6.0,linear
311,91728,28973,1,0.343078,0.542472,0.5,0.05,2.15,0.0,6.0,linear
312,92108,28983,1,0.341638,0.540668,0.5,0.05,2.15,0.0,6.0,linear
313,91607,28891,1,0.341889,0.540948,0.5,0.05,2.15,0.0,6.0,linear
314,91417,28838,1,0.343201,0.543198,0.5,0.05,2.15,0.0,6.0,linear
315,91371,28651,1,0.346049,0.547949,0.5,0.05,2.15,0.0,6.0,linear
316,91295,28367,1,0.345842,0.547255,0.5,0.05,2.15,0.0,6.0,linear
317,91198,28403,1,0.345331,0.545932,0.5,0.05,2.15,0.0,6.0,linear

