generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,56871,5722,1,0.636246,0.848158,0.5,0.05,3.5,0.0,6.0,linear
59,55365,5318,1,0.647423,0.854631,0.5,0.05,3.5,0.0,6.0,linear
60,53872,4907,1,0.660654,0.86302,0.5,0.05,3.5,0.0,6.0,linear
61,51971,4467,1,0.669646,0.866646,0.5,0.05,3.5,0.0,6.0,linear
62,50962,4162,1,0.683877,0.874747,0.5,0.05,3.5,0.0,6.0,linear
63,49637,3796,1,0.695734,0.883255,0.5,0.05,3.5,0.0,6.0,linear
64,48543,3352,1,0.711724,0.893617,0.5,0.05,3.5,0.0,6.0,linear
65,46651,2974,1,0.726966,0.901526,0.5,0.05,3.5,0.0,6.0,linear
66,45200,2534,1,0.74624,0.910465,0.5,0.05,3.5,0.0,6.0,linear
67,43405,2251,1,0.765521,0.91964,0.5,0.05,3.5,0.0,6.0,linear
68,42029,1868,1,0.785401,0.931879,0.5,0.05,3.5,0.0,6.0,linear
69,41017,1520,1,0.806777,0.942549,0.5,0.05,3.5,0.0,6.0,linear
70,39413,1212,1,0.828575,0.95269,0.5,0.05,3.5,0.0,6.0,linear
71,38325,943,1,0.854059,0.962554,0.5,0.05,3.5,0.0,6.0,linear
72,37209,709,1,0.879926,0.970629,0.5,0.05,3.5,0.0,6.0,linear
73,36086,530,1,0.899096,0.976756,0.5,0.05,3.5,0.0,6.0,linear
74,35302,431,1,0.917343,0.981136,0.5,0.05,3.5,0.0,6.0,linear
75,34466,348,1,0.934551,0.984449,0.5,0.05,3.5,0.0,6.0,linear
76,33757,269,1,0.946837,0.988008,0.5,0.05,3.5,0.0,6.0,linear
77,33234,212,1,0.958111,0.990574,0.5,0.05,3.5,0.0,6.0,linear
78,32795,161,1,0.967734,0.993036,0.5,0.05,3.5,0.0,6.0,linear
79,32472,106,1,0.974132,0.995739,0.5,0.05,3.5,0.0,6.0,linear
80,32527,55,1,0.981434,0.997844,0.5,0.05,3.5,0.0,6.0,linear
81,32408,33,1,0.988324,0.998803,0.5,0.05,3.5,0.0,6.0,linear
82,32066,15,1,0.99262,0.999503,0.5,0.05,3.5,0.0,6.0,linear
83,31821,5,1,0.995798,0.999812,0.5,0.05,3.5,0.0,6.0,linear
84,31530,3,1,0.997893,0.999905,0.5,0.05,3.5,0.0,6.0,linear
85,31534,2,1,0.99889,0.999937,0.5,0.05,3.5,0.0,6.0,linear
86,31680,2,1,0.999306,0.999937,0.5,0.05,3.5,0.0,6.0,linear
87,31658,1,1,0.999716,0.999968,0.5,0.05,3.5,0.0,6.0,linear
88,31681,0,1,0.999905,1.0,0.5,0.05,3.5,0.0,6.0,linear

