generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,56461,6380,1,0.60733,0.833663,0.5,0.075,3.2,0.0,6.0,linear
64,54711,5920,1,0.614521,0.837408,0.5,0.075,3.2,0.0,6.0,linear
65,53656,5540,1,0.625086,0.842374,0.5,0.075,3.2,0.0,6.0,linear
66,52215,5190,1,0.635392,0.850003,0.5,0.075,3.2,0.0,6.0,linear
67,50846,4788,1,0.64874,0.85639,0.5,0.075,3.2,0.0,6.0,linear
68,48957,4391,1,0.661847,0.866565,0.5,0.075,3.2,0.0,6.0,linear
69,47439,3897,1,0.676052,0.877154,0.5,0.075,3.2,0.0,6.0,linear
70,46082,3490,1,0.691437,0.886255,0.5,0.075,3.2,0.0,6.0,linear
71,44694,3117,1,0.706392,0.895205,0.5,0.075,3.2,0.0,6.0,linear
72,43498,2785,1,0.724063,0.904326,0.5,0.075,3.2,0.0,6.0,linear
73,41864,2420,1,0.740934,0.913356,0.5,0.075,3.2,0.0,6.0,linear
74,40251,2051,1,0.75918,0.923238,0.5,0.075,3.2,0.0,6.0,linear
75,39218,1715,1,0.782823,0.93443,0.5,0.075,3.2,0.0,6.0,linear
76,37667,1385,1,0.805938,0.945809,0.5,0.075,3.2,0.0,6.0,linear
77,36309,1067,1,0.830362,0.955167,0.5,0.075,3.2,0.0,6.0,linear
78,35056,837,1,0.856038,0.962778,0.5,0.075,3.2,0.0,6.0,linear
79,33694,618,1,0.88243,0.971011,0.5,0.075,3.2,0.0,6.0,linear
80,32593,447,1,0.905477,0.9779,0.5,0.075,3.2,0.0,6.0,linear
81,31878,331,1,0.927633,0.984008,0.5,0.075,3.2,0.0,6.0,linear
82,31227,242,1,0.943462,0.989109,0.5,0.075,3.2,0.0,6.0,linear
83,30580,173,1,0.957475,0.99217,0.5,0.075,3.2,0.0,6.0,linear
84,30108,110,1,0.969089,0.994916,0.5,0.075,3.2,0.0,6.0,linear
85,29804,82,1,0.977833,0.996087,0.5,0.075,3.2,0.0,6.0,linear
86,29349,57,1,0.983811,0.997167,0.5,0.075,3.2,0.0,6.0,linear
87,29338,33,1,0.991084,0.998404,0.5,0.075,3.2,0.0,6.0,linear
88,29221,21,1,0.993542,0.999012,0.5,0.075,3.2,0.0,6.0,linear
89,28969,12,1,0.996501,0.999517,0.5,0.075,3.2,0.0,6.0,linear
90,29037,7,1,0.997919,0.999759,0.5,0.075,3.2,0.0,6.0,linear
91,29047,3,1,0.998658,0.999897,0.5,0.075,3.2,0.0,6.0,linear
92,28933,1,1,0.999085,0.999965,0.5,0.075,3.2,0.0,6.0,linear
93,29012,0,1,0.999449,1.0,0.5,0.075,3.2,0.0,6.0,linear

