generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,86820,41150,1,0.172911,0.309873,0.5,0.475,0.5,0.0,6.0,linear
106,86636,41230,1,0.171479,0.307193,0.5,0.475,0.5,0.0,6.0,linear
107,86393,41214,1,0.1721,0.309504,0.5,0.475,0.5,0.0,6.0,linear
108,86443,41003,1,0.172154,0.308928,0.5,0.475,0.5,0.0,6.0,linear
109,86181,40990,1,0.170455,0.306278,0.5,0.475,0.5,0.0,6.0,linear
110,86494,41160,1,0.171245,0.306913,0.5,0.475,0.5,0.0,6.0,linear
111,86061,40862,1,0.171742,0.308167,0.5,0.475,0.5,0.0,6.0,linear
112,86576,40930,1,0.171902,0.30809,0.5,0.475,0.5,0.0,6.0,linear
113,86784,41176,1,0.172249,0.308417,0.5,0.475,0.5,0.0,6.0,linear
114,86281,40905,1,0.172718,0.309818,0.5,0.475,0.5,0.0,6.0,linear
115,86957,41110,1,0.17156,0.307719,0.5,0.475,0.5,0.0,6.0,linear
116,86781,41137,1,0.171321,0.307003,0.5,0.475,0.5,0.0,6.0,linear
117,86909,41115,1,0.17179,0.308186,0.5,0.475,0.5,0.0,6.0,linear
118,86522,41228,1,0.170845,0.306989,0.5,0.475,0.5,0.0,6.0,linear
119,86702,41377,1,0.169473,0.303803,0.5,0.475,0.5,0.0,6.0,linear
120,86420,41512,1,0.171011,0.306668,0.5,0.475,0.5,0.0,6.0,linear
121,86111,41218,1,0.171381,0.307771,0.5,0.475,0.5,0.0,6.0,linear
122,86457,41256,1,0.170129,0.30436,0.5,0.475,0.5,0.0,6.0,linear
123,86524,41357,1,0.170737,0.30618,0.5,0.475,0.5,0.0,6.0,linear
124,86393,41179,1,0.169403,0.304026,0.5,0.475,0.5,0.0,6.0,linear
125,86901,41358,1,0.170768,0.305444,0.5,0.475,0.5,0.0,6.0,linear
126,86767,41384,1,0.170418,0.305371,0.5,0.475,0.5,0.0,6.0,linear
127,86646,41457,1,0.169537,0.303773,0.5,0.475,0.5,0.0,6.0,linear
128,86318,41141,1,0.17079,0.305791,0.5,0.475,0.5,0.0,6.0,linear
129,86309,41104,1,0.170728,0.305561,0.5,0.475,0.5,0.0,6.0,linear
130,86510,41343,1,0.171312,0.307208,0.5,0.475,0.5,0.0,6.0,linear
131,86288,41249,1,0.170673,0.30604,0.5,0.475,0.5,0.0,6.0,linear
132,86079,41256,1,0.17262,0.309668,0.5,0.475,0.5,0.0,6.0,linear
133,86274,41156,1,0.173226,0.310532,0.5,0.475,0.5,0.0,6.0,linear
134,86064,40860,1,0.173654,0.311393,0.5,0.475,0.5,0.0,6.0,linear
135,86736,41212,1,0.172638,0.309855,0.5,0.475,0.5,0.0,6.0,linear
136,86532,41172,1,0.172131,0.309368,0.5,0.475,0.5,0.0,6.0,linear
137,86773,41087,1,0.171192,0.307493,0.5,0.475,0.5,0.0,6.0,linear
138,86758,40911,1,0.173296,0.310968,0.5,0.475,0.5,0.0,6.0,linear
139,86509,40912,1,0.172257,0.309426,0.5,0.475,0.5,0.0,6.0,linear
140,86597,41103,1,0.172154,0.308719,0.5,0.475,0.5,0.0,6.0,linear
141,86159,40964,1,0.17254,0.309391,0.5,0.475,0.5,0.0,6.0,linear
142,86386,40918,1,0.174427,0.312646,0.5,0.475,0.5,0.0,6.0,linear
143,86045,40758,1,0.173914,0.312177,0.5,0.475,0.5,0.0,6.0,linear
144,86552,41095,1,0.17382,0.312076,0.5,0.475,0.5,0.0,6.0,linear
145,86735,41009,1,0.172838,0.310318,0.5,0.475,0.5,0.0,6.0,linear
146,86401,40861,1,0.172782,0.310243,0.5,0.475,0.5,0.0,6.0,linear
147,86550,41075,1,0.174183,0.312748,0.5,0.475,0.5,0.0,6.0,linear
148,86714,41071,1,0.17325,0.310832,0.5,0.475,0.5,0.0,6.0,linear
149,85945,40727,1,0.173545,0.311508,0.5,0.475,0.5,0.0,6.0,linear
150,86608,40903,1,0.173812,0.31247,0.5,0.475,0.5,0.0,6.0,linear
151,86121,40763,1,0.1729,0.310458,0.5,0.475,0.5,0.0,6.0,linear
152,86540,41016,1,0.173087,0.31078,0.5,0.475,0.5,0.0,6.0,linear
153,86825,41042,1,0.173814,0.312353,0.5,0.475,0.5,0.0,6.0,linear
154,86593,41138,1,0.173228,0.310642,0.5,0.475,0.5,0.0,6.0,linear
155,86631,41035,1,0.173704,0.311744,0.5,0.475,0.5,0.0,6.0,linear
156,86104,40943,1,0.172569,0.309757,0.5,0.475,0.5,0.0,6.0,linear
157,86764,41004,1,0.172359,0.309569,0.5,0.475,0.5,0.0,6.0,linear
158,86461,41144,1,0.171773,0.308358,0.5,0.475,0.5,0.0,6.0,linear
159,86629,41137,1,0.171732,0.307592,0.5,0.475,0.5,0.0,6.0,linear
160,85894,40813,1,0.171369,0.307233,0.5,0.475,0.5,0.0,6.0,linear
161,86289,41016,1,0.171209,0.306934,0.5,0.475,0.5,0.0,6.0,linear
162,86170,40961,1,0.171235,0.307646,0.5,0.475,0.5,0.0,6.0,linear
163,86824,41276,1,0.169953,0.305003,0.5,0.475,0.5,0.0,6.0,linear
164,86958,41311,1,0.17087,0.306166,0.5,0.475,0.5,0.0,6.0,linear
165,86586,41387,1,0.171437,0.307397,0.5,0.475,0.5,0.0,6.0,linear
166,86655,41322,1,0.171386,0.307582,0.5,0.475,0.5,0.0,6.0,linear
167,86538,41455,1,0.171756,0.308042,0.5,0.475,0.5,0.0,6.0,linear
168,86029,41063,1,0.171818,0.308001,0.5,0.475,0.5,0.0,6.0,linear
169,86314,41273,1,0.171583,0.307581,0.5,0.475,0.5,0.0,6.0,linear
170,86600,41368,1,0.171263,0.307045,0.5,0.475,0.5,0.0,6.0,linear
171,86311,41078,1,0.172524,0.310266,0.5,0.475,0.5,0.0,6.0,linear
172,86059,40906,1,0.172337,0.309519,0.5,0.475,0.5,0.0,6.0,linear
173,86308,40983,1,0.171587,0.308234,0.5,0.475,0.5,0.0,6.0,linear
174,86255,40888,1,0.172136,0.308464,0.5,0.475,0.5,0.0,6.0,linear
175,86521,41014,1,0.171952,0.308198,0.5,0.475,0.5,0.0,6.0,linear
176,86308,40924,1,0.171826,0.308581,0.5,0.475,0.5,0.0,6.0,linear
177,86083,40820,1,0.172919,0.310163,0.5,0.475,0.5,0.0,6.0,linear
178,85874,40665,1,0.173796,0.311788,0.5,0.475,0.5,0.0,6.0,linear
179,86580,40942,1,0.17365,0.311055,0.5,0.475,0.5,0.0,6.0,linear
180,86320,41016,1,0.172591,0.309643,0.5,0.475,0.5,0.0,6.0,linear
181,86428,41046,1,0.174052,0.312402,0.5,0.475,0.5,0.0,6.0,linear
182,86499,41028,1,0.173951,0.3127,0.5,0.475,0.5,0.0,6.0,linear
183,86594,40827,1,0.172919,0.310192,0.5,0.475,0.5,0.0,6.0,linear
184,86112,40781,1,0.173858,0.312412,0.5,0.475,0.5,0.0,6.0,linear
185,86244,40590,1,0.174311,0.313573,0.5,0.475,0.5,0.0,6.0,linear
186,86262,40417,1,0.174141,0.313271,0.5,0.475,0.5,0.0,6.0,linear
187,85848,40456,1,0.175083,0.315126,0.5,0.475,0.5,0.0,6.0,linear
188,86317,40606,1,0.174469,0.313573,0.5,0.475,0.5,0.0,6.0,linear
189,86413,40416,1,0.174234,0.312858,0.5,0.475,0.5,0.0,6.0,linear
190,86426,40812,1,0.172883,0.309992,0.5,0.475,0.5,0.0,6.0,linear
191,86541,40978,1,0.172146,0.309251,0.5,0.475,0.5,0.0,6.0,linear
192,86607,40997,1,0.171538,0.307804,0.5,0.475,0.5,0.0,6.0,linear
193,86384,40789,1,0.171768,0.308338,0.5,0.475,0.5,0.0,6.0,linear
194,86667,41081,1,0.170378,0.305773,0.5,0.475,0.5,0.0,6.0,linear
195,86518,41015,1,0.17101,0.306737,0.5,0.475,0.5,0.0,6.0,linear
196,86275,40997,1,0.170879,0.306843,0.5,0.475,0.5,0.0,6.0,linear
197,86655,41337,1,0.170426,0.305881,0.5,0.475,0.5,0.0,6.0,linear
198,86571,41211,1,0.170073,0.304338,0.5,0.475,0.5,0.0,6.0,linear
199,86788,41333,1,0.171047,0.306602,0.5,0.475,0.5,0.0,6.0,linear
200,86499,41159,1,0.171677,0.308134,0.5,0.475,0.5,0.0,6.0,linear
201,86633,41013,1,0.170997,0.30657,0.5,0.475,0.5,0.0,6.0,linear
202,86864,41208,1,0.171727,0.307837,0.5,0.475,0.5,0.0,6.0,linear
203,86559,41150,1,0.171888,0.308195,0.5,0.475,0.5,0.0,6.0,linear
204,86199,41114,1,0.171899,0.308438,0.5,0.475,0.5,0.0,6.0,linear
205,86562,41124,1,0.1721,0.308779,0.5,0.475,0.5,0.0,6.0,linear
206,86651,41071,1,0.173323,0.311032,0.5,0.475,0.5,0.0,6.0,linear
207,86279,40823,1,0.172317,0.30953,0.5,0.475,0.5,0.0,6.0,linear
208,86350,41008,1,0.171151,0.307621,0.5,0.475,0.5,0.0,6.0,linear
209,86586,41222,1,0.170248,0.305569,0.5,0.475,0.5,0.0,6.0,linear
210,86364,41236,1,0.171011,0.306122,0.5,0.475,0.5,0.0,6.0,linear
211,86639,41361,1,0.17126,0.30664,0.5,0.475,0.5,0.0,6.0,linear
212,86191,40911,1,0.171419,0.307562,0.5,0.475,0.5,0.0,6.0,linear
213,86656,41098,1,0.171051,0.306957,0.5,0.475,0.5,0.0,6.0,linear
214,86663,41121,1,0.172266,0.309052,0.5,0.475,0.5,0.0,6.0,linear
215,86729,41128,1,0.17206,0.308694,0.5,0.475,0.5,0.0,6.0,linear
216,86556,41210,1,0.171355,0.307154,0.5,0.475,0.5,0.0,6.0,linear
217,86429,41227,1,0.171708,0.307992,0.5,0.475,0.5,0.0,6.0,linear
218,86635,41319,1,0.171429,0.30695,0.5,0.475,0.5,0.0,6.0,linear
219,86475,41198,1,0.171147,0.306368,0.5,0.475,0.5,0.0,6.0,linear
220,86935,41352,1,0.171681,0.307773,0.5,0.475,0.5,0.0,6.0,linear
221,86737,41306,1,0.172012,0.307982,0.5,0.475,0.5,0.0,6.0,linear
222,86715,41359,1,0.172285,0.308888,0.5,0.475,0.5,0.0,6.0,linear
223,86869,41422,1,0.171779,0.307788,0.5,0.475,0.5,0.0,6.0,linear
224,85985,41108,1,0.172874,0.309936,0.5,0.475,0.5,0.0,6.0,linear
225,86178,40875,1,0.172396,0.309423,0.5,0.475,0.5,0.0,6.0,linear
226,86222,40759,1,0.172022,0.308768,0.5,0.475,0.5,0.0,6.0,linear
227,86470,40896,1,0.171461,0.307529,0.5,0.475,0.5,0.0,6.0,linear
228,86395,40908,1,0.170829,0.306286,0.5,0.475,0.5,0.0,6.0,linear
229,86962,41222,1,0.171273,0.306848,0.5,0.475,0.5,0.0,6.0,linear
230,87080,41218,1,0.171455,0.30743,0.5,0.475,0.5,0.0,6.0,linear
231,86840,41175,1,0.170783,0.306613,0.5,0.475,0.5,0.0,6.0,linear
232,86724,41257,1,0.171726,0.307473,0.5,0.475,0.5,0.0,6.0,linear
233,86602,41329,1,0.170196,0.304613,0.5,0.475,0.5,0.0,6.0,linear
234,86365,41286,1,0.171176,0.306636,0.5,0.475,0.5,0.0,6.0,linear
235,86622,41408,1,0.17109,0.306874,0.5,0.475,0.5,0.0,6.0,linear
236,86572,41319,1,0.171669,0.307537,0.5,0.475,0.5,0.0,6.0,linear
237,86452,41127,1,0.171439,0.307302,0.5,0.475,0.5,0.0,6.0,linear
238,86562,41194,1,0.170973,0.306699,0.5,0.475,0.5,0.0,6.0,linear
239,86767,41307,1,0.170487,0.306084,0.5,0.475,0.5,0.0,6.0,linear
240,86762,41594,1,0.169299,0.303917,0.5,0.475,0.5,0.0,6.0,linear
241,86730,41500,1,0.170352,0.30524,0.5,0.475,0.5,0.0,6.0,linear
242,86566,41514,1,0.169736,0.304024,0.5,0.475,0.5,0.0,6.0,linear
243,86768,41587,1,0.169553,0.30367,0.5,0.475,0.5,0.0,6.0,linear
244,87172,41689,1,0.168909,0.302463,0.5,0.475,0.5,0.0,6.0,linear
245,86291,41128,1,0.170293,0.305126,0.5,0.475,0.5,0.0,6.0,linear
246,86327,41150,1,0.169053,0.302707,0.5,0.475,0.5,0.0,6.0,linear
247,86879,41296,1,0.170165,0.30477,0.5,0.475,0.5,0.0,6.0,linear
248,86804,41294,1,0.16905,0.302975,0.5,0.475,0.5,0.0,6.0,linear
249,86627,41179,1,0.168384,0.301525,0.5,0.475,0.5,0.0,6.0,linear
250,86746,41520,1,0.168533,0.30175,0.5,0.475,0.5,0.0,6.0,linear
251,86981,41741,1,0.166688,0.298374,0.5,0.475,0.5,0.0,6.0,linear
252,86570,41709,1,0.168729,0.302083,0.5,0.475,0.5,0.0,6.0,linear
253,86542,41572,1,0.168621,0.301778,0.5,0.475,0.5,0.0,6.0,linear
254,86633,41430,1,0.169442,0.303285,0.5,0.475,0.5,0.0,6.0,linear
255,86698,41478,1,0.167417,0.299397,0.5,0.475,0.5,0.0,6.0,linear
256,86418,41375,1,0.167019,0.298751,0.5,0.475,0.5,0.0,6.0,linear
257,86752,41622,1,0.166893,0.298743,0.5,0.475,0.5,0.0,6.0,linear
258,86926,41776,1,0.16691,0.299118,0.5,0.475,0.5,0.0,6.0,linear
259,86455,41572,1,0.167728,0.300004,0.5,0.475,0.5,0.0,6.0,linear
260,86699,41537,1,0.16645,0.297554,0.5,0.475,0.5,0.0,6.0,linear
261,86958,41729,1,0.165865,0.297232,0.5,0.475,0.5,0.0,6.0,linear
262,87209,41837,1,0.166546,0.297434,0.5,0.475,0.5,0.0,6.0,linear
263,86849,41865,1,0.167314,0.299315,0.5,0.475,0.5,0.0,6.0,linear
264,86553,41727,1,0.166031,0.297087,0.5,0.475,0.5,0.0,6.0,linear
265,86502,41677,1,0.16782,0.300242,0.5,0.475,0.5,0.0,6.0,linear
266,86651,41657,1,0.167686,0.299639,0.5,0.475,0.5,0.0,6.0,linear
267,85809,41101,1,0.168937,0.302229,0.5,0.475,0.5,0.0,6.0,linear
268,85666,40890,1,0.171291,0.30625,0.5,0.475,0.5,0.0,6.0,linear
269,86361,41173,1,0.171454,0.307191,0.5,0.475,0.5,0.0,6.0,linear
270,86407,41066,1,0.171808,0.307616,0.5,0.475,0.5,0.0,6.0,linear
271,86421,41285,1,0.169655,0.303976,0.5,0.475,0.5,0.0,6.0,linear
272,86526,41340,1,0.168382,0.3021,0.5,0.475,0.5,0.0,6.0,linear
273,86819,41563,1,0.168864,0.302303,0.5,0.475,0.5,0.0,6.0,linear
274,86272,41185,1,0.17017,0.304391,0.5,0.475,0.5,0.0,6.0,linear
275,86539,41399,1,0.170012,0.304414,0.5,0.475,0.5,0.0,6.0,linear
276,86461,41371,1,0.16875,0.301571,0.5,0.475,0.5,0.0,6.0,linear
277,86873,41634,1,0.17027,0.304653,0.5,0.475,0.5,0.0,6.0,linear
278,86914,41562,1,0.170549,0.30592,0.5,0.475,0.5,0.0,6.0,linear
279,86380,41154,1,0.170187,0.305008,0.5,0.475,0.5,0.0,6.0,linear
280,85968,41285,1,0.170438,0.305723,0.5,0.475,0.5,0.0,6.0,linear
281,86032,41029,1,0.172158,0.308774,0.5,0.475,0.5,0.0,6.0,linear
282,85812,41001,1,0.171065,0.306775,0.5,0.475,0.5,0.0,6.0,linear
283,86246,40949,1,0.172111,0.308335,0.5,0.475,0.5,0.0,6.0,linear
284,86111,40789,1,0.171111,0.30722,0.5,0.475,0.5,0.0,6.0,linear
285,86658,41020,1,0.170479,0.305679,0.5,0.475,0.5,0.0,6.0,linear
286,86595,41225,1,0.170494,0.305085,0.5,0.475,0.5,0.0,6.0,linear
287,86717,41471,1,0.169546,0.303353,0.5,0.475,0.5,0.0,6.0,linear
288,86808,41476,1,0.17031,0.304934,0.5,0.475,0.5,0.0,6.0,linear
289,85963,41065,1,0.171976,0.308407,0.5,0.475,0.5,0.0,6.0,linear
290,85572,40697,1,0.171649,0.30757,0.5,0.475,0.5,0.0,6.0,linear
291,85889,40834,1,0.170798,0.30577,0.5,0.475,0.5,0.0,6.0,linear
292,86331,41009,1,0.170776,0.305902,0.5,0.475,0.5,0.0,6.0,linear
293,86536,41218,1,0.169733,0.304126,0.5,0.475,0.5,0.0,6.0,linear
294,86201,41203,1,0.170066,0.305011,0.5,0.475,0.5,0.0,6.0,linear
295,86332,41415,1,0.170684,0.306148,0.5,0.475,0.5,0.0,6.0,linear
296,86432,41322,1,0.170528,0.305541,0.5,0.475,0.5,0.0,6.0,linear
297,86021,41062,1,0.169628,0.304431,0.5,0.475,0.5,0.0,6.0,linear
298,86437,41254,1,0.17044,0.305317,0.5,0.475,0.5,0.0,6.0,linear
299,86337,41157,1,0.169985,0.304597,0.5,0.475,0.5,0.0,6.0,linear
300,86334,41327,1,0.169282,0.303782,0.5,0.475,0.5,0.0,6.0,linear
301,86631,41437,1,0.168887,0.302853,0.5,0.475,0.5,0.0,6.0,linear
302,87027,41560,1,0.1688,0.302086,0.5,0.475,0.5,0.0,6.0,linear
303,86675,41447,1,0.168852,0.302092,0.5,0.475,0.5,0.0,6.0,linear
304,85508,41059,1,0.17009,0.304343,0.5,0.475,0.5,0.0,6.0,linear
305,85848,41230,1,0.169072,0.302633,0.5,0.475,0.5,0.0,6.0,linear
306,86428,41257,1,0.170317,0.305583,0.5,0.475,0.5,0.0,6.0,linear
307,86324,41158,1,0.169498,0.303318,0.5,0.475,0.5,0.0,6.0,linear
308,86558,41508,1,0.168992,0.302821,0.5,0.475,0.5,0.0,6.0,linear
309,86881,41605,1,0.168729,0.301976,0.5,0.475,0.5,0.0,6.0,linear
310,87370,41772,1,0.16982,0.304247,0.5,0.475,0.5,0.0,6.0,linear
311,86851,41460,1,0.169103,0.30258,0.5,0.475,0.5,0.0,6.0,linear
312,86730,41465,1,0.169014,0.302488,0.5,0.475,0.5,0.0,6.0,linear
313,86542,41397,1,0.170476,0.304746,0.5,0.475,0.5,0.0,6.0,linear
314,86585,41298,1,0.171706,0.307256,0.5,0.475,0.5,0.0,6.0,linear
315,85923,40739,1,0.171956,0.307899,0.5,0.475,0.5,0.0,6.0,linear
316,85999,40928,1,0.172646,0.309559,0.5,0.475,0.5,0.0,6.0,linear
317,86225,41031,1,0.172864,0.310748,0.5,0.475,0.5,0.0,6.0,linear

