generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,84614,19382,1,0.43859,0.676207,0.5,0.2,2.75,0.0,6.0,linear
33,83227,18782,1,0.442093,0.68009,0.5,0.2,2.75,0.0,6.0,linear
34,82146,18249,1,0.446738,0.6858,0.5,0.2,2.75,0.0,6.0,linear
35,80681,17634,1,0.450665,0.691087,0.5,0.2,2.75,0.0,6.0,linear
36,79266,16960,1,0.453653,0.695626,0.5,0.2,2.75,0.0,6.0,linear
37,78666,16478,1,0.459187,0.701973,0.5,0.2,2.75,0.0,6.0,linear
38,77409,15932,1,0.463981,0.707999,0.5,0.2,2.75,0.0,6.0,linear
39,76297,15466,1,0.468495,0.712481,0.5,0.2,2.75,0.0,6.0,linear
40,74972,14866,1,0.473352,0.719729,0.5,0.2,2.75,0.0,6.0,linear
41,73763,14372,1,0.478747,0.726263,0.5,0.2,2.75,0.0,6.0,linear
42,72247,13673,1,0.485548,0.734065,0.5,0.2,2.75,0.0,6.0,linear
43,70931,13063,1,0.490067,0.739088,0.5,0.2,2.75,0.0,6.0,linear
44,69377,12483,1,0.494533,0.744588,0.5,0.2,2.75,0.0,6.0,linear
45,68430,11971,1,0.501456,0.74957,0.5,0.2,2.75,0.0,6.0,linear
46,66973,11422,1,0.507071,0.755065,0.5,0.2,2.75,0.0,6.0,linear
47,65199,10917,1,0.511248,0.758415,0.5,0.2,2.75,0.0,6.0,linear
48,63836,10499,1,0.517993,0.764285,0.5,0.2,2.75,0.0,6.0,linear
49,62232,9946,1,0.523542,0.769233,0.5,0.2,2.75,0.0,6.0,linear
50,61306,9480,1,0.5319,0.774963,0.5,0.2,2.75,0.0,6.0,linear
51,59553,9015,1,0.537485,0.781029,0.5,0.2,2.75,0.0,6.0,linear
52,58319,8627,1,0.543384,0.785492,0.5,0.2,2.75,0.0,6.0,linear
53,57010,8213,1,0.550847,0.792701,0.5,0.2,2.75,0.0,6.0,linear
54,55856,7680,1,0.55985,0.801095,0.5,0.2,2.75,0.0,6.0,linear
55,54588,7196,1,0.570056,0.810223,0.5,0.2,2.75,0.0,6.0,linear
56,52855,6649,1,0.580122,0.82146,0.5,0.2,2.75,0.0,6.0,linear
57,51435,6108,1,0.590969,0.828488,0.5,0.2,2.75,0.0,6.0,linear
58,49573,5587,1,0.603182,0.837173,0.5,0.2,2.75,0.0,6.0,linear
59,48202,5072,1,0.616789,0.845415,0.5,0.2,2.75,0.0,6.0,linear
60,46621,4626,1,0.630858,0.854279,0.5,0.2,2.75,0.0,6.0,linear
61,44701,4133,1,0.645346,0.863332,0.5,0.2,2.75,0.0,6.0,linear
62,42876,3648,1,0.659913,0.872595,0.5,0.2,2.75,0.0,6.0,linear
63,41280,3270,1,0.679831,0.884387,0.5,0.2,2.75,0.0,6.0,linear
64,39473,2765,1,0.696734,0.893851,0.5,0.2,2.75,0.0,6.0,linear
65,38234,2476,1,0.718158,0.902558,0.5,0.2,2.75,0.0,6.0,linear
66,36376,2124,1,0.73589,0.910581,0.5,0.2,2.75,0.0,6.0,linear
67,35045,1815,1,0.757478,0.921792,0.5,0.2,2.75,0.0,6.0,linear
68,33599,1506,1,0.779778,0.930799,0.5,0.2,2.75,0.0,6.0,linear
69,32599,1255,1,0.805197,0.942244,0.5,0.2,2.75,0.0,6.0,linear
70,31194,1002,1,0.828645,0.952328,0.5,0.2,2.75,0.0,6.0,linear
71,30108,787,1,0.85344,0.962257,0.5,0.2,2.75,0.0,6.0,linear
72,28888,588,1,0.874873,0.969814,0.5,0.2,2.75,0.0,6.0,linear
73,28268,433,1,0.900066,0.977062,0.5,0.2,2.75,0.0,6.0,linear
74,27436,302,1,0.921112,0.983189,0.5,0.2,2.75,0.0,6.0,linear
75,26665,224,1,0.940538,0.987985,0.5,0.2,2.75,0.0,6.0,linear
76,26320,155,1,0.956506,0.992348,0.5,0.2,2.75,0.0,6.0,linear
77,25665,97,1,0.967693,0.995041,0.5,0.2,2.75,0.0,6.0,linear
78,25728,56,1,0.977966,0.997351,0.5,0.2,2.75,0.0,6.0,linear
79,25240,30,1,0.985405,0.998584,0.5,0.2,2.75,0.0,6.0,linear
80,24751,18,1,0.990907,0.999115,0.5,0.2,2.75,0.0,6.0,linear
81,24910,8,1,0.994891,0.999599,0.5,0.2,2.75,0.0,6.0,linear
82,25046,3,1,0.997348,0.99984,0.5,0.2,2.75,0.0,6.0,linear
83,25001,0,1,0.999,1.0,0.5,0.2,2.75,0.0,6.0,linear

