generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86954,31415,1,0.294629,0.492544,0.5,0.3,1.4,0.0,6.0,linear
34,86616,30850,1,0.297969,0.498685,0.5,0.3,1.4,0.0,6.0,linear
35,86312,30387,1,0.299501,0.501821,0.5,0.3,1.4,0.0,6.0,linear
36,86060,30141,1,0.3022,0.506768,0.5,0.3,1.4,0.0,6.0,linear
37,85710,29506,1,0.305276,0.51259,0.5,0.3,1.4,0.0,6.0,linear
38,85155,29223,1,0.305352,0.512649,0.5,0.3,1.4,0.0,6.0,linear
39,85069,29216,1,0.306258,0.51461,0.5,0.3,1.4,0.0,6.0,linear
40,84755,28993,1,0.308854,0.518929,0.5,0.3,1.4,0.0,6.0,linear
41,84862,28921,1,0.309398,0.520535,0.5,0.3,1.4,0.0,6.0,linear
42,84610,28777,1,0.312074,0.525689,0.5,0.3,1.4,0.0,6.0,linear
43,84500,28496,1,0.31329,0.527743,0.5,0.3,1.4,0.0,6.0,linear
44,84107,28140,1,0.316122,0.532406,0.5,0.3,1.4,0.0,6.0,linear
45,83411,27709,1,0.316077,0.532848,0.5,0.3,1.4,0.0,6.0,linear
46,83196,27635,1,0.318661,0.536386,0.5,0.3,1.4,0.0,6.0,linear
47,82526,27263,1,0.319139,0.537889,0.5,0.3,1.4,0.0,6.0,linear
48,82240,26933,1,0.320688,0.540712,0.5,0.3,1.4,0.0,6.0,linear
49,82351,26764,1,0.322051,0.543337,0.5,0.3,1.4,0.0,6.0,linear
50,82219,26510,1,0.323666,0.545077,0.5,0.3,1.4,0.0,6.0,linear
51,81790,26434,1,0.324,0.545664,0.5,0.3,1.4,0.0,6.0,linear
52,81086,26123,1,0.325864,0.549512,0.5,0.3,1.4,0.0,6.0,linear
53,81056,26092,1,0.325547,0.54919,0.5,0.3,1.4,0.0,6.0,linear
54,81024,25966,1,0.326786,0.551601,0.5,0.3,1.4,0.0,6.0,linear
55,80759,25857,1,0.327075,0.551833,0.5,0.3,1.4,0.0,6.0,linear
56,80470,25696,1,0.327497,0.552964,0.5,0.3,1.4,0.0,6.0,linear
57,80510,25589,1,0.328115,0.553979,0.5,0.3,1.4,0.0,6.0,linear
58,80375,25630,1,0.328823,0.55432,0.5,0.3,1.4,0.0,6.0,linear
59,79856,25386,1,0.329391,0.555114,0.5,0.3,1.4,0.0,6.0,linear
60,79837,25419,1,0.330473,0.557506,0.5,0.3,1.4,0.0,6.0,linear
61,80106,25241,1,0.330285,0.55772,0.5,0.3,1.4,0.0,6.0,linear
62,80079,25287,1,0.330307,0.558529,0.5,0.3,1.4,0.0,6.0,linear
63,79838,25041,1,0.331303,0.558873,0.5,0.3,1.4,0.0,6.0,linear
64,79872,25103,1,0.331142,0.557292,0.5,0.3,1.4,0.0,6.0,linear
65,79923,25073,1,0.330765,0.55801,0.5,0.3,1.4,0.0,6.0,linear
66,79610,24953,1,0.329861,0.557025,0.5,0.3,1.4,0.0,6.0,linear
67,80048,25070,1,0.330021,0.555789,0.5,0.3,1.4,0.0,6.0,linear
68,79796,25133,1,0.329565,0.555464,0.5,0.3,1.4,0.0,6.0,linear
69,79728,25179,1,0.330872,0.557692,0.5,0.3,1.4,0.0,6.0,linear
70,79706,25187,1,0.330937,0.558191,0.5,0.3,1.4,0.0,6.0,linear
71,79271,25079,1,0.33136,0.559914,0.5,0.3,1.4,0.0,6.0,linear
72,79581,25031,1,0.33288,0.562075,0.5,0.3,1.4,0.0,6.0,linear
73,79591,25098,1,0.333285,0.561994,0.5,0.3,1.4,0.0,6.0,linear
74,79532,24895,1,0.333773,0.562592,0.5,0.3,1.4,0.0,6.0,linear
75,79835,24835,1,0.335399,0.565731,0.5,0.3,1.4,0.0,6.0,linear
76,79395,24540,1,0.337192,0.568833,0.5,0.3,1.4,0.0,6.0,linear
77,79017,24396,1,0.337509,0.569698,0.5,0.3,1.4,0.0,6.0,linear
78,78686,24289,1,0.339059,0.572247,0.5,0.3,1.4,0.0,6.0,linear
79,78314,24056,1,0.340697,0.57611,0.5,0.3,1.4,0.0,6.0,linear
80,78026,23760,1,0.340607,0.575089,0.5,0.3,1.4,0.0,6.0,linear
81,77954,23587,1,0.341607,0.576268,0.5,0.3,1.4,0.0,6.0,linear
82,77624,23570,1,0.340235,0.574263,0.5,0.3,1.4,0.0,6.0,linear
83,77296,23510,1,0.340589,0.57503,0.5,0.3,1.4,0.0,6.0,linear
84,77271,23413,1,0.342792,0.578758,0.5,0.3,1.4,0.0,6.0,linear
85,77220,23296,1,0.342591,0.578134,0.5,0.3,1.4,0.0,6.0,linear
86,76773,23208,1,0.341906,0.577578,0.5,0.3,1.4,0.0,6.0,linear
87,77085,23336,1,0.343099,0.578105,0.5,0.3,1.4,0.0,6.0,linear
88,76740,23106,1,0.343388,0.578079,0.5,0.3,1.4,0.0,6.0,linear
89,77069,23296,1,0.342223,0.576822,0.5,0.3,1.4,0.0,6.0,linear
90,77316,23458,1,0.343469,0.578285,0.5,0.3,1.4,0.0,6.0,linear
91,76732,23173,1,0.341896,0.576794,0.5,0.3,1.4,0.0,6.0,linear
92,77069,23097,1,0.34264,0.577744,0.5,0.3,1.4,0.0,6.0,linear
93,77036,23140,1,0.341568,0.575914,0.5,0.3,1.4,0.0,6.0,linear
94,76795,23339,1,0.339571,0.572954,0.5,0.3,1.4,0.0,6.0,linear
95,76538,23457,1,0.341274,0.575693,0.5,0.3,1.4,0.0,6.0,linear
96,76431,23049,1,0.343662,0.579759,0.5,0.3,1.4,0.0,6.0,linear
97,76727,23039,1,0.343455,0.580538,0.5,0.3,1.4,0.0,6.0,linear
98,77032,23013,1,0.344241,0.581165,0.5,0.3,1.4,0.0,6.0,linear
99,76723,23069,1,0.343578,0.579326,0.5,0.3,1.4,0.0,6.0,linear
100,76218,23039,1,0.34272,0.577975,0.5,0.3,1.4,0.0,6.0,linear
101,76222,23081,1,0.342331,0.577862,0.5,0.3,1.4,0.0,6.0,linear
102,76606,23230,1,0.343071,0.578247,0.5,0.3,1.4,0.0,6.0,linear
103,76249,23084,1,0.341513,0.576712,0.5,0.3,1.4,0.0,6.0,linear
104,77022,23323,1,0.342028,0.576955,0.5,0.3,1.4,0.0,6.0,linear
105,76975,23382,1,0.341447,0.574802,0.5,0.3,1.4,0.0,6.0,linear
106,76768,23230,1,0.341092,0.574382,0.5,0.3,1.4,0.0,6.0,linear
107,76956,23413,1,0.340281,0.573752,0.5,0.3,1.4,0.0,6.0,linear
108,77243,23612,1,0.340218,0.574291,0.5,0.3,1.4,0.0,6.0,linear
109,77408,23555,1,0.340071,0.574107,0.5,0.3,1.4,0.0,6.0,linear
110,77437,23572,1,0.339509,0.57299,0.5,0.3,1.4,0.0,6.0,linear
111,77518,23655,1,0.33983,0.573432,0.5,0.3,1.4,0.0,6.0,linear
112,77375,23629,1,0.340297,0.574186,0.5,0.3,1.4,0.0,6.0,linear
113,77484,23425,1,0.34234,0.577942,0.5,0.3,1.4,0.0,6.0,linear
114,77476,23254,1,0.342248,0.576974,0.5,0.3,1.4,0.0,6.0,linear
115,77184,23365,1,0.340911,0.57456,0.5,0.3,1.4,0.0,6.0,linear
116,76782,23293,1,0.340586,0.574501,0.5,0.3,1.4,0.0,6.0,linear
117,76718,23329,1,0.33938,0.571561,0.5,0.3,1.4,0.0,6.0,linear
118,77035,23517,1,0.33905,0.571381,0.5,0.3,1.4,0.0,6.0,linear
119,77090,23489,1,0.33987,0.57277,0.5,0.3,1.4,0.0,6.0,linear
120,76964,23520,1,0.341496,0.57654,0.5,0.3,1.4,0.0,6.0,linear
121,77203,23569,1,0.339996,0.573835,0.5,0.3,1.4,0.0,6.0,linear
122,77506,23723,1,0.340094,0.573172,0.5,0.3,1.4,0.0,6.0,linear
123,77444,23450,1,0.342058,0.576762,0.5,0.3,1.4,0.0,6.0,linear
124,77362,23344,1,0.341691,0.575739,0.5,0.3,1.4,0.0,6.0,linear
125,76996,23512,1,0.340708,0.573266,0.5,0.3,1.4,0.0,6.0,linear
126,76570,23317,1,0.341806,0.576139,0.5,0.3,1.4,0.0,6.0,linear
127,76429,23268,1,0.341104,0.575213,0.5,0.3,1.4,0.0,6.0,linear
128,76780,23355,1,0.340149,0.573453,0.5,0.3,1.4,0.0,6.0,linear
129,77403,23475,1,0.341052,0.575273,0.5,0.3,1.4,0.0,6.0,linear
130,77171,23329,1,0.340421,0.573986,0.5,0.3,1.4,0.0,6.0,linear
131,77249,23483,1,0.340361,0.573462,0.5,0.3,1.4,0.0,6.0,linear
132,77123,23548,1,0.338756,0.570235,0.5,0.3,1.4,0.0,6.0,linear
133,77404,23648,1,0.339071,0.570497,0.5,0.3,1.4,0.0,6.0,linear
134,77494,23640,1,0.338966,0.57171,0.5,0.3,1.4,0.0,6.0,linear
135,77491,23648,1,0.338601,0.57094,0.5,0.3,1.4,0.0,6.0,linear
136,77780,23799,1,0.338456,0.571371,0.5,0.3,1.4,0.0,6.0,linear
137,77565,23737,1,0.33934,0.571768,0.5,0.3,1.4,0.0,6.0,linear
138,77566,23604,1,0.340398,0.57351,0.5,0.3,1.4,0.0,6.0,linear
139,77392,23648,1,0.339437,0.571401,0.5,0.3,1.4,0.0,6.0,linear
140,77845,23780,1,0.339325,0.571173,0.5,0.3,1.4,0.0,6.0,linear
141,77436,23694,1,0.338443,0.570458,0.5,0.3,1.4,0.0,6.0,linear
142,77825,23845,1,0.339492,0.573131,0.5,0.3,1.4,0.0,6.0,linear
143,77563,23580,1,0.338939,0.57285,0.5,0.3,1.4,0.0,6.0,linear
144,77764,23519,1,0.33925,0.572313,0.5,0.3,1.4,0.0,6.0,linear
145,77430,23550,1,0.339303,0.572091,0.5,0.3,1.4,0.0,6.0,linear
146,77464,23630,1,0.340117,0.573307,0.5,0.3,1.4,0.0,6.0,linear
147,77359,23676,1,0.341096,0.574983,0.5,0.3,1.4,0.0,6.0,linear
148,77236,23366,1,0.340201,0.574595,0.5,0.3,1.4,0.0,6.0,linear
149,77554,23676,1,0.339937,0.573166,0.5,0.3,1.4,0.0,6.0,linear
150,76861,23395,1,0.339716,0.572559,0.5,0.3,1.4,0.0,6.0,linear
151,76752,23461,1,0.339052,0.571465,0.5,0.3,1.4,0.0,6.0,linear
152,77232,23563,1,0.341075,0.574601,0.5,0.3,1.4,0.0,6.0,linear
153,76738,23373,1,0.340669,0.573976,0.5,0.3,1.4,0.0,6.0,linear
154,77459,23494,1,0.34183,0.57609,0.5,0.3,1.4,0.0,6.0,linear
155,77000,23345,1,0.341562,0.575887,0.5,0.3,1.4,0.0,6.0,linear
156,77122,23426,1,0.339614,0.572018,0.5,0.3,1.4,0.0,6.0,linear
157,76907,23469,1,0.34151,0.575309,0.5,0.3,1.4,0.0,6.0,linear
158,76798,23263,1,0.341,0.57428,0.5,0.3,1.4,0.0,6.0,linear
159,76693,23375,1,0.341926,0.576603,0.5,0.3,1.4,0.0,6.0,linear
160,76598,23244,1,0.340939,0.575124,0.5,0.3,1.4,0.0,6.0,linear
161,76735,23148,1,0.341863,0.575633,0.5,0.3,1.4,0.0,6.0,linear
162,76763,23308,1,0.340863,0.573611,0.5,0.3,1.4,0.0,6.0,linear
163,76827,23447,1,0.341119,0.575283,0.5,0.3,1.4,0.0,6.0,linear
164,76452,23283,1,0.341737,0.577336,0.5,0.3,1.4,0.0,6.0,linear
165,77090,23156,1,0.342873,0.578854,0.5,0.3,1.4,0.0,6.0,linear
166,77260,23112,1,0.342487,0.57764,0.5,0.3,1.4,0.0,6.0,linear
167,76874,23196,1,0.342304,0.577576,0.5,0.3,1.4,0.0,6.0,linear
168,76736,23337,1,0.342153,0.576279,0.5,0.3,1.4,0.0,6.0,linear
169,76383,23205,1,0.344066,0.579495,0.5,0.3,1.4,0.0,6.0,linear
170,76646,23150,1,0.342837,0.576503,0.5,0.3,1.4,0.0,6.0,linear
171,76388,23151,1,0.342432,0.576912,0.5,0.3,1.4,0.0,6.0,linear
172,76577,23189,1,0.343581,0.579251,0.5,0.3,1.4,0.0,6.0,linear
173,76192,23003,1,0.343785,0.580106,0.5,0.3,1.4,0.0,6.0,linear
174,76543,23049,1,0.342893,0.57882,0.5,0.3,1.4,0.0,6.0,linear
175,76537,22964,1,0.344456,0.581656,0.5,0.3,1.4,0.0,6.0,linear
176,76289,22886,1,0.343792,0.580302,0.5,0.3,1.4,0.0,6.0,linear
177,76459,22948,1,0.341561,0.575906,0.5,0.3,1.4,0.0,6.0,linear
178,76636,23128,1,0.342127,0.577042,0.5,0.3,1.4,0.0,6.0,linear
179,76526,23119,1,0.341956,0.576858,0.5,0.3,1.4,0.0,6.0,linear
180,76764,23237,1,0.34247,0.577979,0.5,0.3,1.4,0.0,6.0,linear
181,76870,23031,1,0.343892,0.580643,0.5,0.3,1.4,0.0,6.0,linear
182,76690,22994,1,0.34418,0.580093,0.5,0.3,1.4,0.0,6.0,linear
183,76328,22971,1,0.343146,0.578448,0.5,0.3,1.4,0.0,6.0,linear
184,76582,22986,1,0.344378,0.580557,0.5,0.3,1.4,0.0,6.0,linear
185,76551,22948,1,0.344862,0.581896,0.5,0.3,1.4,0.0,6.0,linear
186,76440,22817,1,0.34558,0.583438,0.5,0.3,1.4,0.0,6.0,linear
187,76203,22802,1,0.345119,0.582564,0.5,0.3,1.4,0.0,6.0,linear
188,76241,22896,1,0.34657,0.584894,0.5,0.3,1.4,0.0,6.0,linear
189,76121,22541,1,0.349118,0.588908,0.5,0.3,1.4,0.0,6.0,linear
190,76153,22413,1,0.347917,0.587973,0.5,0.3,1.4,0.0,6.0,linear
191,75883,22395,1,0.346959,0.585672,0.5,0.3,1.4,0.0,6.0,linear
192,75849,22523,1,0.347187,0.584789,0.5,0.3,1.4,0.0,6.0,linear
193,75698,22531,1,0.34654,0.5842,0.5,0.3,1.4,0.0,6.0,linear
194,75297,22253,1,0.34763,0.585825,0.5,0.3,1.4,0.0,6.0,linear
195,75146,22153,1,0.347716,0.586449,0.5,0.3,1.4,0.0,6.0,linear
196,75040,22160,1,0.346553,0.584349,0.5,0.3,1.4,0.0,6.0,linear
197,75021,22354,1,0.347806,0.586291,0.5,0.3,1.4,0.0,6.0,linear
198,74881,22161,1,0.347249,0.586632,0.5,0.3,1.4,0.0,6.0,linear
199,75515,22345,1,0.346993,0.584847,0.5,0.3,1.4,0.0,6.0,linear
200,75483,22469,1,0.345765,0.583096,0.5,0.3,1.4,0.0,6.0,linear
201,75937,22731,1,0.345286,0.582119,0.5,0.3,1.4,0.0,6.0,linear
202,75582,22654,1,0.3453,0.582308,0.5,0.3,1.4,0.0,6.0,linear
203,75667,22701,1,0.344182,0.57992,0.5,0.3,1.4,0.0,6.0,linear
204,76166,22858,1,0.344779,0.582148,0.5,0.3,1.4,0.0,6.0,linear
205,76188,22788,1,0.343666,0.579723,0.5,0.3,1.4,0.0,6.0,linear
206,76328,23021,1,0.342448,0.57806,0.5,0.3,1.4,0.0,6.0,linear
207,76395,22954,1,0.342745,0.577673,0.5,0.3,1.4,0.0,6.0,linear
208,76411,23081,1,0.344434,0.580219,0.5,0.3,1.4,0.0,6.0,linear
209,76072,22891,1,0.345249,0.582964,0.5,0.3,1.4,0.0,6.0,linear
210,76267,22672,1,0.345566,0.582917,0.5,0.3,1.4,0.0,6.0,linear
211,76341,22759,1,0.347323,0.585518,0.5,0.3,1.4,0.0,6.0,linear
212,75975,22702,1,0.347971,0.585416,0.5,0.3,1.4,0.0,6.0,linear
213,75459,22380,1,0.349064,0.58841,0.5,0.3,1.4,0.0,6.0,linear
214,75315,22403,1,0.34634,0.584982,0.5,0.3,1.4,0.0,6.0,linear
215,75656,22501,1,0.346545,0.584578,0.5,0.3,1.4,0.0,6.0,linear
216,75330,22388,1,0.347959,0.587077,0.5,0.3,1.4,0.0,6.0,linear
217,75863,22544,1,0.349201,0.589449,0.5,0.3,1.4,0.0,6.0,linear
218,75401,22206,1,0.349098,0.589164,0.5,0.3,1.4,0.0,6.0,linear
219,75385,22247,1,0.347393,0.586565,0.5,0.3,1.4,0.0,6.0,linear
220,75345,22385,1,0.346849,0.58379,0.5,0.3,1.4,0.0,6.0,linear
221,75459,22523,1,0.346255,0.582723,0.5,0.3,1.4,0.0,6.0,linear
222,75725,22512,1,0.346209,0.582354,0.5,0.3,1.4,0.0,6.0,linear
223,75452,22588,1,0.346656,0.5846,0.5,0.3,1.4,0.0,6.0,linear
224,75471,22500,1,0.3436,0.579043,0.5,0.3,1.4,0.0,6.0,linear
225,75975,22849,1,0.342746,0.57734,0.5,0.3,1.4,0.0,6.0,linear
226,75798,22735,1,0.343441,0.578533,0.5,0.3,1.4,0.0,6.0,linear
227,75982,22877,1,0.343599,0.578488,0.5,0.3,1.4,0.0,6.0,linear
228,76095,22968,1,0.343727,0.578378,0.5,0.3,1.4,0.0,6.0,linear
229,76692,23173,1,0.343561,0.578673,0.5,0.3,1.4,0.0,6.0,linear
230,76402,23164,1,0.341886,0.57682,0.5,0.3,1.4,0.0,6.0,linear
231,76855,23313,1,0.341512,0.576165,0.5,0.3,1.4,0.0,6.0,linear
232,76917,23268,1,0.342488,0.577183,0.5,0.3,1.4,0.0,6.0,linear
233,76705,23186,1,0.342327,0.577192,0.5,0.3,1.4,0.0,6.0,linear
234,76437,23203,1,0.342002,0.578309,0.5,0.3,1.4,0.0,6.0,linear
235,76836,23200,1,0.342499,0.577938,0.5,0.3,1.4,0.0,6.0,linear
236,76358,23134,1,0.344082,0.581604,0.5,0.3,1.4,0.0,6.0,linear
237,76382,22790,1,0.344028,0.581194,0.5,0.3,1.4,0.0,6.0,linear
238,76342,22775,1,0.343031,0.577562,0.5,0.3,1.4,0.0,6.0,linear
239,76056,22886,1,0.341976,0.575234,0.5,0.3,1.4,0.0,6.0,linear
240,76067,23060,1,0.341702,0.574936,0.5,0.3,1.4,0.0,6.0,linear
241,76517,23222,1,0.340709,0.57387,0.5,0.3,1.4,0.0,6.0,linear
242,76566,23251,1,0.340516,0.57281,0.5,0.3,1.4,0.0,6.0,linear
243,76777,23308,1,0.339285,0.571868,0.5,0.3,1.4,0.0,6.0,linear
244,77195,23368,1,0.338841,0.571613,0.5,0.3,1.4,0.0,6.0,linear
245,77161,23308,1,0.341191,0.575625,0.5,0.3,1.4,0.0,6.0,linear
246,77080,23121,1,0.341395,0.576287,0.5,0.3,1.4,0.0,6.0,linear
247,76868,23234,1,0.341754,0.575801,0.5,0.3,1.4,0.0,6.0,linear
248,76713,23144,1,0.340703,0.574051,0.5,0.3,1.4,0.0,6.0,linear
249,76767,23417,1,0.339521,0.572855,0.5,0.3,1.4,0.0,6.0,linear
250,77095,23352,1,0.34068,0.573921,0.5,0.3,1.4,0.0,6.0,linear
251,77258,23408,1,0.33813,0.56987,0.5,0.3,1.4,0.0,6.0,linear
252,77723,23793,1,0.337587,0.568283,0.5,0.3,1.4,0.0,6.0,linear
253,77335,23856,1,0.337335,0.569574,0.5,0.3,1.4,0.0,6.0,linear
254,77305,23846,1,0.337853,0.571088,0.5,0.3,1.4,0.0,6.0,linear
255,77631,23736,1,0.34004,0.574264,0.5,0.3,1.4,0.0,6.0,linear
256,77476,23596,1,0.340457,0.574936,0.5,0.3,1.4,0.0,6.0,linear
257,77825,23610,1,0.340673,0.575212,0.5,0.3,1.4,0.0,6.0,linear
258,77357,23395,1,0.341508,0.576498,0.5,0.3,1.4,0.0,6.0,linear
259,77179,23256,1,0.341788,0.576793,0.5,0.3,1.4,0.0,6.0,linear
260,77139,23345,1,0.341633,0.57618,0.5,0.3,1.4,0.0,6.0,linear
261,77079,23348,1,0.342137,0.576953,0.5,0.3,1.4,0.0,6.0,linear
262,77337,23435,1,0.341784,0.576551,0.5,0.3,1.4,0.0,6.0,linear
263,77523,23553,1,0.340704,0.574112,0.5,0.3,1.4,0.0,6.0,linear
264,77250,23500,1,0.34038,0.573968,0.5,0.3,1.4,0.0,6.0,linear
265,76873,23473,1,0.340066,0.573466,0.5,0.3,1.4,0.0,6.0,linear
266,77283,23527,1,0.341281,0.575626,0.5,0.3,1.4,0.0,6.0,linear
267,77259,23410,1,0.341537,0.576358,0.5,0.3,1.4,0.0,6.0,linear
268,77515,23549,1,0.340582,0.574265,0.5,0.3,1.4,0.0,6.0,linear
269,77395,23568,1,0.3405,0.574375,0.5,0.3,1.4,0.0,6.0,linear
270,77543,23622,1,0.341563,0.577004,0.5,0.3,1.4,0.0,6.0,linear
271,77473,23479,1,0.340885,0.576493,0.5,0.3,1.4,0.0,6.0,linear
272,77786,23491,1,0.340894,0.574704,0.5,0.3,1.4,0.0,6.0,linear
273,77152,23572,1,0.340328,0.574759,0.5,0.3,1.4,0.0,6.0,linear
274,77378,23629,1,0.340348,0.574556,0.5,0.3,1.4,0.0,6.0,linear
275,77312,23452,1,0.340664,0.574964,0.5,0.3,1.4,0.0,6.0,linear
276,77289,23407,1,0.340267,0.573515,0.5,0.3,1.4,0.0,6.0,linear
277,77479,23533,1,0.340174,0.573166,0.5,0.3,1.4,0.0,6.0,linear
278,77588,23689,1,0.33881,0.570495,0.5,0.3,1.4,0.0,6.0,linear
279,77854,23833,1,0.337832,0.56979,0.5,0.3,1.4,0.0,6.0,linear
280,77898,23849,1,0.337392,0.568623,0.5,0.3,1.4,0.0,6.0,linear
281,77953,23935,1,0.337379,0.568771,0.5,0.3,1.4,0.0,6.0,linear
282,78104,23949,1,0.336896,0.566878,0.5,0.3,1.4,0.0,6.0,linear
283,78127,23991,1,0.337025,0.567563,0.5,0.3,1.4,0.0,6.0,linear
284,78021,23984,1,0.334984,0.564341,0.5,0.3,1.4,0.0,6.0,linear
285,77680,24029,1,0.335204,0.564805,0.5,0.3,1.4,0.0,6.0,linear
286,77827,24144,1,0.334289,0.563192,0.5,0.3,1.4,0.0,6.0,linear
287,78540,24465,1,0.333816,0.561123,0.5,0.3,1.4,0.0,6.0,linear
288,78493,24443,1,0.335132,0.564848,0.5,0.3,1.4,0.0,6.0,linear
289,78559,24373,1,0.335258,0.565429,0.5,0.3,1.4,0.0,6.0,linear
290,78583,24261,1,0.334567,0.56398,0.5,0.3,1.4,0.0,6.0,linear
291,78863,24374,1,0.334392,0.563933,0.5,0.3,1.4,0.0,6.0,linear
292,78950,24299,1,0.335336,0.565124,0.5,0.3,1.4,0.0,6.0,linear
293,78667,24306,1,0.335817,0.565448,0.5,0.3,1.4,0.0,6.0,linear
294,78427,24321,1,0.336282,0.567767,0.5,0.3,1.4,0.0,6.0,linear
295,78366,24311,1,0.336922,0.569066,0.5,0.3,1.4,0.0,6.0,linear
296,78528,24208,1,0.336991,0.568386,0.5,0.3,1.4,0.0,6.0,linear
297,78285,24025,1,0.337149,0.568644,0.5,0.3,1.4,0.0,6.0,linear
298,78050,23902,1,0.338702,0.570826,0.5,0.3,1.4,0.0,6.0,linear
299,77948,23965,1,0.33802,0.570189,0.5,0.3,1.4,0.0,6.0,linear
300,78113,24026,1,0.337116,0.568663,0.5,0.3,1.4,0.0,6.0,linear
301,77895,24068,1,0.337724,0.570294,0.5,0.3,1.4,0.0,6.0,linear
302,77908,23892,1,0.338703,0.571218,0.5,0.3,1.4,0.0,6.0,linear
303,77967,23872,1,0.340433,0.574496,0.5,0.3,1.4,0.0,6.0,linear
304,77832,23743,1,0.340584,0.57516,0.5,0.3,1.4,0.0,6.0,linear
305,77862,23532,1,0.340022,0.574269,0.5,0.3,1.4,0.0,6.0,linear
306,77753,23635,1,0.339274,0.572158,0.5,0.3,1.4,0.0,6.0,linear
307,77690,23749,1,0.338761,0.571035,0.5,0.3,1.4,0.0,6.0,linear
308,77496,23837,1,0.338151,0.569523,0.5,0.3,1.4,0.0,6.0,linear
309,77261,23916,1,0.336861,0.568061,0.5,0.3,1.4,0.0,6.0,linear
310,77405,23806,1,0.336827,0.567968,0.5,0.3,1.4,0.0,6.0,linear
311,78331,24187,1,0.33858,0.570489,0.5,0.3,1.4,0.0,6.0,linear
312,77849,24027,1,0.339226,0.572486,0.5,0.3,1.4,0.0,6.0,linear
313,78151,24000,1,0.339865,0.573145,0.5,0.3,1.4,0.0,6.0,linear
314,77309,23705,1,0.338636,0.572093,0.5,0.3,1.4,0.0,6.0,linear
315,77610,23890,1,0.336625,0.568725,0.5,0.3,1.4,0.0,6.0,linear
316,77911,23785,1,0.337241,0.568671,0.5,0.3,1.4,0.0,6.0,linear
317,78099,23800,1,0.337025,0.568513,0.5,0.3,1.4,0.0,6.0,linear

