generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,86835,40414,1,0.184089,0.310927,0.5,0.15,0.8,0.0,6.0,linear
122,86607,40421,1,0.182327,0.307912,0.5,0.15,0.8,0.0,6.0,linear
123,87199,40530,1,0.182538,0.307621,0.5,0.15,0.8,0.0,6.0,linear
124,87319,40938,1,0.182345,0.307977,0.5,0.15,0.8,0.0,6.0,linear
125,87107,40778,1,0.182524,0.307722,0.5,0.15,0.8,0.0,6.0,linear
126,86959,40553,1,0.184027,0.310321,0.5,0.15,0.8,0.0,6.0,linear
127,86948,40601,1,0.184637,0.311795,0.5,0.15,0.8,0.0,6.0,linear
128,86565,40601,1,0.183504,0.310375,0.5,0.15,0.8,0.0,6.0,linear
129,86833,40600,1,0.18368,0.310534,0.5,0.15,0.8,0.0,6.0,linear
130,86871,40623,1,0.183933,0.310399,0.5,0.15,0.8,0.0,6.0,linear
131,86999,40481,1,0.185132,0.312799,0.5,0.15,0.8,0.0,6.0,linear
132,86838,40556,1,0.183778,0.311201,0.5,0.15,0.8,0.0,6.0,linear
133,86818,40515,1,0.184249,0.31154,0.5,0.15,0.8,0.0,6.0,linear
134,86844,40485,1,0.184202,0.310528,0.5,0.15,0.8,0.0,6.0,linear
135,86526,40101,1,0.185349,0.312945,0.5,0.15,0.8,0.0,6.0,linear
136,86899,40276,1,0.183724,0.310716,0.5,0.15,0.8,0.0,6.0,linear
137,87128,40316,1,0.183497,0.309758,0.5,0.15,0.8,0.0,6.0,linear
138,87315,40617,1,0.182264,0.307465,0.5,0.15,0.8,0.0,6.0,linear
139,87249,40473,1,0.183264,0.309379,0.5,0.15,0.8,0.0,6.0,linear
140,86563,40469,1,0.183086,0.309406,0.5,0.15,0.8,0.0,6.0,linear
141,87074,40476,1,0.183305,0.309182,0.5,0.15,0.8,0.0,6.0,linear
142,87552,40875,1,0.182611,0.308183,0.5,0.15,0.8,0.0,6.0,linear
143,87558,40961,1,0.183003,0.308387,0.5,0.15,0.8,0.0,6.0,linear
144,87285,40790,1,0.183574,0.309751,0.5,0.15,0.8,0.0,6.0,linear
145,87017,40783,1,0.183357,0.309582,0.5,0.15,0.8,0.0,6.0,linear
146,87160,40790,1,0.182618,0.308298,0.5,0.15,0.8,0.0,6.0,linear
147,87409,41129,1,0.182308,0.307823,0.5,0.15,0.8,0.0,6.0,linear
148,86904,40903,1,0.183131,0.308685,0.5,0.15,0.8,0.0,6.0,linear
149,86593,40754,1,0.184904,0.312031,0.5,0.15,0.8,0.0,6.0,linear
150,87177,40985,1,0.184625,0.311849,0.5,0.15,0.8,0.0,6.0,linear
151,87068,40717,1,0.184639,0.312493,0.5,0.15,0.8,0.0,6.0,linear
152,86850,40444,1,0.185164,0.31328,0.5,0.15,0.8,0.0,6.0,linear
153,86361,40297,1,0.185255,0.313336,0.5,0.15,0.8,0.0,6.0,linear
154,86465,40101,1,0.185849,0.314437,0.5,0.15,0.8,0.0,6.0,linear
155,86952,40317,1,0.184616,0.312308,0.5,0.15,0.8,0.0,6.0,linear
156,87338,40494,1,0.184847,0.312784,0.5,0.15,0.8,0.0,6.0,linear
157,87174,40372,1,0.184879,0.312906,0.5,0.15,0.8,0.0,6.0,linear
158,86814,40343,1,0.185713,0.314442,0.5,0.15,0.8,0.0,6.0,linear
159,86646,40157,1,0.186668,0.314803,0.5,0.15,0.8,0.0,6.0,linear
160,86755,40242,1,0.186372,0.315506,0.5,0.15,0.8,0.0,6.0,linear
161,86394,40096,1,0.18576,0.314584,0.5,0.15,0.8,0.0,6.0,linear
162,87174,40410,1,0.184981,0.312472,0.5,0.15,0.8,0.0,6.0,linear
163,87100,40474,1,0.18402,0.311302,0.5,0.15,0.8,0.0,6.0,linear
164,87077,40452,1,0.18539,0.313412,0.5,0.15,0.8,0.0,6.0,linear
165,86853,40410,1,0.184508,0.312429,0.5,0.15,0.8,0.0,6.0,linear
166,87088,40396,1,0.186464,0.315975,0.5,0.15,0.8,0.0,6.0,linear
167,87331,40495,1,0.185721,0.313879,0.5,0.15,0.8,0.0,6.0,linear
168,87410,40529,1,0.18443,0.311595,0.5,0.15,0.8,0.0,6.0,linear
169,87541,40726,1,0.183275,0.309633,0.5,0.15,0.8,0.0,6.0,linear
170,87080,40728,1,0.184554,0.311602,0.5,0.15,0.8,0.0,6.0,linear
171,86668,40558,1,0.182843,0.308558,0.5,0.15,0.8,0.0,6.0,linear
172,86981,40727,1,0.182788,0.309024,0.5,0.15,0.8,0.0,6.0,linear
173,87620,40879,1,0.182505,0.307922,0.5,0.15,0.8,0.0,6.0,linear
174,87760,40770,1,0.18205,0.306853,0.5,0.15,0.8,0.0,6.0,linear
175,87880,41142,1,0.182832,0.3083,0.5,0.15,0.8,0.0,6.0,linear
176,87539,41089,1,0.181977,0.306754,0.5,0.15,0.8,0.0,6.0,linear
177,86960,40911,1,0.182569,0.307967,0.5,0.15,0.8,0.0,6.0,linear
178,86832,40595,1,0.182657,0.308037,0.5,0.15,0.8,0.0,6.0,linear
179,86492,40367,1,0.183647,0.310005,0.5,0.15,0.8,0.0,6.0,linear
180,86613,40348,1,0.184396,0.310703,0.5,0.15,0.8,0.0,6.0,linear
181,87183,40364,1,0.183749,0.310355,0.5,0.15,0.8,0.0,6.0,linear
182,87293,40735,1,0.183528,0.309847,0.5,0.15,0.8,0.0,6.0,linear
183,87586,40831,1,0.18279,0.308606,0.5,0.15,0.8,0.0,6.0,linear
184,87146,40723,1,0.183395,0.309676,0.5,0.15,0.8,0.0,6.0,linear
185,86509,40591,1,0.184219,0.311063,0.5,0.15,0.8,0.0,6.0,linear
186,86941,40850,1,0.183927,0.310631,0.5,0.15,0.8,0.0,6.0,linear
187,86948,40653,1,0.185121,0.312694,0.5,0.15,0.8,0.0,6.0,linear
188,86713,40366,1,0.185792,0.314486,0.5,0.15,0.8,0.0,6.0,linear
189,86869,40542,1,0.186223,0.315483,0.5,0.15,0.8,0.0,6.0,linear
190,86916,40442,1,0.186129,0.315419,0.5,0.15,0.8,0.0,6.0,linear
191,86873,40212,1,0.185307,0.313629,0.5,0.15,0.8,0.0,6.0,linear
192,86461,40112,1,0.184673,0.312516,0.5,0.15,0.8,0.0,6.0,linear
193,87081,40458,1,0.18462,0.312802,0.5,0.15,0.8,0.0,6.0,linear
194,87498,40867,1,0.183717,0.311137,0.5,0.15,0.8,0.0,6.0,linear
195,87944,40912,1,0.185064,0.31285,0.5,0.15,0.8,0.0,6.0,linear
196,86991,40497,1,0.184602,0.312362,0.5,0.15,0.8,0.0,6.0,linear
197,86141,40259,1,0.184781,0.311802,0.5,0.15,0.8,0.0,6.0,linear
198,86223,40264,1,0.184483,0.31152,0.5,0.15,0.8,0.0,6.0,linear
199,86712,40262,1,0.185758,0.313904,0.5,0.15,0.8,0.0,6.0,linear
200,86631,40155,1,0.187368,0.316938,0.5,0.15,0.8,0.0,6.0,linear
201,86614,39990,1,0.187674,0.317738,0.5,0.15,0.8,0.0,6.0,linear
202,86283,39871,1,0.188906,0.320104,0.5,0.15,0.8,0.0,6.0,linear
203,86945,40045,1,0.188712,0.319676,0.5,0.15,0.8,0.0,6.0,linear
204,86723,39890,1,0.186972,0.316514,0.5,0.15,0.8,0.0,6.0,linear
205,87031,40191,1,0.186213,0.315814,0.5,0.15,0.8,0.0,6.0,linear
206,87135,40127,1,0.18776,0.317265,0.5,0.15,0.8,0.0,6.0,linear
207,87106,40437,1,0.187968,0.317882,0.5,0.15,0.8,0.0,6.0,linear
208,87628,40621,1,0.187954,0.318298,0.5,0.15,0.8,0.0,6.0,linear
209,86781,40412,1,0.186988,0.316223,0.5,0.15,0.8,0.0,6.0,linear
210,86888,40332,1,0.187112,0.317751,0.5,0.15,0.8,0.0,6.0,linear
211,87229,40364,1,0.188143,0.319163,0.5,0.15,0.8,0.0,6.0,linear
212,86836,39984,1,0.188175,0.319321,0.5,0.15,0.8,0.0,6.0,linear
213,86990,40043,1,0.188606,0.31949,0.5,0.15,0.8,0.0,6.0,linear
214,87200,40222,1,0.187925,0.318543,0.5,0.15,0.8,0.0,6.0,linear
215,87373,40114,1,0.187257,0.317282,0.5,0.15,0.8,0.0,6.0,linear
216,86849,40244,1,0.186875,0.316131,0.5,0.15,0.8,0.0,6.0,linear
217,87281,40396,1,0.185214,0.313806,0.5,0.15,0.8,0.0,6.0,linear
218,87202,40627,1,0.184878,0.313397,0.5,0.15,0.8,0.0,6.0,linear
219,87315,40667,1,0.185072,0.31287,0.5,0.15,0.8,0.0,6.0,linear
220,86784,40527,1,0.185078,0.31299,0.5,0.15,0.8,0.0,6.0,linear
221,87176,40616,1,0.185669,0.314272,0.5,0.15,0.8,0.0,6.0,linear
222,86853,40297,1,0.185749,0.314088,0.5,0.15,0.8,0.0,6.0,linear
223,86969,40389,1,0.185463,0.314213,0.5,0.15,0.8,0.0,6.0,linear
224,87208,40639,1,0.184879,0.313323,0.5,0.15,0.8,0.0,6.0,linear
225,87098,40544,1,0.184116,0.311879,0.5,0.15,0.8,0.0,6.0,linear
226,86986,40627,1,0.185347,0.313691,0.5,0.15,0.8,0.0,6.0,linear
227,87048,40587,1,0.183917,0.310498,0.5,0.15,0.8,0.0,6.0,linear
228,86619,40429,1,0.183519,0.30976,0.5,0.15,0.8,0.0,6.0,linear
229,86663,40484,1,0.183075,0.309431,0.5,0.15,0.8,0.0,6.0,linear
230,87122,40761,1,0.181357,0.306346,0.5,0.15,0.8,0.0,6.0,linear
231,86717,40684,1,0.18215,0.30769,0.5,0.15,0.8,0.0,6.0,linear
232,87425,41012,1,0.182427,0.30756,0.5,0.15,0.8,0.0,6.0,linear
233,86660,40777,1,0.182042,0.307092,0.5,0.15,0.8,0.0,6.0,linear
234,87192,41002,1,0.183009,0.309246,0.5,0.15,0.8,0.0,6.0,linear
235,87060,40905,1,0.182371,0.307415,0.5,0.15,0.8,0.0,6.0,linear
236,87142,40912,1,0.183501,0.309509,0.5,0.15,0.8,0.0,6.0,linear
237,86837,40529,1,0.182866,0.308726,0.5,0.15,0.8,0.0,6.0,linear
238,86678,40637,1,0.182571,0.308848,0.5,0.15,0.8,0.0,6.0,linear
239,87612,40924,1,0.182226,0.307593,0.5,0.15,0.8,0.0,6.0,linear
240,87412,40950,1,0.183037,0.309227,0.5,0.15,0.8,0.0,6.0,linear
241,87318,41160,1,0.183083,0.308639,0.5,0.15,0.8,0.0,6.0,linear
242,86311,40603,1,0.183472,0.309528,0.5,0.15,0.8,0.0,6.0,linear
243,86338,40472,1,0.183468,0.309986,0.5,0.15,0.8,0.0,6.0,linear
244,86610,40288,1,0.183813,0.310457,0.5,0.15,0.8,0.0,6.0,linear
245,87183,40390,1,0.183118,0.309643,0.5,0.15,0.8,0.0,6.0,linear
246,87042,40556,1,0.182185,0.3074,0.5,0.15,0.8,0.0,6.0,linear
247,87108,40652,1,0.183012,0.308496,0.5,0.15,0.8,0.0,6.0,linear
248,87062,40765,1,0.182628,0.308323,0.5,0.15,0.8,0.0,6.0,linear
249,87150,40713,1,0.18351,0.310162,0.5,0.15,0.8,0.0,6.0,linear
250,87282,40776,1,0.183992,0.310671,0.5,0.15,0.8,0.0,6.0,linear
251,86948,40705,1,0.184263,0.311002,0.5,0.15,0.8,0.0,6.0,linear
252,87315,40729,1,0.183215,0.308742,0.5,0.15,0.8,0.0,6.0,linear
253,87221,40772,1,0.182549,0.307281,0.5,0.15,0.8,0.0,6.0,linear
254,86971,40750,1,0.183528,0.30987,0.5,0.15,0.8,0.0,6.0,linear
255,87120,40703,1,0.184337,0.311384,0.5,0.15,0.8,0.0,6.0,linear
256,86838,40479,1,0.183368,0.309516,0.5,0.15,0.8,0.0,6.0,linear
257,86543,40315,1,0.184889,0.31262,0.5,0.15,0.8,0.0,6.0,linear
258,86796,40562,1,0.184382,0.31206,0.5,0.15,0.8,0.0,6.0,linear
259,86702,40490,1,0.183496,0.310036,0.5,0.15,0.8,0.0,6.0,linear
260,87135,40652,1,0.183048,0.308681,0.5,0.15,0.8,0.0,6.0,linear
261,87635,41074,1,0.182669,0.308461,0.5,0.15,0.8,0.0,6.0,linear
262,86739,40727,1,0.183251,0.309148,0.5,0.15,0.8,0.0,6.0,linear
263,86239,40241,1,0.184837,0.312527,0.5,0.15,0.8,0.0,6.0,linear
264,86666,40253,1,0.184602,0.311367,0.5,0.15,0.8,0.0,6.0,linear
265,86801,40370,1,0.184345,0.311697,0.5,0.15,0.8,0.0,6.0,linear
266,87616,40608,1,0.183629,0.310281,0.5,0.15,0.8,0.0,6.0,linear
267,87133,40461,1,0.183651,0.310335,0.5,0.15,0.8,0.0,6.0,linear
268,87246,40568,1,0.183559,0.310407,0.5,0.15,0.8,0.0,6.0,linear
269,87375,40635,1,0.183436,0.31021,0.5,0.15,0.8,0.0,6.0,linear
270,86914,40634,1,0.184278,0.31136,0.5,0.15,0.8,0.0,6.0,linear
271,86614,40501,1,0.184503,0.31236,0.5,0.15,0.8,0.0,6.0,linear
272,86769,40452,1,0.184995,0.312537,0.5,0.15,0.8,0.0,6.0,linear
273,86934,40423,1,0.186299,0.314867,0.5,0.15,0.8,0.0,6.0,linear
274,86998,40447,1,0.185616,0.313798,0.5,0.15,0.8,0.0,6.0,linear
275,86528,40371,1,0.186823,0.315864,0.5,0.15,0.8,0.0,6.0,linear
276,86414,39996,1,0.188711,0.318985,0.5,0.15,0.8,0.0,6.0,linear
277,86406,40134,1,0.187531,0.317656,0.5,0.15,0.8,0.0,6.0,linear
278,86894,40246,1,0.186142,0.315915,0.5,0.15,0.8,0.0,6.0,linear
279,87146,40467,1,0.186253,0.315341,0.5,0.15,0.8,0.0,6.0,linear
280,87428,40547,1,0.184913,0.312906,0.5,0.15,0.8,0.0,6.0,linear
281,87222,40467,1,0.185311,0.313937,0.5,0.15,0.8,0.0,6.0,linear
282,87023,40461,1,0.186106,0.315679,0.5,0.15,0.8,0.0,6.0,linear
283,86934,40213,1,0.185275,0.313235,0.5,0.15,0.8,0.0,6.0,linear
284,86515,40261,1,0.184896,0.312828,0.5,0.15,0.8,0.0,6.0,linear
285,87738,40530,1,0.185196,0.312876,0.5,0.15,0.8,0.0,6.0,linear
286,87086,40571,1,0.185101,0.313214,0.5,0.15,0.8,0.0,6.0,linear
287,87321,40679,1,0.183909,0.310553,0.5,0.15,0.8,0.0,6.0,linear
288,87004,40625,1,0.183956,0.311723,0.5,0.15,0.8,0.0,6.0,linear
289,86655,40590,1,0.183278,0.31054,0.5,0.15,0.8,0.0,6.0,linear
290,87197,40775,1,0.184793,0.311944,0.5,0.15,0.8,0.0,6.0,linear
291,86964,40568,1,0.184842,0.312085,0.5,0.15,0.8,0.0,6.0,linear
292,86896,40690,1,0.184578,0.311741,0.5,0.15,0.8,0.0,6.0,linear
293,86829,40695,1,0.184229,0.311328,0.5,0.15,0.8,0.0,6.0,linear
294,86762,40701,1,0.18389,0.310802,0.5,0.15,0.8,0.0,6.0,linear
295,87079,40693,1,0.183645,0.310776,0.5,0.15,0.8,0.0,6.0,linear
296,87328,40726,1,0.184887,0.313013,0.5,0.15,0.8,0.0,6.0,linear
297,87514,40813,1,0.185058,0.312466,0.5,0.15,0.8,0.0,6.0,linear
298,87134,40756,1,0.184882,0.312497,0.5,0.15,0.8,0.0,6.0,linear
299,86885,40655,1,0.185633,0.31373,0.5,0.15,0.8,0.0,6.0,linear
300,87113,40525,1,0.185816,0.313672,0.5,0.15,0.8,0.0,6.0,linear
301,86680,40418,1,0.184947,0.31262,0.5,0.15,0.8,0.0,6.0,linear
302,86442,40402,1,0.18566,0.313963,0.5,0.15,0.8,0.0,6.0,linear
303,86990,40541,1,0.185952,0.313917,0.5,0.15,0.8,0.0,6.0,linear
304,87001,40402,1,0.18503,0.312934,0.5,0.15,0.8,0.0,6.0,linear
305,86877,40406,1,0.184858,0.312379,0.5,0.15,0.8,0.0,6.0,linear
306,86602,40246,1,0.186301,0.315132,0.5,0.15,0.8,0.0,6.0,linear
307,87200,40369,1,0.185869,0.314317,0.5,0.15,0.8,0.0,6.0,linear
308,87317,40530,1,0.185744,0.313996,0.5,0.15,0.8,0.0,6.0,linear
309,87707,40840,1,0.184316,0.312456,0.5,0.15,0.8,0.0,6.0,linear
310,87882,41026,1,0.184889,0.312427,0.5,0.15,0.8,0.0,6.0,linear
311,87065,40452,1,0.184588,0.311502,0.5,0.15,0.8,0.0,6.0,linear
312,86548,40481,1,0.183698,0.311464,0.5,0.15,0.8,0.0,6.0,linear
313,86736,40509,1,0.185646,0.314224,0.5,0.15,0.8,0.0,6.0,linear
314,87225,40597,1,0.184487,0.311507,0.5,0.15,0.8,0.0,6.0,linear
315,87240,40562,1,0.184521,0.311982,0.5,0.15,0.8,0.0,6.0,linear
316,87413,40633,1,0.185908,0.314321,0.5,0.15,0.8,0.0,6.0,linear
317,87114,40618,1,0.185246,0.313592,0.5,0.15,0.8,0.0,6.0,linear

