generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87321,39084,1,0.205502,0.34378,0.5,0.5,0.95,0.0,6.0,linear
33,87601,39204,1,0.205465,0.344625,0.5,0.5,0.95,0.0,6.0,linear
34,88080,39327,1,0.206473,0.347413,0.5,0.5,0.95,0.0,6.0,linear
35,88877,39472,1,0.206828,0.34792,0.5,0.5,0.95,0.0,6.0,linear
36,88881,39447,1,0.208099,0.348689,0.5,0.5,0.95,0.0,6.0,linear
37,88481,39290,1,0.208628,0.350125,0.5,0.5,0.95,0.0,6.0,linear
38,87913,39201,1,0.209874,0.352997,0.5,0.5,0.95,0.0,6.0,linear
39,87833,38840,1,0.209474,0.35269,0.5,0.5,0.95,0.0,6.0,linear
40,88377,39235,1,0.209749,0.353357,0.5,0.5,0.95,0.0,6.0,linear
41,88813,39251,1,0.211176,0.356144,0.5,0.5,0.95,0.0,6.0,linear
42,88385,38906,1,0.211293,0.356421,0.5,0.5,0.95,0.0,6.0,linear
43,88356,38700,1,0.212048,0.358564,0.5,0.5,0.95,0.0,6.0,linear
44,88192,38476,1,0.212658,0.35918,0.5,0.5,0.95,0.0,6.0,linear
45,88111,38352,1,0.211785,0.357473,0.5,0.5,0.95,0.0,6.0,linear
46,88480,38619,1,0.212669,0.358784,0.5,0.5,0.95,0.0,6.0,linear
47,88367,38549,1,0.212206,0.358401,0.5,0.5,0.95,0.0,6.0,linear
48,88631,38806,1,0.211297,0.35746,0.5,0.5,0.95,0.0,6.0,linear
49,89113,38946,1,0.211808,0.357695,0.5,0.5,0.95,0.0,6.0,linear
50,88945,39083,1,0.211972,0.358028,0.5,0.5,0.95,0.0,6.0,linear
51,88522,38904,1,0.21239,0.358559,0.5,0.5,0.95,0.0,6.0,linear
52,88384,38773,1,0.213553,0.360684,0.5,0.5,0.95,0.0,6.0,linear
53,88413,38700,1,0.214277,0.361935,0.5,0.5,0.95,0.0,6.0,linear
54,88482,38604,1,0.214157,0.362509,0.5,0.5,0.95,0.0,6.0,linear
55,88626,38517,1,0.213536,0.361331,0.5,0.5,0.95,0.0,6.0,linear
56,88207,38445,1,0.213384,0.361621,0.5,0.5,0.95,0.0,6.0,linear
57,88301,38422,1,0.213438,0.361182,0.5,0.5,0.95,0.0,6.0,linear
58,88989,38698,1,0.213175,0.360091,0.5,0.5,0.95,0.0,6.0,linear
59,89001,38666,1,0.211566,0.357462,0.5,0.5,0.95,0.0,6.0,linear
60,88767,38722,1,0.21187,0.357825,0.5,0.5,0.95,0.0,6.0,linear
61,88745,38986,1,0.210788,0.356105,0.5,0.5,0.95,0.0,6.0,linear
62,88854,39027,1,0.209843,0.354783,0.5,0.5,0.95,0.0,6.0,linear
63,89241,39211,1,0.21037,0.354873,0.5,0.5,0.95,0.0,6.0,linear
64,89336,39264,1,0.210898,0.356141,0.5,0.5,0.95,0.0,6.0,linear
65,88568,39069,1,0.210774,0.35673,0.5,0.5,0.95,0.0,6.0,linear
66,88599,39044,1,0.21128,0.356575,0.5,0.5,0.95,0.0,6.0,linear
67,88413,38836,1,0.211365,0.356853,0.5,0.5,0.95,0.0,6.0,linear
68,88508,38714,1,0.211181,0.356452,0.5,0.5,0.95,0.0,6.0,linear
69,88562,38886,1,0.211283,0.356807,0.5,0.5,0.95,0.0,6.0,linear
70,88579,39144,1,0.211811,0.35755,0.5,0.5,0.95,0.0,6.0,linear
71,88127,38886,1,0.213491,0.360732,0.5,0.5,0.95,0.0,6.0,linear
72,88526,38735,1,0.212476,0.358832,0.5,0.5,0.95,0.0,6.0,linear
73,88916,38905,1,0.21176,0.357538,0.5,0.5,0.95,0.0,6.0,linear
74,89114,39043,1,0.211217,0.356152,0.5,0.5,0.95,0.0,6.0,linear
75,89158,39321,1,0.209589,0.354022,0.5,0.5,0.95,0.0,6.0,linear
76,88983,39300,1,0.210911,0.355755,0.5,0.5,0.95,0.0,6.0,linear
77,88943,39414,1,0.210595,0.355201,0.5,0.5,0.95,0.0,6.0,linear
78,88574,39220,1,0.21193,0.35754,0.5,0.5,0.95,0.0,6.0,linear
79,88857,39073,1,0.212507,0.358668,0.5,0.5,0.95,0.0,6.0,linear
80,88365,38570,1,0.211095,0.356328,0.5,0.5,0.95,0.0,6.0,linear
81,88737,38982,1,0.212406,0.358309,0.5,0.5,0.95,0.0,6.0,linear
82,88980,39077,1,0.212806,0.358998,0.5,0.5,0.95,0.0,6.0,linear
83,88363,38894,1,0.213122,0.360542,0.5,0.5,0.95,0.0,6.0,linear
84,88270,38770,1,0.212791,0.359366,0.5,0.5,0.95,0.0,6.0,linear
85,88766,38801,1,0.213515,0.360864,0.5,0.5,0.95,0.0,6.0,linear
86,88721,38771,1,0.213173,0.36111,0.5,0.5,0.95,0.0,6.0,linear
87,88924,39019,1,0.213015,0.359843,0.5,0.5,0.95,0.0,6.0,linear
88,88910,39022,1,0.21201,0.357975,0.5,0.5,0.95,0.0,6.0,linear
89,88741,38852,1,0.213151,0.360197,0.5,0.5,0.95,0.0,6.0,linear
90,88577,38587,1,0.213865,0.361811,0.5,0.5,0.95,0.0,6.0,linear
91,88763,38602,1,0.2132,0.359945,0.5,0.5,0.95,0.0,6.0,linear
92,88494,38473,1,0.213733,0.361869,0.5,0.5,0.95,0.0,6.0,linear
93,88970,38670,1,0.213341,0.360656,0.5,0.5,0.95,0.0,6.0,linear
94,89094,38757,1,0.213164,0.360427,0.5,0.5,0.95,0.0,6.0,linear
95,89092,38993,1,0.211616,0.357721,0.5,0.5,0.95,0.0,6.0,linear
96,89116,39119,1,0.211418,0.35708,0.5,0.5,0.95,0.0,6.0,linear
97,88869,39059,1,0.211719,0.35768,0.5,0.5,0.95,0.0,6.0,linear
98,88901,38976,1,0.21149,0.357457,0.5,0.5,0.95,0.0,6.0,linear
99,88885,39017,1,0.211533,0.357492,0.5,0.5,0.95,0.0,6.0,linear
100,88718,39117,1,0.211832,0.35788,0.5,0.5,0.95,0.0,6.0,linear
101,88800,38994,1,0.210894,0.356148,0.5,0.5,0.95,0.0,6.0,linear
102,88620,38771,1,0.211194,0.356248,0.5,0.5,0.95,0.0,6.0,linear
103,88507,38844,1,0.210534,0.355637,0.5,0.5,0.95,0.0,6.0,linear
104,88580,38801,1,0.210309,0.355239,0.5,0.5,0.95,0.0,6.0,linear
105,89035,38996,1,0.209395,0.354217,0.5,0.5,0.95,0.0,6.0,linear
106,89069,39249,1,0.208858,0.353157,0.5,0.5,0.95,0.0,6.0,linear
107,88812,39296,1,0.209984,0.354777,0.5,0.5,0.95,0.0,6.0,linear
108,88714,39206,1,0.211306,0.356805,0.5,0.5,0.95,0.0,6.0,linear
109,88626,39029,1,0.212321,0.358788,0.5,0.5,0.95,0.0,6.0,linear
110,88839,39048,1,0.211164,0.356585,0.5,0.5,0.95,0.0,6.0,linear
111,88675,38929,1,0.211384,0.357203,0.5,0.5,0.95,0.0,6.0,linear
112,88789,39050,1,0.211117,0.35678,0.5,0.5,0.95,0.0,6.0,linear
113,89226,39090,1,0.211017,0.356388,0.5,0.5,0.95,0.0,6.0,linear
114,89092,39116,1,0.210042,0.354431,0.5,0.5,0.95,0.0,6.0,linear
115,88781,39413,1,0.208384,0.351871,0.5,0.5,0.95,0.0,6.0,linear
116,88955,39454,1,0.208516,0.352002,0.5,0.5,0.95,0.0,6.0,linear
117,89253,39688,1,0.208699,0.35229,0.5,0.5,0.95,0.0,6.0,linear
118,89431,39717,1,0.209179,0.352857,0.5,0.5,0.95,0.0,6.0,linear
119,88774,39382,1,0.210066,0.354827,0.5,0.5,0.95,0.0,6.0,linear
120,88725,39218,1,0.212028,0.356937,0.5,0.5,0.95,0.0,6.0,linear
121,88157,38793,1,0.213148,0.359863,0.5,0.5,0.95,0.0,6.0,linear
122,88373,38680,1,0.212356,0.358774,0.5,0.5,0.95,0.0,6.0,linear
123,88843,38835,1,0.213743,0.360834,0.5,0.5,0.95,0.0,6.0,linear
124,88734,38698,1,0.212633,0.359388,0.5,0.5,0.95,0.0,6.0,linear
125,88729,38907,1,0.212157,0.358833,0.5,0.5,0.95,0.0,6.0,linear
126,88892,38899,1,0.212665,0.359648,0.5,0.5,0.95,0.0,6.0,linear
127,88388,38630,1,0.213812,0.361771,0.5,0.5,0.95,0.0,6.0,linear
128,88332,38498,1,0.213558,0.361736,0.5,0.5,0.95,0.0,6.0,linear
129,88669,38597,1,0.213844,0.36105,0.5,0.5,0.95,0.0,6.0,linear
130,89038,38945,1,0.212721,0.359679,0.5,0.5,0.95,0.0,6.0,linear
131,88903,38759,1,0.212529,0.358872,0.5,0.5,0.95,0.0,6.0,linear
132,88372,38694,1,0.212454,0.358683,0.5,0.5,0.95,0.0,6.0,linear
133,88728,38673,1,0.211316,0.356759,0.5,0.5,0.95,0.0,6.0,linear
134,88647,38869,1,0.211734,0.357855,0.5,0.5,0.95,0.0,6.0,linear
135,89096,39106,1,0.210876,0.356071,0.5,0.5,0.95,0.0,6.0,linear
136,88967,39194,1,0.210789,0.356793,0.5,0.5,0.95,0.0,6.0,linear
137,89474,39349,1,0.210358,0.354713,0.5,0.5,0.95,0.0,6.0,linear
138,88607,39091,1,0.210547,0.355318,0.5,0.5,0.95,0.0,6.0,linear
139,88686,39218,1,0.209186,0.353304,0.5,0.5,0.95,0.0,6.0,linear
140,88651,39163,1,0.209391,0.353949,0.5,0.5,0.95,0.0,6.0,linear
141,89496,39575,1,0.209995,0.354261,0.5,0.5,0.95,0.0,6.0,linear
142,89094,39344,1,0.209924,0.353599,0.5,0.5,0.95,0.0,6.0,linear
143,88655,39242,1,0.209872,0.354242,0.5,0.5,0.95,0.0,6.0,linear
144,88991,39431,1,0.210757,0.355236,0.5,0.5,0.95,0.0,6.0,linear
145,88491,39256,1,0.211062,0.356074,0.5,0.5,0.95,0.0,6.0,linear
146,88778,39002,1,0.212487,0.358365,0.5,0.5,0.95,0.0,6.0,linear
147,88863,39077,1,0.21225,0.358085,0.5,0.5,0.95,0.0,6.0,linear
148,89030,39217,1,0.21238,0.358233,0.5,0.5,0.95,0.0,6.0,linear
149,88921,39102,1,0.211076,0.356131,0.5,0.5,0.95,0.0,6.0,linear
150,88897,39085,1,0.21169,0.356844,0.5,0.5,0.95,0.0,6.0,linear
151,89072,39209,1,0.211355,0.357026,0.5,0.5,0.95,0.0,6.0,linear
152,89086,39482,1,0.211305,0.356941,0.5,0.5,0.95,0.0,6.0,linear
153,89083,39381,1,0.212088,0.358167,0.5,0.5,0.95,0.0,6.0,linear
154,88688,38900,1,0.21258,0.358508,0.5,0.5,0.95,0.0,6.0,linear
155,88098,38554,1,0.212435,0.358878,0.5,0.5,0.95,0.0,6.0,linear
156,88124,38548,1,0.211459,0.35717,0.5,0.5,0.95,0.0,6.0,linear
157,89001,39038,1,0.212085,0.359119,0.5,0.5,0.95,0.0,6.0,linear
158,89148,39081,1,0.213544,0.360942,0.5,0.5,0.95,0.0,6.0,linear
159,88503,38758,1,0.213291,0.360304,0.5,0.5,0.95,0.0,6.0,linear
160,88801,38858,1,0.212669,0.359809,0.5,0.5,0.95,0.0,6.0,linear
161,88966,38940,1,0.211937,0.358373,0.5,0.5,0.95,0.0,6.0,linear
162,88549,38742,1,0.211811,0.358574,0.5,0.5,0.95,0.0,6.0,linear
163,88954,39006,1,0.211331,0.357973,0.5,0.5,0.95,0.0,6.0,linear
164,89149,39206,1,0.211249,0.356614,0.5,0.5,0.95,0.0,6.0,linear
165,89034,38969,1,0.211554,0.357241,0.5,0.5,0.95,0.0,6.0,linear
166,89264,39049,1,0.211871,0.357764,0.5,0.5,0.95,0.0,6.0,linear
167,89002,38984,1,0.212283,0.358612,0.5,0.5,0.95,0.0,6.0,linear
168,89049,38951,1,0.210197,0.355177,0.5,0.5,0.95,0.0,6.0,linear
169,89186,39218,1,0.210415,0.355599,0.5,0.5,0.95,0.0,6.0,linear
170,89493,39518,1,0.209496,0.353427,0.5,0.5,0.95,0.0,6.0,linear
171,88811,39307,1,0.211026,0.356138,0.5,0.5,0.95,0.0,6.0,linear
172,88497,39007,1,0.210862,0.356194,0.5,0.5,0.95,0.0,6.0,linear
173,88917,39029,1,0.211249,0.356284,0.5,0.5,0.95,0.0,6.0,linear
174,88247,38774,1,0.210591,0.355481,0.5,0.5,0.95,0.0,6.0,linear
175,88917,38958,1,0.21033,0.354843,0.5,0.5,0.95,0.0,6.0,linear
176,88689,38913,1,0.210327,0.354686,0.5,0.5,0.95,0.0,6.0,linear
177,89085,39190,1,0.21023,0.354116,0.5,0.5,0.95,0.0,6.0,linear
178,88988,39345,1,0.208991,0.352374,0.5,0.5,0.95,0.0,6.0,linear
179,89095,39341,1,0.209493,0.353241,0.5,0.5,0.95,0.0,6.0,linear
180,89392,39502,1,0.209132,0.352705,0.5,0.5,0.95,0.0,6.0,linear
181,89327,39431,1,0.208666,0.351312,0.5,0.5,0.95,0.0,6.0,linear
182,89226,39403,1,0.208896,0.35205,0.5,0.5,0.95,0.0,6.0,linear
183,88711,39201,1,0.208764,0.351545,0.5,0.5,0.95,0.0,6.0,linear
184,88436,39153,1,0.208906,0.351907,0.5,0.5,0.95,0.0,6.0,linear
185,88822,39143,1,0.210426,0.355471,0.5,0.5,0.95,0.0,6.0,linear
186,89368,39266,1,0.210972,0.355847,0.5,0.5,0.95,0.0,6.0,linear
187,88737,38986,1,0.210057,0.35375,0.5,0.5,0.95,0.0,6.0,linear
188,88925,39199,1,0.210446,0.354612,0.5,0.5,0.95,0.0,6.0,linear
189,88507,39047,1,0.209019,0.352679,0.5,0.5,0.95,0.0,6.0,linear
190,89346,39367,1,0.209875,0.353905,0.5,0.5,0.95,0.0,6.0,linear
191,89503,39313,1,0.209897,0.353586,0.5,0.5,0.95,0.0,6.0,linear
192,89164,39278,1,0.208614,0.351719,0.5,0.5,0.95,0.0,6.0,linear
193,89296,39421,1,0.209057,0.352133,0.5,0.5,0.95,0.0,6.0,linear
194,88904,39470,1,0.208519,0.351333,0.5,0.5,0.95,0.0,6.0,linear
195,89070,39466,1,0.209166,0.35229,0.5,0.5,0.95,0.0,6.0,linear
196,89114,39484,1,0.208822,0.351483,0.5,0.5,0.95,0.0,6.0,linear
197,89149,39377,1,0.209594,0.352405,0.5,0.5,0.95,0.0,6.0,linear
198,88677,39125,1,0.210307,0.354271,0.5,0.5,0.95,0.0,6.0,linear
199,88709,39014,1,0.210094,0.353656,0.5,0.5,0.95,0.0,6.0,linear
200,88459,38734,1,0.209918,0.353453,0.5,0.5,0.95,0.0,6.0,linear
201,88937,39047,1,0.209973,0.353982,0.5,0.5,0.95,0.0,6.0,linear
202,89253,39183,1,0.210289,0.354905,0.5,0.5,0.95,0.0,6.0,linear
203,89108,39013,1,0.211154,0.35593,0.5,0.5,0.95,0.0,6.0,linear
204,89013,38991,1,0.210911,0.355286,0.5,0.5,0.95,0.0,6.0,linear
205,88666,38946,1,0.211085,0.355916,0.5,0.5,0.95,0.0,6.0,linear
206,88241,38929,1,0.211132,0.355728,0.5,0.5,0.95,0.0,6.0,linear
207,88662,38763,1,0.212294,0.358077,0.5,0.5,0.95,0.0,6.0,linear
208,88613,38575,1,0.211589,0.35695,0.5,0.5,0.95,0.0,6.0,linear
209,88936,38942,1,0.211258,0.355806,0.5,0.5,0.95,0.0,6.0,linear
210,88981,39018,1,0.210008,0.35436,0.5,0.5,0.95,0.0,6.0,linear
211,89405,39219,1,0.210932,0.356405,0.5,0.5,0.95,0.0,6.0,linear
212,88985,38954,1,0.211447,0.357713,0.5,0.5,0.95,0.0,6.0,linear
213,88874,38873,1,0.211393,0.357521,0.5,0.5,0.95,0.0,6.0,linear
214,88390,38788,1,0.212506,0.359534,0.5,0.5,0.95,0.0,6.0,linear
215,88720,38769,1,0.212351,0.358953,0.5,0.5,0.95,0.0,6.0,linear
216,88689,38613,1,0.213081,0.35995,0.5,0.5,0.95,0.0,6.0,linear
217,88667,38708,1,0.213033,0.360435,0.5,0.5,0.95,0.0,6.0,linear
218,89078,38964,1,0.212603,0.359702,0.5,0.5,0.95,0.0,6.0,linear
219,89023,39016,1,0.213143,0.360755,0.5,0.5,0.95,0.0,6.0,linear
220,88983,39031,1,0.212504,0.359065,0.5,0.5,0.95,0.0,6.0,linear
221,88648,38932,1,0.212454,0.359469,0.5,0.5,0.95,0.0,6.0,linear
222,89057,38957,1,0.213092,0.360651,0.5,0.5,0.95,0.0,6.0,linear
223,88825,38875,1,0.212286,0.359054,0.5,0.5,0.95,0.0,6.0,linear
224,88331,38900,1,0.213198,0.360939,0.5,0.5,0.95,0.0,6.0,linear
225,89066,39062,1,0.213989,0.362524,0.5,0.5,0.95,0.0,6.0,linear
226,88519,38618,1,0.214014,0.362322,0.5,0.5,0.95,0.0,6.0,linear
227,88169,38549,1,0.213737,0.362109,0.5,0.5,0.95,0.0,6.0,linear
228,88560,38833,1,0.213521,0.361603,0.5,0.5,0.95,0.0,6.0,linear
229,88778,38915,1,0.215211,0.364686,0.5,0.5,0.95,0.0,6.0,linear
230,88205,38541,1,0.214126,0.363251,0.5,0.5,0.95,0.0,6.0,linear
231,88525,38457,1,0.214964,0.36334,0.5,0.5,0.95,0.0,6.0,linear
232,88826,38736,1,0.214706,0.363318,0.5,0.5,0.95,0.0,6.0,linear
233,89051,38898,1,0.21355,0.361398,0.5,0.5,0.95,0.0,6.0,linear
234,89347,39037,1,0.21377,0.361077,0.5,0.5,0.95,0.0,6.0,linear
235,89010,38994,1,0.212903,0.360295,0.5,0.5,0.95,0.0,6.0,linear
236,89524,38956,1,0.211737,0.358011,0.5,0.5,0.95,0.0,6.0,linear
237,89602,39131,1,0.212912,0.359852,0.5,0.5,0.95,0.0,6.0,linear
238,89096,38837,1,0.212443,0.358384,0.5,0.5,0.95,0.0,6.0,linear
239,88525,38811,1,0.213361,0.360557,0.5,0.5,0.95,0.0,6.0,linear
240,88415,38634,1,0.213886,0.362126,0.5,0.5,0.95,0.0,6.0,linear
241,88727,38690,1,0.2132,0.360712,0.5,0.5,0.95,0.0,6.0,linear
242,88821,39164,1,0.211608,0.358254,0.5,0.5,0.95,0.0,6.0,linear
243,88801,39068,1,0.211041,0.357,0.5,0.5,0.95,0.0,6.0,linear
244,88985,39359,1,0.211271,0.357218,0.5,0.5,0.95,0.0,6.0,linear
245,89006,39341,1,0.212438,0.359302,0.5,0.5,0.95,0.0,6.0,linear
246,89058,39333,1,0.213197,0.360113,0.5,0.5,0.95,0.0,6.0,linear
247,88595,39045,1,0.212158,0.35864,0.5,0.5,0.95,0.0,6.0,linear
248,88880,39177,1,0.212533,0.35967,0.5,0.5,0.95,0.0,6.0,linear
249,88504,38936,1,0.214462,0.362723,0.5,0.5,0.95,0.0,6.0,linear
250,88354,38793,1,0.214829,0.363701,0.5,0.5,0.95,0.0,6.0,linear
251,88714,38813,1,0.213132,0.360102,0.5,0.5,0.95,0.0,6.0,linear
252,88757,38779,1,0.213199,0.360349,0.5,0.5,0.95,0.0,6.0,linear
253,88302,38531,1,0.213226,0.36196,0.5,0.5,0.95,0.0,6.0,linear
254,88857,38719,1,0.213409,0.36164,0.5,0.5,0.95,0.0,6.0,linear
255,88800,38710,1,0.214498,0.363178,0.5,0.5,0.95,0.0,6.0,linear
256,88438,38913,1,0.212632,0.360104,0.5,0.5,0.95,0.0,6.0,linear
257,88455,39039,1,0.21214,0.358994,0.5,0.5,0.95,0.0,6.0,linear
258,88830,39039,1,0.213361,0.360512,0.5,0.5,0.95,0.0,6.0,linear
259,88730,38949,1,0.214033,0.361624,0.5,0.5,0.95,0.0,6.0,linear
260,88276,38826,1,0.213018,0.360389,0.5,0.5,0.95,0.0,6.0,linear
261,88301,38654,1,0.212445,0.359089,0.5,0.5,0.95,0.0,6.0,linear
262,88348,38896,1,0.213525,0.36126,0.5,0.5,0.95,0.0,6.0,linear
263,89238,39258,1,0.212443,0.359156,0.5,0.5,0.95,0.0,6.0,linear
264,89510,39152,1,0.212119,0.358025,0.5,0.5,0.95,0.0,6.0,linear
265,88938,39070,1,0.210951,0.356556,0.5,0.5,0.95,0.0,6.0,linear
266,88674,39003,1,0.211856,0.35801,0.5,0.5,0.95,0.0,6.0,linear
267,88593,38848,1,0.2116,0.357165,0.5,0.5,0.95,0.0,6.0,linear
268,88388,38907,1,0.21234,0.35831,0.5,0.5,0.95,0.0,6.0,linear
269,89060,39146,1,0.211537,0.356864,0.5,0.5,0.95,0.0,6.0,linear
270,88794,38953,1,0.212155,0.357929,0.5,0.5,0.95,0.0,6.0,linear
271,88425,38859,1,0.211573,0.357464,0.5,0.5,0.95,0.0,6.0,linear
272,88297,38759,1,0.211821,0.357663,0.5,0.5,0.95,0.0,6.0,linear
273,88937,38986,1,0.211214,0.357408,0.5,0.5,0.95,0.0,6.0,linear
274,88937,38934,1,0.211824,0.357433,0.5,0.5,0.95,0.0,6.0,linear
275,88699,38943,1,0.211,0.357008,0.5,0.5,0.95,0.0,6.0,linear
276,89044,39067,1,0.212196,0.358213,0.5,0.5,0.95,0.0,6.0,linear
277,89202,39073,1,0.21323,0.359969,0.5,0.5,0.95,0.0,6.0,linear
278,88674,38893,1,0.2122,0.358649,0.5,0.5,0.95,0.0,6.0,linear
279,88725,38849,1,0.212817,0.359614,0.5,0.5,0.95,0.0,6.0,linear
280,88813,38922,1,0.212445,0.358214,0.5,0.5,0.95,0.0,6.0,linear
281,88894,38782,1,0.211888,0.357725,0.5,0.5,0.95,0.0,6.0,linear
282,88644,38770,1,0.211116,0.3571,0.5,0.5,0.95,0.0,6.0,linear
283,89048,38818,1,0.211416,0.356794,0.5,0.5,0.95,0.0,6.0,linear
284,89149,39034,1,0.210354,0.355538,0.5,0.5,0.95,0.0,6.0,linear
285,89558,39299,1,0.21045,0.355416,0.5,0.5,0.95,0.0,6.0,linear
286,89469,39097,1,0.210727,0.355293,0.5,0.5,0.95,0.0,6.0,linear
287,88893,39371,1,0.20948,0.353189,0.5,0.5,0.95,0.0,6.0,linear
288,88703,39395,1,0.20987,0.35376,0.5,0.5,0.95,0.0,6.0,linear
289,88396,39080,1,0.210719,0.354574,0.5,0.5,0.95,0.0,6.0,linear
290,88084,39065,1,0.209915,0.353313,0.5,0.5,0.95,0.0,6.0,linear
291,88513,38976,1,0.210676,0.354682,0.5,0.5,0.95,0.0,6.0,linear
292,88463,38996,1,0.210793,0.356066,0.5,0.5,0.95,0.0,6.0,linear
293,88418,38815,1,0.210956,0.356051,0.5,0.5,0.95,0.0,6.0,linear
294,88353,38779,1,0.210775,0.35575,0.5,0.5,0.95,0.0,6.0,linear
295,89024,38862,1,0.2123,0.358295,0.5,0.5,0.95,0.0,6.0,linear
296,89077,38865,1,0.212586,0.359237,0.5,0.5,0.95,0.0,6.0,linear
297,88743,38786,1,0.212954,0.359553,0.5,0.5,0.95,0.0,6.0,linear
298,88812,38954,1,0.214165,0.361878,0.5,0.5,0.95,0.0,6.0,linear
299,88779,38795,1,0.213658,0.360451,0.5,0.5,0.95,0.0,6.0,linear
300,88482,38916,1,0.212058,0.359101,0.5,0.5,0.95,0.0,6.0,linear
301,88643,38834,1,0.212962,0.360417,0.5,0.5,0.95,0.0,6.0,linear
302,88680,38892,1,0.21251,0.358614,0.5,0.5,0.95,0.0,6.0,linear
303,88555,38835,1,0.213711,0.361954,0.5,0.5,0.95,0.0,6.0,linear
304,88857,38745,1,0.213445,0.361933,0.5,0.5,0.95,0.0,6.0,linear
305,88405,38499,1,0.2144,0.362882,0.5,0.5,0.95,0.0,6.0,linear
306,88652,38653,1,0.214373,0.362822,0.5,0.5,0.95,0.0,6.0,linear
307,88820,38641,1,0.214293,0.36198,0.5,0.5,0.95,0.0,6.0,linear
308,88845,38775,1,0.212617,0.359018,0.5,0.5,0.95,0.0,6.0,linear
309,89054,38968,1,0.212691,0.358906,0.5,0.5,0.95,0.0,6.0,linear
310,88935,39054,1,0.212537,0.358062,0.5,0.5,0.95,0.0,6.0,linear
311,88807,39205,1,0.211441,0.357178,0.5,0.5,0.95,0.0,6.0,linear
312,88875,39243,1,0.211075,0.356311,0.5,0.5,0.95,0.0,6.0,linear
313,88799,39110,1,0.210887,0.356585,0.5,0.5,0.95,0.0,6.0,linear
314,88434,39030,1,0.211211,0.356482,0.5,0.5,0.95,0.0,6.0,linear
315,88480,38857,1,0.211628,0.356864,0.5,0.5,0.95,0.0,6.0,linear
316,88894,38928,1,0.211427,0.35623,0.5,0.5,0.95,0.0,6.0,linear
317,89132,39035,1,0.211084,0.355848,0.5,0.5,0.95,0.0,6.0,linear

