generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,79720,16688,1,0.461569,0.698121,0.5,0.05,2.9,0.0,6.0,linear
53,79455,16401,1,0.462537,0.698994,0.5,0.05,2.9,0.0,6.0,linear
54,78917,16260,1,0.462423,0.698335,0.5,0.05,2.9,0.0,6.0,linear
55,78653,16171,1,0.464765,0.702359,0.5,0.05,2.9,0.0,6.0,linear
56,78409,15832,1,0.46674,0.705685,0.5,0.05,2.9,0.0,6.0,linear
57,77776,15676,1,0.468611,0.70641,0.5,0.05,2.9,0.0,6.0,linear
58,77454,15540,1,0.471183,0.708581,0.5,0.05,2.9,0.0,6.0,linear
59,76846,15282,1,0.470862,0.707988,0.5,0.05,2.9,0.0,6.0,linear
60,76372,15113,1,0.472354,0.709796,0.5,0.05,2.9,0.0,6.0,linear
61,76394,15053,1,0.47395,0.710269,0.5,0.05,2.9,0.0,6.0,linear
62,75755,14973,1,0.472566,0.709151,0.5,0.05,2.9,0.0,6.0,linear
63,75505,14998,1,0.473585,0.711027,0.5,0.05,2.9,0.0,6.0,linear
64,75301,14770,1,0.47634,0.715381,0.5,0.05,2.9,0.0,6.0,linear
65,75345,14547,1,0.477076,0.715415,0.5,0.05,2.9,0.0,6.0,linear
66,75058,14629,1,0.478965,0.717663,0.5,0.05,2.9,0.0,6.0,linear
67,74718,14477,1,0.481099,0.720397,0.5,0.05,2.9,0.0,6.0,linear
68,74324,14075,1,0.480874,0.720003,0.5,0.05,2.9,0.0,6.0,linear
69,74154,13993,1,0.483341,0.722319,0.5,0.05,2.9,0.0,6.0,linear
70,73235,13871,1,0.482879,0.721825,0.5,0.05,2.9,0.0,6.0,linear
71,73008,13928,1,0.484386,0.722367,0.5,0.05,2.9,0.0,6.0,linear
72,72529,13752,1,0.484823,0.723409,0.5,0.05,2.9,0.0,6.0,linear
73,72800,13759,1,0.48755,0.725387,0.5,0.05,2.9,0.0,6.0,linear
74,72174,13612,1,0.488214,0.727642,0.5,0.05,2.9,0.0,6.0,linear
75,72298,13439,1,0.489547,0.72929,0.5,0.05,2.9,0.0,6.0,linear
76,71598,13373,1,0.492296,0.733255,0.5,0.05,2.9,0.0,6.0,linear
77,71216,13004,1,0.493472,0.734779,0.5,0.05,2.9,0.0,6.0,linear
78,70844,12850,1,0.494135,0.733708,0.5,0.05,2.9,0.0,6.0,linear
79,70524,12722,1,0.496263,0.737441,0.5,0.05,2.9,0.0,6.0,linear
80,70270,12507,1,0.498123,0.739083,0.5,0.05,2.9,0.0,6.0,linear
81,69724,12308,1,0.501394,0.741504,0.5,0.05,2.9,0.0,6.0,linear
82,69076,12023,1,0.504353,0.743867,0.5,0.05,2.9,0.0,6.0,linear
83,68514,11937,1,0.505124,0.745331,0.5,0.05,2.9,0.0,6.0,linear
84,67898,11696,1,0.506895,0.747646,0.5,0.05,2.9,0.0,6.0,linear
85,67432,11473,1,0.510226,0.75042,0.5,0.05,2.9,0.0,6.0,linear
86,66891,11186,1,0.512419,0.751142,0.5,0.05,2.9,0.0,6.0,linear
87,66219,10975,1,0.516244,0.755025,0.5,0.05,2.9,0.0,6.0,linear
88,65598,10811,1,0.518474,0.757787,0.5,0.05,2.9,0.0,6.0,linear
89,64673,10465,1,0.519537,0.758523,0.5,0.05,2.9,0.0,6.0,linear
90,64606,10487,1,0.523111,0.761045,0.5,0.05,2.9,0.0,6.0,linear
91,64161,10240,1,0.52638,0.764882,0.5,0.05,2.9,0.0,6.0,linear
92,63813,10000,1,0.529952,0.769167,0.5,0.05,2.9,0.0,6.0,linear
93,62719,9715,1,0.533461,0.773189,0.5,0.05,2.9,0.0,6.0,linear
94,61984,9365,1,0.538285,0.77562,0.5,0.05,2.9,0.0,6.0,linear
95,61039,9123,1,0.542862,0.779026,0.5,0.05,2.9,0.0,6.0,linear
96,60194,8909,1,0.545654,0.781973,0.5,0.05,2.9,0.0,6.0,linear
97,59332,8710,1,0.550013,0.787261,0.5,0.05,2.9,0.0,6.0,linear
98,59013,8357,1,0.5539,0.791144,0.5,0.05,2.9,0.0,6.0,linear
99,58614,8103,1,0.560747,0.795614,0.5,0.05,2.9,0.0,6.0,linear
100,57362,7798,1,0.562929,0.795729,0.5,0.05,2.9,0.0,6.0,linear
101,56335,7594,1,0.567582,0.80001,0.5,0.05,2.9,0.0,6.0,linear
102,55480,7246,1,0.573301,0.805439,0.5,0.05,2.9,0.0,6.0,linear
103,54591,6988,1,0.579113,0.807014,0.5,0.05,2.9,0.0,6.0,linear
104,53393,6741,1,0.583844,0.810683,0.5,0.05,2.9,0.0,6.0,linear
105,52703,6525,1,0.589663,0.814075,0.5,0.05,2.9,0.0,6.0,linear
106,51739,6134,1,0.595979,0.820969,0.5,0.05,2.9,0.0,6.0,linear
107,51183,5827,1,0.604727,0.829125,0.5,0.05,2.9,0.0,6.0,linear
108,50065,5541,1,0.612571,0.834955,0.5,0.05,2.9,0.0,6.0,linear
109,49016,5241,1,0.622952,0.840726,0.5,0.05,2.9,0.0,6.0,linear
110,47556,4929,1,0.63154,0.846778,0.5,0.05,2.9,0.0,6.0,linear
111,46422,4576,1,0.639218,0.852487,0.5,0.05,2.9,0.0,6.0,linear
112,45416,4169,1,0.650539,0.86198,0.5,0.05,2.9,0.0,6.0,linear
113,44630,3815,1,0.664978,0.870408,0.5,0.05,2.9,0.0,6.0,linear
114,43262,3428,1,0.677247,0.878604,0.5,0.05,2.9,0.0,6.0,linear
115,41763,3089,1,0.692116,0.885308,0.5,0.05,2.9,0.0,6.0,linear
116,40670,2820,1,0.706845,0.891885,0.5,0.05,2.9,0.0,6.0,linear
117,39140,2532,1,0.721425,0.899233,0.5,0.05,2.9,0.0,6.0,linear
118,37939,2262,1,0.738752,0.908429,0.5,0.05,2.9,0.0,6.0,linear
119,36594,1945,1,0.75781,0.919522,0.5,0.05,2.9,0.0,6.0,linear
120,35343,1648,1,0.777586,0.928407,0.5,0.05,2.9,0.0,6.0,linear
121,34583,1372,1,0.794722,0.936487,0.5,0.05,2.9,0.0,6.0,linear
122,33452,1136,1,0.818886,0.946297,0.5,0.05,2.9,0.0,6.0,linear
123,32099,909,1,0.838342,0.95365,0.5,0.05,2.9,0.0,6.0,linear
124,30998,722,1,0.861562,0.962607,0.5,0.05,2.9,0.0,6.0,linear
125,30150,575,1,0.884881,0.970081,0.5,0.05,2.9,0.0,6.0,linear
126,29668,450,1,0.906481,0.977712,0.5,0.05,2.9,0.0,6.0,linear
127,29056,322,1,0.926619,0.98338,0.5,0.05,2.9,0.0,6.0,linear
128,28397,243,1,0.942477,0.987708,0.5,0.05,2.9,0.0,6.0,linear
129,27691,159,1,0.955141,0.99106,0.5,0.05,2.9,0.0,6.0,linear
130,27534,112,1,0.967483,0.993725,0.5,0.05,2.9,0.0,6.0,linear
131,27234,80,1,0.97583,0.995622,0.5,0.05,2.9,0.0,6.0,linear
132,26748,57,1,0.983968,0.997038,0.5,0.05,2.9,0.0,6.0,linear
133,26620,35,1,0.988771,0.998396,0.5,0.05,2.9,0.0,6.0,linear
134,26390,18,1,0.992565,0.999207,0.5,0.05,2.9,0.0,6.0,linear
135,26214,6,1,0.995829,0.999733,0.5,0.05,2.9,0.0,6.0,linear
136,26285,2,1,0.998042,0.999924,0.5,0.05,2.9,0.0,6.0,linear
137,26085,0,1,0.999214,1.0,0.5,0.05,2.9,0.0,6.0,linear

