generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
193,88826,27912,1,0.340641,0.545036,0.5,0.325,2.0,0.0,6.0,linear
194,89247,28081,1,0.342774,0.548754,0.5,0.325,2.0,0.0,6.0,linear
195,88967,27795,1,0.343594,0.550247,0.5,0.325,2.0,0.0,6.0,linear
196,89038,27866,1,0.34352,0.550137,0.5,0.325,2.0,0.0,6.0,linear
197,89060,27590,1,0.343642,0.550432,0.5,0.325,2.0,0.0,6.0,linear
198,88762,27513,1,0.34342,0.549713,0.5,0.325,2.0,0.0,6.0,linear
199,88988,27821,1,0.343159,0.548712,0.5,0.325,2.0,0.0,6.0,linear
200,88925,27816,1,0.342984,0.548871,0.5,0.325,2.0,0.0,6.0,linear
201,88636,27741,1,0.342981,0.549693,0.5,0.325,2.0,0.0,6.0,linear
202,88166,27478,1,0.342127,0.547514,0.5,0.325,2.0,0.0,6.0,linear
203,88673,27774,1,0.343281,0.549018,0.5,0.325,2.0,0.0,6.0,linear
204,88666,27714,1,0.34408,0.551087,0.5,0.325,2.0,0.0,6.0,linear
205,88485,27721,1,0.344292,0.552425,0.5,0.325,2.0,0.0,6.0,linear
206,88473,27579,1,0.342638,0.549495,0.5,0.325,2.0,0.0,6.0,linear
207,88856,27889,1,0.34248,0.549335,0.5,0.325,2.0,0.0,6.0,linear
208,88533,27862,1,0.342234,0.548465,0.5,0.325,2.0,0.0,6.0,linear
209,89046,27844,1,0.342685,0.549571,0.5,0.325,2.0,0.0,6.0,linear
210,88921,27739,1,0.342538,0.549533,0.5,0.325,2.0,0.0,6.0,linear
211,89131,27902,1,0.342003,0.547978,0.5,0.325,2.0,0.0,6.0,linear
212,88725,27687,1,0.34231,0.548471,0.5,0.325,2.0,0.0,6.0,linear
213,89141,27758,1,0.343732,0.550504,0.5,0.325,2.0,0.0,6.0,linear
214,89024,27689,1,0.343591,0.550865,0.5,0.325,2.0,0.0,6.0,linear
215,89069,27645,1,0.343047,0.549516,0.5,0.325,2.0,0.0,6.0,linear
216,88822,27765,1,0.342883,0.549377,0.5,0.325,2.0,0.0,6.0,linear
217,88835,27818,1,0.341939,0.54753,0.5,0.325,2.0,0.0,6.0,linear
218,89190,27967,1,0.341196,0.546245,0.5,0.325,2.0,0.0,6.0,linear
219,89481,28044,1,0.341602,0.546165,0.5,0.325,2.0,0.0,6.0,linear
220,89313,28020,1,0.34105,0.546087,0.5,0.325,2.0,0.0,6.0,linear
221,89342,28026,1,0.341783,0.546624,0.5,0.325,2.0,0.0,6.0,linear
222,88884,27939,1,0.340349,0.544544,0.5,0.325,2.0,0.0,6.0,linear
223,89233,28000,1,0.340743,0.545097,0.5,0.325,2.0,0.0,6.0,linear
224,89453,28026,1,0.341154,0.546373,0.5,0.325,2.0,0.0,6.0,linear
225,89252,28094,1,0.340184,0.544432,0.5,0.325,2.0,0.0,6.0,linear
226,89265,28166,1,0.341353,0.54568,0.5,0.325,2.0,0.0,6.0,linear
227,89300,28114,1,0.342135,0.547669,0.5,0.325,2.0,0.0,6.0,linear
228,89243,27955,1,0.341647,0.546849,0.5,0.325,2.0,0.0,6.0,linear
229,89421,27949,1,0.342537,0.547845,0.5,0.325,2.0,0.0,6.0,linear
230,89019,27733,1,0.343577,0.549583,0.5,0.325,2.0,0.0,6.0,linear
231,88696,27518,1,0.34199,0.547064,0.5,0.325,2.0,0.0,6.0,linear
232,88567,27519,1,0.340746,0.543786,0.5,0.325,2.0,0.0,6.0,linear
233,88593,27648,1,0.340627,0.543448,0.5,0.325,2.0,0.0,6.0,linear
234,89016,27835,1,0.339731,0.542269,0.5,0.325,2.0,0.0,6.0,linear
235,89428,28193,1,0.338534,0.541063,0.5,0.325,2.0,0.0,6.0,linear
236,89403,28265,1,0.337406,0.538942,0.5,0.325,2.0,0.0,6.0,linear
237,89637,28640,1,0.335095,0.535806,0.5,0.325,2.0,0.0,6.0,linear
238,90045,28838,1,0.336706,0.538282,0.5,0.325,2.0,0.0,6.0,linear
239,90513,28837,1,0.339167,0.541568,0.5,0.325,2.0,0.0,6.0,linear
240,90021,28814,1,0.336381,0.538879,0.5,0.325,2.0,0.0,6.0,linear
241,90332,28724,1,0.33848,0.54123,0.5,0.325,2.0,0.0,6.0,linear
242,89764,28272,1,0.340498,0.543894,0.5,0.325,2.0,0.0,6.0,linear
243,89658,28223,1,0.340765,0.544751,0.5,0.325,2.0,0.0,6.0,linear
244,89285,28134,1,0.340043,0.543794,0.5,0.325,2.0,0.0,6.0,linear
245,89147,28090,1,0.339752,0.542818,0.5,0.325,2.0,0.0,6.0,linear
246,89401,28343,1,0.340696,0.545137,0.5,0.325,2.0,0.0,6.0,linear
247,89245,28232,1,0.340777,0.546204,0.5,0.325,2.0,0.0,6.0,linear
248,89231,28316,1,0.34034,0.544682,0.5,0.325,2.0,0.0,6.0,linear
249,89611,28393,1,0.340929,0.546002,0.5,0.325,2.0,0.0,6.0,linear
250,89451,28411,1,0.340778,0.546067,0.5,0.325,2.0,0.0,6.0,linear
251,89169,28158,1,0.340655,0.545708,0.5,0.325,2.0,0.0,6.0,linear
252,89338,28135,1,0.34141,0.545938,0.5,0.325,2.0,0.0,6.0,linear
253,89222,28054,1,0.341824,0.547471,0.5,0.325,2.0,0.0,6.0,linear
254,89059,28005,1,0.343045,0.550484,0.5,0.325,2.0,0.0,6.0,linear
255,89117,27842,1,0.343032,0.550325,0.5,0.325,2.0,0.0,6.0,linear
256,89073,27843,1,0.342735,0.548946,0.5,0.325,2.0,0.0,6.0,linear
257,89056,27787,1,0.344543,0.551828,0.5,0.325,2.0,0.0,6.0,linear
258,88739,27450,1,0.344731,0.552137,0.5,0.325,2.0,0.0,6.0,linear
259,88943,27559,1,0.342331,0.548443,0.5,0.325,2.0,0.0,6.0,linear
260,88987,27915,1,0.341098,0.545552,0.5,0.325,2.0,0.0,6.0,linear
261,89212,28068,1,0.340924,0.544773,0.5,0.325,2.0,0.0,6.0,linear
262,89175,28334,1,0.341014,0.544967,0.5,0.325,2.0,0.0,6.0,linear
263,89156,28263,1,0.340339,0.544216,0.5,0.325,2.0,0.0,6.0,linear
264,89423,28278,1,0.340545,0.544896,0.5,0.325,2.0,0.0,6.0,linear
265,89528,28304,1,0.340864,0.545261,0.5,0.325,2.0,0.0,6.0,linear
266,89636,28280,1,0.339248,0.543303,0.5,0.325,2.0,0.0,6.0,linear
267,90011,28411,1,0.338452,0.541307,0.5,0.325,2.0,0.0,6.0,linear
268,89849,28436,1,0.338686,0.541299,0.5,0.325,2.0,0.0,6.0,linear
269,89439,28360,1,0.338282,0.539979,0.5,0.325,2.0,0.0,6.0,linear
270,89499,28425,1,0.337532,0.539388,0.5,0.325,2.0,0.0,6.0,linear
271,89794,28389,1,0.338475,0.541183,0.5,0.325,2.0,0.0,6.0,linear
272,89557,28181,1,0.339392,0.542659,0.5,0.325,2.0,0.0,6.0,linear
273,89659,28113,1,0.340851,0.544772,0.5,0.325,2.0,0.0,6.0,linear
274,89448,28250,1,0.340127,0.543843,0.5,0.325,2.0,0.0,6.0,linear
275,89201,28376,1,0.339452,0.543291,0.5,0.325,2.0,0.0,6.0,linear
276,89590,28290,1,0.340034,0.544145,0.5,0.325,2.0,0.0,6.0,linear
277,89595,28275,1,0.339511,0.542931,0.5,0.325,2.0,0.0,6.0,linear
278,89709,28355,1,0.340563,0.544873,0.5,0.325,2.0,0.0,6.0,linear
279,89391,28210,1,0.340072,0.543546,0.5,0.325,2.0,0.0,6.0,linear
280,89153,28343,1,0.338783,0.542223,0.5,0.325,2.0,0.0,6.0,linear
281,89459,28257,1,0.339271,0.542782,0.5,0.325,2.0,0.0,6.0,linear
282,89457,28193,1,0.340579,0.544691,0.5,0.325,2.0,0.0,6.0,linear
283,89417,28225,1,0.340305,0.543941,0.5,0.325,2.0,0.0,6.0,linear
284,89403,28235,1,0.342111,0.547544,0.5,0.325,2.0,0.0,6.0,linear
285,89552,28246,1,0.340761,0.545715,0.5,0.325,2.0,0.0,6.0,linear
286,89356,28317,1,0.340723,0.546347,0.5,0.325,2.0,0.0,6.0,linear
287,89253,27974,1,0.341212,0.545869,0.5,0.325,2.0,0.0,6.0,linear
288,89369,28070,1,0.339424,0.543257,0.5,0.325,2.0,0.0,6.0,linear
289,88947,27971,1,0.339176,0.542945,0.5,0.325,2.0,0.0,6.0,linear
290,89136,28088,1,0.339323,0.543016,0.5,0.325,2.0,0.0,6.0,linear
291,89205,28103,1,0.339876,0.543151,0.5,0.325,2.0,0.0,6.0,linear
292,89388,28190,1,0.340071,0.54416,0.5,0.325,2.0,0.0,6.0,linear
293,89995,28402,1,0.340226,0.544477,0.5,0.325,2.0,0.0,6.0,linear
294,89368,28289,1,0.340151,0.544728,0.5,0.325,2.0,0.0,6.0,linear
295,89787,28235,1,0.341145,0.544864,0.5,0.325,2.0,0.0,6.0,linear
296,89325,28129,1,0.340859,0.544961,0.5,0.325,2.0,0.0,6.0,linear
297,89596,28055,1,0.341594,0.546925,0.5,0.325,2.0,0.0,6.0,linear
298,89050,27869,1,0.340785,0.546288,0.5,0.325,2.0,0.0,6.0,linear
299,88898,27956,1,0.340709,0.546427,0.5,0.325,2.0,0.0,6.0,linear
300,89023,28102,1,0.341017,0.546353,0.5,0.325,2.0,0.0,6.0,linear
301,89375,28119,1,0.341433,0.545719,0.5,0.325,2.0,0.0,6.0,linear
302,89300,28061,1,0.341385,0.546037,0.5,0.325,2.0,0.0,6.0,linear
303,89249,28043,1,0.339036,0.542338,0.5,0.325,2.0,0.0,6.0,linear
304,89654,28188,1,0.340997,0.545565,0.5,0.325,2.0,0.0,6.0,linear
305,89587,28063,1,0.341046,0.545078,0.5,0.325,2.0,0.0,6.0,linear
306,89676,28237,1,0.341103,0.545485,0.5,0.325,2.0,0.0,6.0,linear
307,89076,28107,1,0.340408,0.544734,0.5,0.325,2.0,0.0,6.0,linear
308,89307,28091,1,0.339287,0.543523,0.5,0.325,2.0,0.0,6.0,linear
309,89467,28221,1,0.340435,0.544539,0.5,0.325,2.0,0.0,6.0,linear
310,89325,28024,1,0.342529,0.54774,0.5,0.325,2.0,0.0,6.0,linear
311,89303,27979,1,0.342001,0.546642,0.5,0.325,2.0,0.0,6.0,linear
312,89235,28037,1,0.343306,0.548698,0.5,0.325,2.0,0.0,6.0,linear
313,89163,27907,1,0.340818,0.545382,0.5,0.325,2.0,0.0,6.0,linear
314,89101,28043,1,0.340853,0.545307,0.5,0.325,2.0,0.0,6.0,linear
315,89461,28065,1,0.34139,0.545549,0.5,0.325,2.0,0.0,6.0,linear
316,89226,28105,1,0.340208,0.54334,0.5,0.325,2.0,0.0,6.0,linear
317,89173,28187,1,0.340743,0.544077,0.5,0.325,2.0,0.0,6.0,linear

