generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93631,20726,1,0.455949,0.678721,0.5,0.175,3.5,0.0,6.0,linear
29,92448,20082,1,0.458242,0.680797,0.5,0.175,3.5,0.0,6.0,linear
30,91738,19583,1,0.461318,0.683746,0.5,0.175,3.5,0.0,6.0,linear
31,91004,19327,1,0.463267,0.685462,0.5,0.175,3.5,0.0,6.0,linear
32,90675,19123,1,0.467811,0.692991,0.5,0.175,3.5,0.0,6.0,linear
33,89780,18441,1,0.472029,0.698302,0.5,0.175,3.5,0.0,6.0,linear
34,88907,18101,1,0.474709,0.70254,0.5,0.175,3.5,0.0,6.0,linear
35,88334,17667,1,0.478983,0.706388,0.5,0.175,3.5,0.0,6.0,linear
36,87191,17269,1,0.481039,0.709013,0.5,0.175,3.5,0.0,6.0,linear
37,86475,16961,1,0.483852,0.712526,0.5,0.175,3.5,0.0,6.0,linear
38,85447,16398,1,0.488066,0.718083,0.5,0.175,3.5,0.0,6.0,linear
39,84809,16070,1,0.490542,0.719316,0.5,0.175,3.5,0.0,6.0,linear
40,83719,15858,1,0.493125,0.721616,0.5,0.175,3.5,0.0,6.0,linear
41,82859,15566,1,0.494638,0.722058,0.5,0.175,3.5,0.0,6.0,linear
42,82194,15302,1,0.498621,0.725505,0.5,0.175,3.5,0.0,6.0,linear
43,81335,15003,1,0.499585,0.725564,0.5,0.175,3.5,0.0,6.0,linear
44,80878,14917,1,0.501915,0.728984,0.5,0.175,3.5,0.0,6.0,linear
45,80204,14534,1,0.503125,0.729796,0.5,0.175,3.5,0.0,6.0,linear
46,80281,14547,1,0.50555,0.730867,0.5,0.175,3.5,0.0,6.0,linear
47,79124,14280,1,0.507652,0.735656,0.5,0.175,3.5,0.0,6.0,linear
48,78718,13969,1,0.511033,0.740568,0.5,0.175,3.5,0.0,6.0,linear
49,78221,13599,1,0.513498,0.744347,0.5,0.175,3.5,0.0,6.0,linear
50,77823,13341,1,0.515513,0.74567,0.5,0.175,3.5,0.0,6.0,linear
51,77081,13148,1,0.51844,0.747796,0.5,0.175,3.5,0.0,6.0,linear
52,76408,12865,1,0.52254,0.750722,0.5,0.175,3.5,0.0,6.0,linear
53,75196,12482,1,0.524572,0.755144,0.5,0.175,3.5,0.0,6.0,linear
54,75054,12278,1,0.528044,0.756966,0.5,0.175,3.5,0.0,6.0,linear
55,74006,11939,1,0.531063,0.760234,0.5,0.175,3.5,0.0,6.0,linear
56,73320,11557,1,0.536582,0.763686,0.5,0.175,3.5,0.0,6.0,linear
57,72151,11312,1,0.539479,0.765377,0.5,0.175,3.5,0.0,6.0,linear
58,71327,10935,1,0.542867,0.768466,0.5,0.175,3.5,0.0,6.0,linear
59,70998,10736,1,0.5463,0.771846,0.5,0.175,3.5,0.0,6.0,linear
60,70494,10593,1,0.54904,0.774656,0.5,0.175,3.5,0.0,6.0,linear
61,69190,10213,1,0.553037,0.778477,0.5,0.175,3.5,0.0,6.0,linear
62,68603,9959,1,0.556107,0.782424,0.5,0.175,3.5,0.0,6.0,linear
63,68272,9682,1,0.560911,0.785939,0.5,0.175,3.5,0.0,6.0,linear
64,67220,9399,1,0.566347,0.790837,0.5,0.175,3.5,0.0,6.0,linear
65,66131,8942,1,0.573328,0.797186,0.5,0.175,3.5,0.0,6.0,linear
66,65143,8575,1,0.579578,0.803703,0.5,0.175,3.5,0.0,6.0,linear
67,64502,8313,1,0.585047,0.807425,0.5,0.175,3.5,0.0,6.0,linear
68,63055,7819,1,0.591165,0.813117,0.5,0.175,3.5,0.0,6.0,linear
69,61941,7365,1,0.598581,0.820039,0.5,0.175,3.5,0.0,6.0,linear
70,60673,6953,1,0.606018,0.823825,0.5,0.175,3.5,0.0,6.0,linear
71,59335,6750,1,0.615806,0.828945,0.5,0.175,3.5,0.0,6.0,linear
72,57646,6207,1,0.623379,0.836286,0.5,0.175,3.5,0.0,6.0,linear
73,56826,5911,1,0.632618,0.84103,0.5,0.175,3.5,0.0,6.0,linear
74,55484,5568,1,0.640322,0.848588,0.5,0.175,3.5,0.0,6.0,linear
75,54733,5192,1,0.650966,0.856557,0.5,0.175,3.5,0.0,6.0,linear
76,53048,4728,1,0.663462,0.863001,0.5,0.175,3.5,0.0,6.0,linear
77,51543,4317,1,0.673736,0.869829,0.5,0.175,3.5,0.0,6.0,linear
78,50369,3995,1,0.686179,0.877639,0.5,0.175,3.5,0.0,6.0,linear
79,48930,3673,1,0.69959,0.885775,0.5,0.175,3.5,0.0,6.0,linear
80,47772,3236,1,0.715891,0.894126,0.5,0.175,3.5,0.0,6.0,linear
81,46440,2856,1,0.731794,0.902508,0.5,0.175,3.5,0.0,6.0,linear
82,45059,2537,1,0.75135,0.911726,0.5,0.175,3.5,0.0,6.0,linear
83,43316,2207,1,0.767773,0.919677,0.5,0.175,3.5,0.0,6.0,linear
84,42056,1922,1,0.784867,0.926888,0.5,0.175,3.5,0.0,6.0,linear
85,41132,1667,1,0.805488,0.935509,0.5,0.175,3.5,0.0,6.0,linear
86,39481,1404,1,0.821523,0.943945,0.5,0.175,3.5,0.0,6.0,linear
87,38686,1155,1,0.841097,0.953691,0.5,0.175,3.5,0.0,6.0,linear
88,37688,955,1,0.857822,0.960263,0.5,0.175,3.5,0.0,6.0,linear
89,37023,764,1,0.876455,0.967724,0.5,0.175,3.5,0.0,6.0,linear
90,35893,599,1,0.896471,0.974793,0.5,0.175,3.5,0.0,6.0,linear
91,35009,432,1,0.917394,0.980335,0.5,0.175,3.5,0.0,6.0,linear
92,34149,332,1,0.933769,0.985263,0.5,0.175,3.5,0.0,6.0,linear
93,33675,244,1,0.949078,0.989246,0.5,0.175,3.5,0.0,6.0,linear
94,32999,177,1,0.962637,0.992679,0.5,0.175,3.5,0.0,6.0,linear
95,32824,123,1,0.971368,0.994979,0.5,0.175,3.5,0.0,6.0,linear
96,32523,83,1,0.981007,0.996774,0.5,0.175,3.5,0.0,6.0,linear
97,32136,53,1,0.986344,0.997963,0.5,0.175,3.5,0.0,6.0,linear
98,31773,37,1,0.991625,0.998557,0.5,0.175,3.5,0.0,6.0,linear
99,31823,21,1,0.994847,0.99928,0.5,0.175,3.5,0.0,6.0,linear
100,31696,12,1,0.996318,0.999622,0.5,0.175,3.5,0.0,6.0,linear
101,31693,5,1,0.997434,0.999843,0.5,0.175,3.5,0.0,6.0,linear
102,31716,1,1,0.998393,0.999968,0.5,0.175,3.5,0.0,6.0,linear
103,31714,0,1,0.999275,1.0,0.5,0.175,3.5,0.0,6.0,linear

