generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,77873,11796,1,0.546667,0.77331,0.5,0.0199,3.85,0.0,6.0,linear
45,77197,11557,1,0.551707,0.777729,0.5,0.0199,3.85,0.0,6.0,linear
46,76284,11213,1,0.558362,0.783309,0.5,0.0199,3.85,0.0,6.0,linear
47,74743,10748,1,0.561932,0.788402,0.5,0.0199,3.85,0.0,6.0,linear
48,74183,10438,1,0.566473,0.793659,0.5,0.0199,3.85,0.0,6.0,linear
49,73235,9932,1,0.571005,0.797238,0.5,0.0199,3.85,0.0,6.0,linear
50,72085,9520,1,0.574945,0.798662,0.5,0.0199,3.85,0.0,6.0,linear
51,70994,9245,1,0.581105,0.803102,0.5,0.0199,3.85,0.0,6.0,linear
52,69606,8809,1,0.587624,0.809484,0.5,0.0199,3.85,0.0,6.0,linear
53,68363,8372,1,0.594808,0.815827,0.5,0.0199,3.85,0.0,6.0,linear
54,67538,8023,1,0.601543,0.820182,0.5,0.0199,3.85,0.0,6.0,linear
55,66045,7494,1,0.609283,0.826842,0.5,0.0199,3.85,0.0,6.0,linear
56,65021,7122,1,0.616924,0.829564,0.5,0.0199,3.85,0.0,6.0,linear
57,63451,6891,1,0.624093,0.834543,0.5,0.0199,3.85,0.0,6.0,linear
58,62408,6499,1,0.630614,0.83697,0.5,0.0199,3.85,0.0,6.0,linear
59,61479,6345,1,0.635668,0.840483,0.5,0.0199,3.85,0.0,6.0,linear
60,60369,6005,1,0.64368,0.848129,0.5,0.0199,3.85,0.0,6.0,linear
61,59022,5506,1,0.651599,0.852305,0.5,0.0199,3.85,0.0,6.0,linear
62,58237,5235,1,0.663213,0.861228,0.5,0.0199,3.85,0.0,6.0,linear
63,57052,4902,1,0.672361,0.864325,0.5,0.0199,3.85,0.0,6.0,linear
64,55322,4541,1,0.68118,0.870717,0.5,0.0199,3.85,0.0,6.0,linear
65,54282,4187,1,0.693933,0.877892,0.5,0.0199,3.85,0.0,6.0,linear
66,53118,3899,1,0.703871,0.883658,0.5,0.0199,3.85,0.0,6.0,linear
67,51993,3533,1,0.717484,0.892598,0.5,0.0199,3.85,0.0,6.0,linear
68,50536,3172,1,0.730641,0.899849,0.5,0.0199,3.85,0.0,6.0,linear
69,49233,2813,1,0.747335,0.908823,0.5,0.0199,3.85,0.0,6.0,linear
70,48067,2478,1,0.764004,0.91715,0.5,0.0199,3.85,0.0,6.0,linear
71,46720,2148,1,0.779807,0.923357,0.5,0.0199,3.85,0.0,6.0,linear
72,45423,1943,1,0.800384,0.932879,0.5,0.0199,3.85,0.0,6.0,linear
73,43704,1606,1,0.818174,0.943251,0.5,0.0199,3.85,0.0,6.0,linear
74,42690,1330,1,0.839398,0.951036,0.5,0.0199,3.85,0.0,6.0,linear
75,41541,1099,1,0.857464,0.959294,0.5,0.0199,3.85,0.0,6.0,linear
76,40657,886,1,0.875738,0.965534,0.5,0.0199,3.85,0.0,6.0,linear
77,39620,705,1,0.895869,0.972128,0.5,0.0199,3.85,0.0,6.0,linear
78,38749,567,1,0.912746,0.978147,0.5,0.0199,3.85,0.0,6.0,linear
79,37894,420,1,0.92709,0.982896,0.5,0.0199,3.85,0.0,6.0,linear
80,37433,305,1,0.942133,0.987275,0.5,0.0199,3.85,0.0,6.0,linear
81,36710,218,1,0.955511,0.991078,0.5,0.0199,3.85,0.0,6.0,linear
82,36196,167,1,0.967252,0.993521,0.5,0.0199,3.85,0.0,6.0,linear
83,35945,120,1,0.975844,0.995675,0.5,0.0199,3.85,0.0,6.0,linear
84,35800,75,1,0.982302,0.997265,0.5,0.0199,3.85,0.0,6.0,linear
85,35483,45,1,0.987167,0.998322,0.5,0.0199,3.85,0.0,6.0,linear
86,35209,30,1,0.991239,0.998841,0.5,0.0199,3.85,0.0,6.0,linear
87,34740,11,1,0.994461,0.999541,0.5,0.0199,3.85,0.0,6.0,linear
88,35012,5,1,0.996905,0.999829,0.5,0.0199,3.85,0.0,6.0,linear
89,34867,2,1,0.998696,0.999943,0.5,0.0199,3.85,0.0,6.0,linear
90,34694,0,1,0.999496,1.0,0.5,0.0199,3.85,0.0,6.0,linear

