generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87937,20267,1,0.439659,0.663941,0.5,0.0,3.05,0.0,6.0,linear
39,87684,20224,1,0.4406,0.665664,0.5,0.0,3.05,0.0,6.0,linear
40,87669,20081,1,0.441066,0.666879,0.5,0.0,3.05,0.0,6.0,linear
41,87314,19635,1,0.443663,0.670994,0.5,0.0,3.05,0.0,6.0,linear
42,87372,19626,1,0.444564,0.672068,0.5,0.0,3.05,0.0,6.0,linear
43,86443,19330,1,0.446035,0.672943,0.5,0.0,3.05,0.0,6.0,linear
44,86121,19131,1,0.448273,0.675022,0.5,0.0,3.05,0.0,6.0,linear
45,85286,18925,1,0.449856,0.67857,0.5,0.0,3.05,0.0,6.0,linear
46,85379,18670,1,0.451957,0.682016,0.5,0.0,3.05,0.0,6.0,linear
47,85145,18485,1,0.452854,0.682575,0.5,0.0,3.05,0.0,6.0,linear
48,84890,18379,1,0.45547,0.686643,0.5,0.0,3.05,0.0,6.0,linear
49,84567,18173,1,0.456297,0.689007,0.5,0.0,3.05,0.0,6.0,linear
50,84196,17977,1,0.456417,0.688685,0.5,0.0,3.05,0.0,6.0,linear
51,83524,17781,1,0.457765,0.691205,0.5,0.0,3.05,0.0,6.0,linear
52,83368,17525,1,0.460821,0.694745,0.5,0.0,3.05,0.0,6.0,linear
53,82841,17149,1,0.462717,0.698777,0.5,0.0,3.05,0.0,6.0,linear
54,82472,16877,1,0.4631,0.697297,0.5,0.0,3.05,0.0,6.0,linear
55,81939,16808,1,0.4654,0.699975,0.5,0.0,3.05,0.0,6.0,linear
56,81221,16618,1,0.465747,0.698678,0.5,0.0,3.05,0.0,6.0,linear
57,80970,16604,1,0.46734,0.700683,0.5,0.0,3.05,0.0,6.0,linear
58,80535,16456,1,0.466914,0.699797,0.5,0.0,3.05,0.0,6.0,linear
59,80211,16439,1,0.467111,0.700861,0.5,0.0,3.05,0.0,6.0,linear
60,80150,16218,1,0.468856,0.70297,0.5,0.0,3.05,0.0,6.0,linear
61,79961,16054,1,0.470396,0.705109,0.5,0.0,3.05,0.0,6.0,linear
62,79413,15855,1,0.472395,0.70815,0.5,0.0,3.05,0.0,6.0,linear
63,79204,15684,1,0.473677,0.708324,0.5,0.0,3.05,0.0,6.0,linear
64,79036,15786,1,0.473757,0.708042,0.5,0.0,3.05,0.0,6.0,linear
65,78842,15740,1,0.474751,0.708504,0.5,0.0,3.05,0.0,6.0,linear
66,78471,15549,1,0.474843,0.70848,0.5,0.0,3.05,0.0,6.0,linear
67,78751,15638,1,0.475407,0.710158,0.5,0.0,3.05,0.0,6.0,linear
68,78762,15653,1,0.475863,0.710648,0.5,0.0,3.05,0.0,6.0,linear
69,78782,15514,1,0.476198,0.710892,0.5,0.0,3.05,0.0,6.0,linear
70,78714,15606,1,0.476175,0.709937,0.5,0.0,3.05,0.0,6.0,linear
71,78160,15545,1,0.47403,0.707444,0.5,0.0,3.05,0.0,6.0,linear
72,78286,15731,1,0.474105,0.707228,0.5,0.0,3.05,0.0,6.0,linear
73,78479,15625,1,0.474846,0.708794,0.5,0.0,3.05,0.0,6.0,linear
74,78664,15470,1,0.47645,0.710649,0.5,0.0,3.05,0.0,6.0,linear
75,78154,15219,1,0.477815,0.71213,0.5,0.0,3.05,0.0,6.0,linear
76,78015,15192,1,0.477755,0.712766,0.5,0.0,3.05,0.0,6.0,linear
77,77859,15069,1,0.478507,0.713074,0.5,0.0,3.05,0.0,6.0,linear
78,77657,15168,1,0.481225,0.716884,0.5,0.0,3.05,0.0,6.0,linear
79,77276,14879,1,0.481002,0.7155,0.5,0.0,3.05,0.0,6.0,linear
80,77050,14981,1,0.481367,0.715456,0.5,0.0,3.05,0.0,6.0,linear
81,76836,14932,1,0.481276,0.715427,0.5,0.0,3.05,0.0,6.0,linear
82,76605,14688,1,0.482683,0.718375,0.5,0.0,3.05,0.0,6.0,linear
83,76402,14645,1,0.482936,0.718031,0.5,0.0,3.05,0.0,6.0,linear
84,76535,14765,1,0.482823,0.717418,0.5,0.0,3.05,0.0,6.0,linear
85,76589,14742,1,0.484384,0.720066,0.5,0.0,3.05,0.0,6.0,linear
86,76459,14528,1,0.483491,0.719116,0.5,0.0,3.05,0.0,6.0,linear
87,76200,14494,1,0.483704,0.718387,0.5,0.0,3.05,0.0,6.0,linear
88,76191,14475,1,0.486178,0.722673,0.5,0.0,3.05,0.0,6.0,linear
89,76301,14266,1,0.488192,0.72505,0.5,0.0,3.05,0.0,6.0,linear
90,75958,14047,1,0.490955,0.727953,0.5,0.0,3.05,0.0,6.0,linear
91,75236,13882,1,0.492011,0.727857,0.5,0.0,3.05,0.0,6.0,linear
92,74534,13749,1,0.494045,0.731458,0.5,0.0,3.05,0.0,6.0,linear
93,74120,13504,1,0.493194,0.729111,0.5,0.0,3.05,0.0,6.0,linear
94,74024,13536,1,0.493807,0.729324,0.5,0.0,3.05,0.0,6.0,linear
95,73723,13464,1,0.495077,0.730892,0.5,0.0,3.05,0.0,6.0,linear
96,73375,13412,1,0.495284,0.731542,0.5,0.0,3.05,0.0,6.0,linear
97,73505,13374,1,0.494125,0.73027,0.5,0.0,3.05,0.0,6.0,linear
98,73661,13578,1,0.495484,0.730596,0.5,0.0,3.05,0.0,6.0,linear
99,73638,13395,1,0.49651,0.730974,0.5,0.0,3.05,0.0,6.0,linear
100,73604,13436,1,0.495586,0.729365,0.5,0.0,3.05,0.0,6.0,linear
101,72943,13437,1,0.494966,0.730036,0.5,0.0,3.05,0.0,6.0,linear
102,73007,13207,1,0.495996,0.731025,0.5,0.0,3.05,0.0,6.0,linear
103,73175,13234,1,0.49894,0.733681,0.5,0.0,3.05,0.0,6.0,linear
104,72864,12951,1,0.499943,0.736818,0.5,0.0,3.05,0.0,6.0,linear
105,72621,12894,1,0.501493,0.738391,0.5,0.0,3.05,0.0,6.0,linear
106,72227,12713,1,0.503588,0.741339,0.5,0.0,3.05,0.0,6.0,linear
107,71968,12587,1,0.506466,0.744035,0.5,0.0,3.05,0.0,6.0,linear
108,71238,12354,1,0.506655,0.744551,0.5,0.0,3.05,0.0,6.0,linear
109,71147,12196,1,0.507851,0.746709,0.5,0.0,3.05,0.0,6.0,linear
110,70653,12080,1,0.5086,0.745693,0.5,0.0,3.05,0.0,6.0,linear
111,70391,11921,1,0.510926,0.747077,0.5,0.0,3.05,0.0,6.0,linear
112,69397,11682,1,0.511362,0.745743,0.5,0.0,3.05,0.0,6.0,linear
113,68981,11846,1,0.510565,0.743062,0.5,0.0,3.05,0.0,6.0,linear
114,69018,11760,1,0.51206,0.745057,0.5,0.0,3.05,0.0,6.0,linear
115,68883,11743,1,0.512148,0.74584,0.5,0.0,3.05,0.0,6.0,linear
116,68838,11665,1,0.512611,0.746459,0.5,0.0,3.05,0.0,6.0,linear
117,68970,11656,1,0.515709,0.748721,0.5,0.0,3.05,0.0,6.0,linear
118,68184,11520,1,0.515895,0.751702,0.5,0.0,3.05,0.0,6.0,linear
119,68445,11460,1,0.516827,0.751557,0.5,0.0,3.05,0.0,6.0,linear
120,68097,11366,1,0.517357,0.752772,0.5,0.0,3.05,0.0,6.0,linear
121,67836,11191,1,0.518142,0.753155,0.5,0.0,3.05,0.0,6.0,linear
122,67801,11093,1,0.52143,0.757881,0.5,0.0,3.05,0.0,6.0,linear
123,67573,10891,1,0.52324,0.759809,0.5,0.0,3.05,0.0,6.0,linear
124,66932,10780,1,0.525432,0.760777,0.5,0.0,3.05,0.0,6.0,linear
125,66532,10725,1,0.526273,0.763012,0.5,0.0,3.05,0.0,6.0,linear
126,66267,10520,1,0.53128,0.768101,0.5,0.0,3.05,0.0,6.0,linear
127,65690,10083,1,0.533832,0.771317,0.5,0.0,3.05,0.0,6.0,linear
128,64884,9807,1,0.537339,0.772799,0.5,0.0,3.05,0.0,6.0,linear
129,64170,9708,1,0.537929,0.772892,0.5,0.0,3.05,0.0,6.0,linear
130,63668,9538,1,0.540265,0.773977,0.5,0.0,3.05,0.0,6.0,linear
131,63240,9461,1,0.543842,0.777224,0.5,0.0,3.05,0.0,6.0,linear
132,62811,9406,1,0.54639,0.778362,0.5,0.0,3.05,0.0,6.0,linear
133,62149,9224,1,0.546333,0.77816,0.5,0.0,3.05,0.0,6.0,linear
134,61909,9131,1,0.548867,0.781914,0.5,0.0,3.05,0.0,6.0,linear
135,61929,8983,1,0.550966,0.783526,0.5,0.0,3.05,0.0,6.0,linear
136,61525,8827,1,0.552599,0.785032,0.5,0.0,3.05,0.0,6.0,linear
137,60909,8563,1,0.555044,0.786301,0.5,0.0,3.05,0.0,6.0,linear
138,60313,8456,1,0.559374,0.789328,0.5,0.0,3.05,0.0,6.0,linear
139,59560,8132,1,0.562675,0.79213,0.5,0.0,3.05,0.0,6.0,linear
140,59026,8080,1,0.565759,0.793889,0.5,0.0,3.05,0.0,6.0,linear
141,58060,8003,1,0.567302,0.796158,0.5,0.0,3.05,0.0,6.0,linear
142,57760,7707,1,0.572021,0.799056,0.5,0.0,3.05,0.0,6.0,linear
143,57283,7514,1,0.575661,0.80211,0.5,0.0,3.05,0.0,6.0,linear
144,56801,7372,1,0.579426,0.806156,0.5,0.0,3.05,0.0,6.0,linear
145,56287,7086,1,0.586111,0.813786,0.5,0.0,3.05,0.0,6.0,linear
146,55443,6808,1,0.589948,0.817441,0.5,0.0,3.05,0.0,6.0,linear
147,54730,6539,1,0.599161,0.824416,0.5,0.0,3.05,0.0,6.0,linear
148,53574,6087,1,0.604078,0.82928,0.5,0.0,3.05,0.0,6.0,linear
149,52807,5821,1,0.612458,0.835229,0.5,0.0,3.05,0.0,6.0,linear
150,51528,5338,1,0.619957,0.837439,0.5,0.0,3.05,0.0,6.0,linear
151,50195,5096,1,0.628361,0.839948,0.5,0.0,3.05,0.0,6.0,linear
152,48772,4839,1,0.637337,0.84579,0.5,0.0,3.05,0.0,6.0,linear
153,47866,4550,1,0.646738,0.853892,0.5,0.0,3.05,0.0,6.0,linear
154,46903,4223,1,0.654878,0.859931,0.5,0.0,3.05,0.0,6.0,linear
155,46022,3954,1,0.665801,0.864797,0.5,0.0,3.05,0.0,6.0,linear
156,45133,3691,1,0.679477,0.874786,0.5,0.0,3.05,0.0,6.0,linear
157,43453,3343,1,0.689525,0.883337,0.5,0.0,3.05,0.0,6.0,linear
158,42466,3037,1,0.706696,0.893573,0.5,0.0,3.05,0.0,6.0,linear
159,41017,2609,1,0.719802,0.902598,0.5,0.0,3.05,0.0,6.0,linear
160,40017,2266,1,0.737639,0.911464,0.5,0.0,3.05,0.0,6.0,linear
161,38913,1931,1,0.760528,0.921562,0.5,0.0,3.05,0.0,6.0,linear
162,37231,1644,1,0.781134,0.930184,0.5,0.0,3.05,0.0,6.0,linear
163,36013,1415,1,0.803994,0.93945,0.5,0.0,3.05,0.0,6.0,linear
164,34628,1180,1,0.823095,0.947249,0.5,0.0,3.05,0.0,6.0,linear
165,33526,979,1,0.841371,0.956105,0.5,0.0,3.05,0.0,6.0,linear
166,32720,768,1,0.860985,0.963463,0.5,0.0,3.05,0.0,6.0,linear
167,32001,598,1,0.883475,0.972199,0.5,0.0,3.05,0.0,6.0,linear
168,31111,452,1,0.905564,0.97849,0.5,0.0,3.05,0.0,6.0,linear
169,30457,343,1,0.923637,0.984101,0.5,0.0,3.05,0.0,6.0,linear
170,29707,248,1,0.93958,0.988294,0.5,0.0,3.05,0.0,6.0,linear
171,28985,160,1,0.954196,0.992171,0.5,0.0,3.05,0.0,6.0,linear
172,28639,105,1,0.965422,0.994502,0.5,0.0,3.05,0.0,6.0,linear
173,28380,64,1,0.976716,0.99656,0.5,0.0,3.05,0.0,6.0,linear
174,27944,45,1,0.984318,0.997833,0.5,0.0,3.05,0.0,6.0,linear
175,27821,25,1,0.990789,0.998784,0.5,0.0,3.05,0.0,6.0,linear
176,27920,17,1,0.994002,0.999357,0.5,0.0,3.05,0.0,6.0,linear
177,27615,9,1,0.996602,0.999638,0.5,0.0,3.05,0.0,6.0,linear
178,27564,3,1,0.998459,0.999891,0.5,0.0,3.05,0.0,6.0,linear
179,27597,0,1,0.999257,1.0,0.5,0.0,3.05,0.0,6.0,linear

