generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,81880,20344,1,0.415186,0.646317,0.5,0.5,2.45,0.0,6.0,linear
48,80992,19911,1,0.417691,0.649687,0.5,0.5,2.45,0.0,6.0,linear
49,80515,19512,1,0.419035,0.651326,0.5,0.5,2.45,0.0,6.0,linear
50,80538,19342,1,0.420483,0.65284,0.5,0.5,2.45,0.0,6.0,linear
51,79555,19130,1,0.420048,0.653186,0.5,0.5,2.45,0.0,6.0,linear
52,79266,19051,1,0.42121,0.654698,0.5,0.5,2.45,0.0,6.0,linear
53,78629,18712,1,0.423989,0.656799,0.5,0.5,2.45,0.0,6.0,linear
54,78198,18695,1,0.424661,0.657669,0.5,0.5,2.45,0.0,6.0,linear
55,77677,18477,1,0.426679,0.660924,0.5,0.5,2.45,0.0,6.0,linear
56,77380,18241,1,0.428631,0.663533,0.5,0.5,2.45,0.0,6.0,linear
57,77117,17976,1,0.428539,0.66482,0.5,0.5,2.45,0.0,6.0,linear
58,77249,17973,1,0.428622,0.663335,0.5,0.5,2.45,0.0,6.0,linear
59,76703,17783,1,0.431223,0.666453,0.5,0.5,2.45,0.0,6.0,linear
60,76515,17495,1,0.432792,0.667294,0.5,0.5,2.45,0.0,6.0,linear
61,75963,17276,1,0.435781,0.671511,0.5,0.5,2.45,0.0,6.0,linear
62,75213,17259,1,0.435261,0.672356,0.5,0.5,2.45,0.0,6.0,linear
63,75132,17012,1,0.437291,0.675641,0.5,0.5,2.45,0.0,6.0,linear
64,74865,16755,1,0.437678,0.674627,0.5,0.5,2.45,0.0,6.0,linear
65,74341,16778,1,0.437675,0.675661,0.5,0.5,2.45,0.0,6.0,linear
66,74262,16643,1,0.438074,0.675154,0.5,0.5,2.45,0.0,6.0,linear
67,74046,16592,1,0.439649,0.677393,0.5,0.5,2.45,0.0,6.0,linear
68,73886,16533,1,0.440238,0.676971,0.5,0.5,2.45,0.0,6.0,linear
69,73730,16611,1,0.438752,0.675083,0.5,0.5,2.45,0.0,6.0,linear
70,73273,16409,1,0.440717,0.678853,0.5,0.5,2.45,0.0,6.0,linear
71,73519,16460,1,0.442755,0.68095,0.5,0.5,2.45,0.0,6.0,linear
72,72670,16139,1,0.444517,0.683865,0.5,0.5,2.45,0.0,6.0,linear
73,72928,16004,1,0.446552,0.687176,0.5,0.5,2.45,0.0,6.0,linear
74,72414,15701,1,0.447896,0.689067,0.5,0.5,2.45,0.0,6.0,linear
75,71684,15412,1,0.44815,0.68841,0.5,0.5,2.45,0.0,6.0,linear
76,71476,15382,1,0.449353,0.688952,0.5,0.5,2.45,0.0,6.0,linear
77,71344,15227,1,0.450407,0.689742,0.5,0.5,2.45,0.0,6.0,linear
78,70869,15144,1,0.452122,0.69229,0.5,0.5,2.45,0.0,6.0,linear
79,70539,14918,1,0.454795,0.696458,0.5,0.5,2.45,0.0,6.0,linear
80,69874,14729,1,0.45608,0.698939,0.5,0.5,2.45,0.0,6.0,linear
81,69311,14461,1,0.456329,0.69922,0.5,0.5,2.45,0.0,6.0,linear
82,69888,14481,1,0.46024,0.700763,0.5,0.5,2.45,0.0,6.0,linear
83,68457,14265,1,0.46206,0.70301,0.5,0.5,2.45,0.0,6.0,linear
84,67735,13976,1,0.463652,0.705889,0.5,0.5,2.45,0.0,6.0,linear
85,67792,13856,1,0.467011,0.710241,0.5,0.5,2.45,0.0,6.0,linear
86,67131,13490,1,0.468589,0.712588,0.5,0.5,2.45,0.0,6.0,linear
87,66873,13243,1,0.469795,0.713269,0.5,0.5,2.45,0.0,6.0,linear
88,66418,13187,1,0.470768,0.711854,0.5,0.5,2.45,0.0,6.0,linear
89,65706,12893,1,0.472216,0.714936,0.5,0.5,2.45,0.0,6.0,linear
90,65652,12752,1,0.473759,0.715952,0.5,0.5,2.45,0.0,6.0,linear
91,65005,12555,1,0.474689,0.717745,0.5,0.5,2.45,0.0,6.0,linear
92,64632,12425,1,0.478035,0.720787,0.5,0.5,2.45,0.0,6.0,linear
93,63970,12159,1,0.478782,0.720394,0.5,0.5,2.45,0.0,6.0,linear
94,63409,11988,1,0.481736,0.722232,0.5,0.5,2.45,0.0,6.0,linear
95,62628,11772,1,0.482149,0.722977,0.5,0.5,2.45,0.0,6.0,linear
96,62363,11651,1,0.484101,0.724029,0.5,0.5,2.45,0.0,6.0,linear
97,61933,11628,1,0.484551,0.726879,0.5,0.5,2.45,0.0,6.0,linear
98,61919,11433,1,0.489002,0.730497,0.5,0.5,2.45,0.0,6.0,linear
99,61476,11364,1,0.489577,0.731821,0.5,0.5,2.45,0.0,6.0,linear
100,61008,11232,1,0.493354,0.736065,0.5,0.5,2.45,0.0,6.0,linear
101,60702,10937,1,0.495985,0.738814,0.5,0.5,2.45,0.0,6.0,linear
102,59961,10649,1,0.499797,0.743445,0.5,0.5,2.45,0.0,6.0,linear
103,59281,10397,1,0.501695,0.743441,0.5,0.5,2.45,0.0,6.0,linear
104,58820,10279,1,0.505167,0.747969,0.5,0.5,2.45,0.0,6.0,linear
105,57999,10004,1,0.506551,0.751603,0.5,0.5,2.45,0.0,6.0,linear
106,57530,9666,1,0.512008,0.755564,0.5,0.5,2.45,0.0,6.0,linear
107,56949,9365,1,0.515486,0.757817,0.5,0.5,2.45,0.0,6.0,linear
108,55629,9126,1,0.518565,0.761856,0.5,0.5,2.45,0.0,6.0,linear
109,54983,8797,1,0.52497,0.767863,0.5,0.5,2.45,0.0,6.0,linear
110,54428,8551,1,0.529527,0.768777,0.5,0.5,2.45,0.0,6.0,linear
111,53209,8371,1,0.532383,0.771379,0.5,0.5,2.45,0.0,6.0,linear
112,52563,8137,1,0.534419,0.772328,0.5,0.5,2.45,0.0,6.0,linear
113,51847,7941,1,0.53902,0.776873,0.5,0.5,2.45,0.0,6.0,linear
114,51378,7642,1,0.546153,0.785378,0.5,0.5,2.45,0.0,6.0,linear
115,50415,7300,1,0.551647,0.791904,0.5,0.5,2.45,0.0,6.0,linear
116,49767,6948,1,0.556619,0.794434,0.5,0.5,2.45,0.0,6.0,linear
117,49100,6659,1,0.562583,0.796963,0.5,0.5,2.45,0.0,6.0,linear
118,47916,6434,1,0.569705,0.803299,0.5,0.5,2.45,0.0,6.0,linear
119,46371,5961,1,0.577436,0.811166,0.5,0.5,2.45,0.0,6.0,linear
120,45390,5663,1,0.586358,0.817318,0.5,0.5,2.45,0.0,6.0,linear
121,44321,5308,1,0.594315,0.821746,0.5,0.5,2.45,0.0,6.0,linear
122,43203,5079,1,0.602997,0.829049,0.5,0.5,2.45,0.0,6.0,linear
123,42119,4655,1,0.612046,0.8378,0.5,0.5,2.45,0.0,6.0,linear
124,41715,4361,1,0.624714,0.845112,0.5,0.5,2.45,0.0,6.0,linear
125,40297,3971,1,0.636831,0.853477,0.5,0.5,2.45,0.0,6.0,linear
126,38833,3629,1,0.647907,0.858534,0.5,0.5,2.45,0.0,6.0,linear
127,37536,3386,1,0.660797,0.867303,0.5,0.5,2.45,0.0,6.0,linear
128,36381,3017,1,0.67575,0.878169,0.5,0.5,2.45,0.0,6.0,linear
129,35448,2695,1,0.690884,0.88633,0.5,0.5,2.45,0.0,6.0,linear
130,34236,2345,1,0.708695,0.894415,0.5,0.5,2.45,0.0,6.0,linear
131,33026,2050,1,0.727437,0.902378,0.5,0.5,2.45,0.0,6.0,linear
132,31759,1750,1,0.748084,0.91235,0.5,0.5,2.45,0.0,6.0,linear
133,30472,1531,1,0.767674,0.92068,0.5,0.5,2.45,0.0,6.0,linear
134,29440,1319,1,0.789707,0.933826,0.5,0.5,2.45,0.0,6.0,linear
135,28531,1067,1,0.811419,0.945028,0.5,0.5,2.45,0.0,6.0,linear
136,27724,853,1,0.832697,0.954734,0.5,0.5,2.45,0.0,6.0,linear
137,26985,664,1,0.857725,0.963226,0.5,0.5,2.45,0.0,6.0,linear
138,25887,500,1,0.877893,0.971254,0.5,0.5,2.45,0.0,6.0,linear
139,25107,359,1,0.900402,0.976692,0.5,0.5,2.45,0.0,6.0,linear
140,24606,277,1,0.923401,0.982788,0.5,0.5,2.45,0.0,6.0,linear
141,23849,200,1,0.941031,0.98617,0.5,0.5,2.45,0.0,6.0,linear
142,23436,146,1,0.956105,0.989909,0.5,0.5,2.45,0.0,6.0,linear
143,22964,101,1,0.970792,0.993871,0.5,0.5,2.45,0.0,6.0,linear
144,22740,66,1,0.978265,0.996403,0.5,0.5,2.45,0.0,6.0,linear
145,22605,40,1,0.985158,0.997632,0.5,0.5,2.45,0.0,6.0,linear
146,22502,27,1,0.988454,0.998414,0.5,0.5,2.45,0.0,6.0,linear
147,22332,17,1,0.992088,0.999153,0.5,0.5,2.45,0.0,6.0,linear
148,22377,9,1,0.995188,0.999554,0.5,0.5,2.45,0.0,6.0,linear
149,22218,2,1,0.997481,0.99991,0.5,0.5,2.45,0.0,6.0,linear
150,22099,0,1,0.998733,1.0,0.5,0.5,2.45,0.0,6.0,linear

