generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96554,19474,1,0.485858,0.706907,0.5,0.0005,4.0,0.0,6.0,linear
28,94755,18615,1,0.490854,0.712518,0.5,0.0005,4.0,0.0,6.0,linear
29,93361,18099,1,0.494947,0.718659,0.5,0.0005,4.0,0.0,6.0,linear
30,91918,17368,1,0.500623,0.724824,0.5,0.0005,4.0,0.0,6.0,linear
31,90987,16778,1,0.505279,0.729497,0.5,0.0005,4.0,0.0,6.0,linear
32,89410,16127,1,0.509963,0.734625,0.5,0.0005,4.0,0.0,6.0,linear
33,88589,15657,1,0.515215,0.740707,0.5,0.0005,4.0,0.0,6.0,linear
34,87585,15077,1,0.52023,0.746217,0.5,0.0005,4.0,0.0,6.0,linear
35,86448,14502,1,0.525932,0.753708,0.5,0.0005,4.0,0.0,6.0,linear
36,84858,13884,1,0.530479,0.758241,0.5,0.0005,4.0,0.0,6.0,linear
37,83623,13352,1,0.53473,0.76241,0.5,0.0005,4.0,0.0,6.0,linear
38,82563,12890,1,0.540081,0.766828,0.5,0.0005,4.0,0.0,6.0,linear
39,81530,12446,1,0.545622,0.773034,0.5,0.0005,4.0,0.0,6.0,linear
40,80246,11977,1,0.552754,0.777411,0.5,0.0005,4.0,0.0,6.0,linear
41,78463,11324,1,0.558069,0.785284,0.5,0.0005,4.0,0.0,6.0,linear
42,77715,10888,1,0.564415,0.791694,0.5,0.0005,4.0,0.0,6.0,linear
43,75940,10192,1,0.570088,0.794976,0.5,0.0005,4.0,0.0,6.0,linear
44,74869,9958,1,0.57781,0.798778,0.5,0.0005,4.0,0.0,6.0,linear
45,73100,9518,1,0.585925,0.805167,0.5,0.0005,4.0,0.0,6.0,linear
46,71289,8999,1,0.591357,0.809205,0.5,0.0005,4.0,0.0,6.0,linear
47,70084,8601,1,0.596651,0.813437,0.5,0.0005,4.0,0.0,6.0,linear
48,69011,8114,1,0.604539,0.81992,0.5,0.0005,4.0,0.0,6.0,linear
49,68012,7659,1,0.613911,0.826912,0.5,0.0005,4.0,0.0,6.0,linear
50,66258,7200,1,0.621659,0.833121,0.5,0.0005,4.0,0.0,6.0,linear
51,65218,6737,1,0.633021,0.842636,0.5,0.0005,4.0,0.0,6.0,linear
52,63485,6275,1,0.64237,0.847165,0.5,0.0005,4.0,0.0,6.0,linear
53,61967,5882,1,0.652532,0.854865,0.5,0.0005,4.0,0.0,6.0,linear
54,60599,5418,1,0.66118,0.859811,0.5,0.0005,4.0,0.0,6.0,linear
55,59046,5054,1,0.672252,0.865382,0.5,0.0005,4.0,0.0,6.0,linear
56,57897,4721,1,0.683039,0.872811,0.5,0.0005,4.0,0.0,6.0,linear
57,56525,4395,1,0.695433,0.882288,0.5,0.0005,4.0,0.0,6.0,linear
58,55029,3879,1,0.709237,0.891551,0.5,0.0005,4.0,0.0,6.0,linear
59,53846,3467,1,0.726218,0.900725,0.5,0.0005,4.0,0.0,6.0,linear
60,51965,3034,1,0.741255,0.90991,0.5,0.0005,4.0,0.0,6.0,linear
61,50470,2614,1,0.760346,0.917977,0.5,0.0005,4.0,0.0,6.0,linear
62,48877,2274,1,0.779967,0.927276,0.5,0.0005,4.0,0.0,6.0,linear
63,47414,1935,1,0.799454,0.936112,0.5,0.0005,4.0,0.0,6.0,linear
64,45666,1580,1,0.820337,0.946203,0.5,0.0005,4.0,0.0,6.0,linear
65,44299,1297,1,0.842665,0.955401,0.5,0.0005,4.0,0.0,6.0,linear
66,43141,1009,1,0.865056,0.96349,0.5,0.0005,4.0,0.0,6.0,linear
67,41653,802,1,0.885118,0.971296,0.5,0.0005,4.0,0.0,6.0,linear
68,40898,582,1,0.907666,0.978089,0.5,0.0005,4.0,0.0,6.0,linear
69,39553,414,1,0.926123,0.98268,0.5,0.0005,4.0,0.0,6.0,linear
70,38719,336,1,0.939231,0.986757,0.5,0.0005,4.0,0.0,6.0,linear
71,38135,237,1,0.954308,0.990495,0.5,0.0005,4.0,0.0,6.0,linear
72,37643,163,1,0.96468,0.993427,0.5,0.0005,4.0,0.0,6.0,linear
73,37250,109,1,0.974645,0.995684,0.5,0.0005,4.0,0.0,6.0,linear
74,36991,78,1,0.982521,0.997323,0.5,0.0005,4.0,0.0,6.0,linear
75,36858,45,1,0.988583,0.998463,0.5,0.0005,4.0,0.0,6.0,linear
76,36471,29,1,0.992168,0.998936,0.5,0.0005,4.0,0.0,6.0,linear
77,36256,22,1,0.994994,0.999285,0.5,0.0005,4.0,0.0,6.0,linear
78,36161,15,1,0.996578,0.999476,0.5,0.0005,4.0,0.0,6.0,linear
79,36114,11,1,0.997746,0.99953,0.5,0.0005,4.0,0.0,6.0,linear
80,36064,7,1,0.998241,0.999723,0.5,0.0005,4.0,0.0,6.0,linear
81,36111,5,1,0.998837,0.999806,0.5,0.0005,4.0,0.0,6.0,linear
82,36232,4,1,0.9992,0.999862,0.5,0.0005,4.0,0.0,6.0,linear
83,36341,1,1,0.999546,0.999972,0.5,0.0005,4.0,0.0,6.0,linear
84,36266,0,1,0.999697,1.0,0.5,0.0005,4.0,0.0,6.0,linear

