generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,79078,10113,1,0.591102,0.808569,0.5,7.92e-05,4.45,0.0,6.0,linear
39,77992,9555,1,0.601081,0.818596,0.5,7.92e-05,4.45,0.0,6.0,linear
40,76514,8883,1,0.609457,0.825119,0.5,7.92e-05,4.45,0.0,6.0,linear
41,74990,8266,1,0.618855,0.83202,0.5,7.92e-05,4.45,0.0,6.0,linear
42,73015,7809,1,0.626189,0.834853,0.5,7.92e-05,4.45,0.0,6.0,linear
43,71111,7397,1,0.637384,0.844724,0.5,7.92e-05,4.45,0.0,6.0,linear
44,69242,6653,1,0.649641,0.851565,0.5,7.92e-05,4.45,0.0,6.0,linear
45,67422,6130,1,0.660958,0.859729,0.5,7.92e-05,4.45,0.0,6.0,linear
46,65769,5731,1,0.672955,0.868295,0.5,7.92e-05,4.45,0.0,6.0,linear
47,64106,5160,1,0.686423,0.878569,0.5,7.92e-05,4.45,0.0,6.0,linear
48,62161,4539,1,0.701868,0.887288,0.5,7.92e-05,4.45,0.0,6.0,linear
49,60309,4050,1,0.717786,0.895684,0.5,7.92e-05,4.45,0.0,6.0,linear
50,58374,3583,1,0.735856,0.906008,0.5,7.92e-05,4.45,0.0,6.0,linear
51,56595,3087,1,0.7547,0.916368,0.5,7.92e-05,4.45,0.0,6.0,linear
52,54749,2627,1,0.774109,0.92665,0.5,7.92e-05,4.45,0.0,6.0,linear
53,53170,2197,1,0.796344,0.935849,0.5,7.92e-05,4.45,0.0,6.0,linear
54,51234,1818,1,0.816926,0.944918,0.5,7.92e-05,4.45,0.0,6.0,linear
55,49628,1496,1,0.839548,0.952144,0.5,7.92e-05,4.45,0.0,6.0,linear
56,48105,1211,1,0.857361,0.959715,0.5,7.92e-05,4.45,0.0,6.0,linear
57,46882,985,1,0.880167,0.967946,0.5,7.92e-05,4.45,0.0,6.0,linear
58,45440,780,1,0.899096,0.974848,0.5,7.92e-05,4.45,0.0,6.0,linear
59,44440,595,1,0.916902,0.980744,0.5,7.92e-05,4.45,0.0,6.0,linear
60,43645,423,1,0.936247,0.986772,0.5,7.92e-05,4.45,0.0,6.0,linear
61,42758,280,1,0.950754,0.990892,0.5,7.92e-05,4.45,0.0,6.0,linear
62,42174,191,1,0.96324,0.993719,0.5,7.92e-05,4.45,0.0,6.0,linear
63,41501,127,1,0.971643,0.995674,0.5,7.92e-05,4.45,0.0,6.0,linear
64,41646,75,1,0.981195,0.99741,0.5,7.92e-05,4.45,0.0,6.0,linear
65,41028,50,1,0.987372,0.998208,0.5,7.92e-05,4.45,0.0,6.0,linear
66,40557,35,1,0.992077,0.998673,0.5,7.92e-05,4.45,0.0,6.0,linear
67,40177,23,1,0.994312,0.998885,0.5,7.92e-05,4.45,0.0,6.0,linear
68,40269,22,1,0.996429,0.999083,0.5,7.92e-05,4.45,0.0,6.0,linear
69,40354,12,1,0.997636,0.99953,0.5,7.92e-05,4.45,0.0,6.0,linear
70,40219,8,1,0.998708,0.999751,0.5,7.92e-05,4.45,0.0,6.0,linear
71,40286,5,1,0.999231,0.999851,0.5,7.92e-05,4.45,0.0,6.0,linear
72,40292,2,1,0.999467,0.99995,0.5,7.92e-05,4.45,0.0,6.0,linear
73,40264,2,1,0.99969,0.99995,0.5,7.92e-05,4.45,0.0,6.0,linear
74,40103,0,1,0.999863,1.0,0.5,7.92e-05,4.45,0.0,6.0,linear

